Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,5,30,2,30,6.4,11.8,0,0,69.54,791,0.16,112.62,1.2000000000000002,169,2.8000000000000003
2021,5,30,3,0,8.200000000000001,11.5,0,0,80.01,791,0.16,108.66,1.2000000000000002,166,2.5
2021,5,30,3,30,8.200000000000001,11.5,0,0,80.11,792,0.16,104.25,1.3,164,2.4000000000000004
2021,5,30,4,0,9.9,11.5,0,0,89.76,792,0.16,99.46000000000001,1.3,162,2.3000000000000003
2021,5,30,4,30,9.9,12.100000000000001,0,0,86.29,792,0.16,94.37,1.3,160,2.3000000000000003
2021,5,30,5,0,11.100000000000001,12.600000000000001,0,13,90.64,792,0.16,88.73,1.3,158,2.4000000000000004
2021,5,30,5,30,11.100000000000001,13.9,0,78,83.29,792,0.16,83.36,1.3,159,2.9000000000000004
2021,5,30,6,0,11.8,15.100000000000001,0,170,80.69,792,0.16,77.69,1.3,161,3.4000000000000004
2021,5,30,6,30,11.8,16.400000000000002,4,220,74.27,792,0.16,71.85000000000001,1.4000000000000001,166,3.7
2021,5,30,7,0,11,17.6,4,298,65.42,792,0.16,65.91,1.4000000000000001,171,3.9000000000000004
2021,5,30,7,30,11,18.8,4,380,60.69,792,0.16,59.89,1.4000000000000001,171,3.9000000000000004
2021,5,30,8,0,9.4,19.900000000000002,4,419,50.77,792,0.16,53.82,1.4000000000000001,172,3.8000000000000003
2021,5,30,8,30,9.4,20.8,8,620,48.03,792,0.16,47.730000000000004,1.4000000000000001,171,3.8000000000000003
2021,5,30,9,0,7.9,21.700000000000003,8,674,41.19,792,0.16,41.65,1.5,171,3.8000000000000003
2021,5,30,9,30,7.9,22.5,0,852,39.230000000000004,792,0.16,35.64,1.5,171,3.8000000000000003
2021,5,30,10,0,6.7,23.400000000000002,0,919,34.22,792,0.16,29.78,1.5,171,3.8000000000000003
2021,5,30,10,30,6.7,24.1,0,970,32.81,792,0.16,24.2,1.6,173,3.8000000000000003
2021,5,30,11,0,5.9,24.900000000000002,0,1009,29.54,792,0.16,19.2,1.6,174,3.8000000000000003
2021,5,30,11,30,5.9,25.5,0,1033,28.47,791,0.16,15.370000000000001,1.6,176,3.7
2021,5,30,12,0,5.4,26.1,0,1040,26.61,791,0.16,13.76,1.6,179,3.6
2021,5,30,12,30,5.4,26.3,0,1033,26.3,791,0.16,15.1,1.6,183,3.4000000000000004
2021,5,30,13,0,5.1000000000000005,26.6,9,49,25.22,790,0.16,18.76,1.6,188,3.2
2021,5,30,13,30,5.1000000000000005,26.6,6,40,25.22,790,0.16,23.68,1.6,190,3.2
2021,5,30,14,0,4.5,26.6,0,922,24.22,790,0.16,29.22,1.6,192,3.1
2021,5,30,14,30,4.5,26.400000000000002,0,856,24.51,790,0.16,35.07,1.6,194,3.1
2021,5,30,15,0,3.5,26.3,7,526,22.93,789,0.16,41.06,1.6,195,3
2021,5,30,15,30,3.5,25.8,8,402,23.61,789,0.16,47.13,1.6,195,3
2021,5,30,16,0,2.9000000000000004,25.3,8,162,23.41,789,0.16,53.22,1.6,195,3
2021,5,30,16,30,2.9000000000000004,25.3,0,489,23.41,789,0.16,59.29,1.6,195,3
2021,5,30,17,0,3.5,23.6,3,376,26.91,790,0.16,65.32000000000001,1.7000000000000002,184,3.1
2021,5,30,17,30,3.5,22.1,4,223,29.46,790,0.16,71.26,1.8,170,3
2021,5,30,18,0,5.5,20.700000000000003,4,131,37.14,791,0.16,77.10000000000001,1.9000000000000001,155,2.9000000000000004
2021,5,30,18,30,5.5,19.200000000000003,4,54,40.75,791,0.16,82.79,1.9000000000000001,137,3
2021,5,30,19,0,8.5,17.6,4,7,55.07,792,0.16,88.21000000000001,2,119,3.2
2021,5,30,19,30,8.5,16.8,7,0,57.92,792,0.16,93.81,2.1,115,3.4000000000000004
2021,5,30,20,0,10.9,16.1,7,0,71.09,793,0.16,98.93,2.1,110,3.6
2021,5,30,20,30,10.9,15.700000000000001,4,0,72.92,793,0.16,103.74000000000001,2.1,109,3.6
2021,5,30,21,0,12.3,15.200000000000001,7,0,83.02,793,0.16,108.18,2.1,108,3.5
2021,5,30,21,30,12.3,14.9,4,0,84.64,793,0.16,112.17,2,108,3.3000000000000003
2021,5,30,22,0,12.700000000000001,14.5,4,0,88.74,793,0.16,115.64,1.9000000000000001,109,3.1
2021,5,30,22,30,12.700000000000001,14.200000000000001,3,0,90.48,793,0.16,118.48,1.9000000000000001,108,3
2021,5,30,23,0,12.600000000000001,13.9,1,0,91.69,793,0.16,120.60000000000001,1.8,108,2.8000000000000003
2021,5,30,23,30,12.600000000000001,13.600000000000001,0,0,93.49,793,0.16,121.93,1.7000000000000002,106,2.7
2021,5,31,0,0,12.200000000000001,13.4,0,0,92.59,793,0.16,122.41,1.6,104,2.6
2021,5,31,0,30,12.200000000000001,13,0,0,95.03,793,0.16,122.01,1.6,103,2.5
2021,5,31,1,0,11.700000000000001,12.600000000000001,4,0,94.05,793,0.16,120.76,1.5,101,2.4000000000000004
2021,5,31,1,30,11.700000000000001,12.3,7,0,95.92,793,0.16,118.7,1.5,101,2.5
2021,5,31,2,0,11.100000000000001,11.9,8,0,94.97,793,0.16,115.93,1.5,101,2.6
2021,5,31,2,30,11.100000000000001,11.700000000000001,4,0,96.23,793,0.16,112.52,1.5,101,2.7
2021,5,31,3,0,10.700000000000001,11.4,4,0,95.31,794,0.16,108.57000000000001,1.5,102,2.9000000000000004
2021,5,31,3,30,10.700000000000001,11.100000000000001,4,0,97.22,794,0.16,104.16,1.5,101,2.9000000000000004
2021,5,31,4,0,10.200000000000001,10.9,4,0,95.14,794,0.16,99.39,1.5,100,3
2021,5,31,4,30,10.200000000000001,10.700000000000001,4,0,96.41,794,0.16,94.3,1.5,99,3.3000000000000003
2021,5,31,5,0,9.4,10.600000000000001,0,12,92.25,794,0.16,88.67,1.6,97,3.6
2021,5,31,5,30,9.4,10.8,0,73,91.15,795,0.16,83.31,1.6,99,3.9000000000000004
2021,5,31,6,0,8.6,11,0,162,85.15,795,0.16,77.64,1.6,101,4.3
2021,5,31,6,30,8.6,11.600000000000001,1,262,81.85000000000001,795,0.16,71.81,1.6,104,4.4
2021,5,31,7,0,8,12.200000000000001,0,364,75.3,795,0.16,65.87,1.7000000000000002,108,4.5
2021,5,31,7,30,8,12.9,0,469,71.93,795,0.16,59.85,1.7000000000000002,113,4.4
2021,5,31,8,0,7.6000000000000005,13.700000000000001,8,422,66.6,796,0.16,53.78,1.7000000000000002,117,4.3
2021,5,31,8,30,7.6000000000000005,14.3,8,471,64.07000000000001,796,0.16,47.69,1.7000000000000002,123,4.1000000000000005
2021,5,31,9,0,7.5,15,8,600,60.84,796,0.16,41.61,1.8,128,3.9000000000000004
2021,5,31,9,30,7.5,15.5,8,685,58.93,796,0.16,35.6,1.8,134,3.8000000000000003
2021,5,31,10,0,7.6000000000000005,16,4,446,57.35,796,0.16,29.73,1.8,140,3.7
2021,5,31,10,30,7.6000000000000005,16.400000000000002,0,952,55.910000000000004,796,0.16,24.14,1.8,144,3.5
2021,5,31,11,0,7.6000000000000005,16.8,0,995,54.77,796,0.16,19.11,1.8,149,3.4000000000000004
2021,5,31,11,30,7.6000000000000005,17.2,0,1017,53.4,796,0.16,15.25,1.9000000000000001,153,3.3000000000000003
2021,5,31,12,0,7.6000000000000005,17.5,1,1024,52.230000000000004,796,0.16,13.620000000000001,1.9000000000000001,157,3.1
2021,5,31,12,30,7.6000000000000005,17.6,7,744,51.84,795,0.16,14.950000000000001,1.9000000000000001,159,2.9000000000000004
2021,5,31,13,0,7.4,17.8,9,591,50.68,795,0.16,18.63,1.9000000000000001,161,2.7
2021,5,31,13,30,7.4,17.900000000000002,9,47,50.36,795,0.16,23.57,1.8,156,2.4000000000000004
2021,5,31,14,0,7.1000000000000005,17.900000000000002,9,38,49.120000000000005,795,0.16,29.11,1.8,152,2.1
2021,5,31,14,30,7.1000000000000005,17.900000000000002,9,31,49.120000000000005,795,0.16,34.96,1.8,148,1.9000000000000001
2021,5,31,15,0,6.5,17.900000000000002,9,23,47.18,795,0.16,40.96,1.7000000000000002,144,1.7000000000000002
2021,5,31,15,30,6.5,17.7,9,115,47.77,795,0.16,47.04,1.7000000000000002,145,1.6
2021,5,31,16,0,5.9,17.400000000000002,6,209,46.87,795,0.16,53.120000000000005,1.7000000000000002,145,1.5
2021,5,31,16,30,5.9,17.400000000000002,6,168,46.87,795,0.16,59.19,1.7000000000000002,145,1.5
2021,5,31,17,0,5.7,16.400000000000002,7,98,49.27,795,0.17,65.22,1.6,150,1.9000000000000001
2021,5,31,17,30,5.7,15.5,6,42,52.17,795,0.17,71.16,1.6,147,2.2
2021,5,31,18,0,6.5,14.700000000000001,8,71,57.82,796,0.17,77,1.6,144,2.4000000000000004
2021,5,31,18,30,6.5,13.5,6,39,62.480000000000004,796,0.17,82.68,1.5,141,2.7
2021,5,31,19,0,7.4,12.3,6,10,71.97,796,0.17,88.10000000000001,1.5,137,3
2021,5,31,19,30,7.4,11.600000000000001,6,0,75.45,797,0.17,93.7,1.5,134,2.9000000000000004
2021,5,31,20,0,8,10.8,6,0,82.97,797,0.17,98.8,1.5,132,2.8000000000000003
2021,5,31,20,30,8,10.600000000000001,8,0,84.08,797,0.17,103.61,1.5,129,2.7
2021,5,31,21,0,8.5,10.3,7,0,88.39,798,0.17,108.05,1.5,125,2.5
2021,5,31,21,30,8.5,10.200000000000001,8,0,88.98,798,0.17,112.04,1.5,124,2.4000000000000004
2021,5,31,22,0,8.700000000000001,10,7,0,91.41,798,0.17,115.5,1.6,123,2.2
2021,5,31,22,30,8.700000000000001,9.9,7,0,92.03,798,0.17,118.34,1.6,123,2.1
2021,5,31,23,0,8.700000000000001,9.700000000000001,7,0,93.4,797,0.17,120.46000000000001,1.6,123,2
2021,5,31,23,30,8.700000000000001,9.600000000000001,7,0,94.03,797,0.17,121.79,1.6,123,1.9000000000000001
2021,6,1,0,0,8.6,9.4,1,0,94.9,797,0.17,122.27,1.6,124,1.7000000000000002
2021,6,1,0,30,8.6,9.200000000000001,0,0,96.19,797,0.17,121.88,1.6,125,1.6
2021,6,1,1,0,8.5,9,0,0,96.67,797,0.17,120.63,1.5,126,1.6
2021,6,1,1,30,8.5,8.9,0,0,97.32000000000001,797,0.17,118.59,1.5,127,1.4000000000000001
2021,6,1,2,0,8.3,8.700000000000001,0,0,97.37,796,0.17,115.82000000000001,1.5,128,1.3
2021,6,1,2,30,8.3,8.6,0,0,98.03,796,0.17,112.42,1.5,127,1.1
2021,6,1,3,0,8.1,8.5,0,0,97.64,796,0.17,108.48,1.5,127,0.9
2021,6,1,3,30,8.1,8.4,0,0,98.3,796,0.17,104.09,1.4000000000000001,127,0.8
2021,6,1,4,0,8,8.3,0,0,97.88,797,0.17,99.31,1.4000000000000001,127,0.8
2021,6,1,4,30,8,8.700000000000001,0,0,95.27,797,0.17,94.23,1.4000000000000001,124,0.8
2021,6,1,5,0,8.200000000000001,9,0,15,94.87,797,0.17,88.62,1.4000000000000001,121,0.7000000000000001
2021,6,1,5,30,8.200000000000001,9.9,0,80,89.32000000000001,797,0.17,83.26,1.4000000000000001,137,0.9
2021,6,1,6,0,8.6,10.700000000000001,0,173,86.81,797,0.17,77.59,1.4000000000000001,153,1
2021,6,1,6,30,8.6,11.9,0,276,80.19,797,0.17,71.77,1.4000000000000001,197,1.3
2021,6,1,7,0,8.5,13.100000000000001,0,384,73.57000000000001,797,0.17,65.83,1.4000000000000001,240,1.5
2021,6,1,7,30,8.5,14.700000000000001,0,492,66.33,797,0.17,59.81,1.3,255,1.8
2021,6,1,8,0,6.6000000000000005,16.3,0,597,52.660000000000004,797,0.17,53.75,1.3,269,2.1
2021,6,1,8,30,6.6000000000000005,17.8,0,694,47.9,797,0.17,47.660000000000004,1.3,280,2.4000000000000004
2021,6,1,9,0,4,19.200000000000003,0,786,36.56,796,0.17,41.58,1.2000000000000002,290,2.7
2021,6,1,9,30,4,20.200000000000003,0,865,34.37,796,0.17,35.56,1.2000000000000002,291,2.7
2021,6,1,10,0,2.4000000000000004,21.3,0,931,28.69,796,0.17,29.68,1.2000000000000002,292,2.8000000000000003
2021,6,1,10,30,2.4000000000000004,22.1,0,988,27.32,796,0.17,24.080000000000002,1.1,290,2.8000000000000003
2021,6,1,11,0,1.2000000000000002,23,0,1029,23.7,795,0.17,19.03,1.1,288,2.7
2021,6,1,11,30,1.2000000000000002,23.700000000000003,0,1053,22.72,795,0.17,15.15,1.1,287,2.7
2021,6,1,12,0,0.1,24.3,0,1061,20.22,795,0.17,13.48,1.1,286,2.7
2021,6,1,12,30,0,24.700000000000003,0,1054,19.72,794,0.17,14.82,1.1,286,2.7
2021,6,1,13,0,-1.1,25.1,7,825,17.79,794,0.17,18.51,1.1,286,2.7
2021,6,1,13,30,-1.1,25.3,6,592,17.55,793,0.17,23.46,1.1,287,2.6
2021,6,1,14,0,-2,25.5,3,756,16.15,793,0.17,29.01,1.1,288,2.6
2021,6,1,14,30,-2,25.3,0,876,16.34,793,0.17,34.86,1.1,288,2.4000000000000004
2021,6,1,15,0,-2.6,25.200000000000003,0,795,15.82,793,0.17,40.87,1.2000000000000002,288,2.3000000000000003
2021,6,1,15,30,-2.6,24.700000000000003,0,707,16.27,792,0.17,46.94,1.2000000000000002,288,2.1
2021,6,1,16,0,-2.6,24.3,0,610,16.65,792,0.17,53.03,1.2000000000000002,288,1.9000000000000001
2021,6,1,16,30,-2.6,24.3,0,507,16.65,792,0.17,59.1,1.2000000000000002,288,1.9000000000000001
2021,6,1,17,0,-2.1,22.700000000000003,0,397,19.06,793,0.17,65.12,1.3,292,1.5
2021,6,1,17,30,-2.1,21.200000000000003,0,290,20.87,793,0.17,71.06,1.3,300,1.2000000000000002
2021,6,1,18,0,3.7,19.8,0,184,34.480000000000004,793,0.17,76.9,1.4000000000000001,307,1
2021,6,1,18,30,3.7,18.3,0,90,37.89,794,0.17,82.58,1.4000000000000001,154,1.1
2021,6,1,19,0,4.3,16.900000000000002,0,20,43.29,794,0.17,88,1.5,0,1.3
2021,6,1,19,30,4.3,16.2,0,0,45.25,794,0.17,93.58,1.5,34,1.8
2021,6,1,20,0,4.2,15.4,6,0,47.22,795,0.17,98.69,1.5,67,2.4000000000000004
2021,6,1,20,30,4.2,14.5,7,0,50.03,795,0.17,103.49000000000001,1.5,76,2.6
2021,6,1,21,0,5.1000000000000005,13.600000000000001,7,0,56.57,795,0.17,107.92,1.5,85,2.9000000000000004
2021,6,1,21,30,5.1000000000000005,12.9,4,0,59.21,795,0.17,111.91,1.5,89,3
2021,6,1,22,0,6,12.200000000000001,8,0,65.98,795,0.17,115.37,1.6,93,3.1
2021,6,1,22,30,6,11.5,4,0,69.08,795,0.17,118.2,1.6,94,3.1
2021,6,1,23,0,6.800000000000001,10.9,4,0,75.8,795,0.17,120.32000000000001,1.6,95,3
2021,6,1,23,30,6.800000000000001,10.4,0,0,78.36,795,0.17,121.65,1.5,92,2.8000000000000003
2021,6,2,0,0,7.1000000000000005,9.9,4,0,82.74,795,0.17,122.14,1.5,90,2.5
2021,6,2,0,30,7.1000000000000005,9.5,0,0,84.88,794,0.17,121.75,1.5,89,2.2
2021,6,2,1,0,7.1000000000000005,9.200000000000001,0,0,86.99,794,0.17,120.52,1.5,89,1.9000000000000001
2021,6,2,1,30,7.1000000000000005,8.9,0,0,88.76,794,0.17,118.48,1.5,88,1.6
2021,6,2,2,0,7.1000000000000005,8.700000000000001,0,0,89.9,794,0.17,115.72,1.5,88,1.4000000000000001
2021,6,2,2,30,7.1000000000000005,8.5,0,0,91.12,794,0.17,112.33,1.4000000000000001,89,1.2000000000000002
2021,6,2,3,0,7,8.3,0,0,91.79,794,0.17,108.4,1.4000000000000001,90,1
2021,6,2,3,30,7,8.200000000000001,0,0,92.42,794,0.17,104.01,1.4000000000000001,93,0.9
2021,6,2,4,0,7,8.1,0,0,92.9,794,0.17,99.25,1.4000000000000001,95,0.9
2021,6,2,4,30,7,8.8,0,0,88.60000000000001,794,0.17,94.18,1.4000000000000001,96,1
2021,6,2,5,0,7.5,9.600000000000001,0,15,86.46000000000001,794,0.17,88.57000000000001,1.4000000000000001,97,1.1
2021,6,2,5,30,7.5,11.3,0,82,77.21000000000001,794,0.17,83.21000000000001,1.4000000000000001,110,1.3
2021,6,2,6,0,8.1,12.9,1,174,72.83,794,0.17,77.55,1.4000000000000001,124,1.6
2021,6,2,6,30,8.1,14.9,4,189,63.99,794,0.17,71.73,1.4000000000000001,150,1.9000000000000001
2021,6,2,7,0,7.1000000000000005,16.8,0,383,52.79,794,0.17,65.8,1.4000000000000001,177,2.1
2021,6,2,7,30,7.1000000000000005,18.3,0,490,48.04,794,0.17,59.78,1.4000000000000001,192,2.2
2021,6,2,8,0,5.1000000000000005,19.900000000000002,0,593,37.89,794,0.17,53.72,1.4000000000000001,207,2.3000000000000003
2021,6,2,8,30,5.1000000000000005,20.900000000000002,0,687,35.63,794,0.17,47.63,1.5,218,2.3000000000000003
2021,6,2,9,0,3.8000000000000003,21.900000000000002,0,775,30.650000000000002,793,0.17,41.550000000000004,1.5,228,2.2
2021,6,2,9,30,3.8000000000000003,22.400000000000002,0,850,29.740000000000002,793,0.17,35.53,1.6,237,2.1
2021,6,2,10,0,3.2,22.900000000000002,0,914,27.61,793,0.17,29.64,1.6,246,1.9000000000000001
2021,6,2,10,30,3.2,22.6,0,965,28.11,793,0.17,24.03,1.7000000000000002,256,1.7000000000000002
2021,6,2,11,0,3.1,22.200000000000003,0,1007,28.64,793,0.17,18.96,1.7000000000000002,267,1.5
2021,6,2,11,30,3.1,21.6,0,1031,29.7,793,0.17,15.05,1.7000000000000002,310,1.5
2021,6,2,12,0,3.6,20.900000000000002,0,1035,32,793,0.17,13.36,1.8,354,1.5
2021,6,2,12,30,3.6,20.6,8,485,32.6,793,0.17,14.69,1.8,196,1.9000000000000001
2021,6,2,13,0,4.2,20.200000000000003,6,531,34.9,793,0.17,18.39,1.8,38,2.3000000000000003
2021,6,2,13,30,4.2,20.200000000000003,7,765,34.9,793,0.17,23.35,1.8,45,2.5
2021,6,2,14,0,4.5,20.200000000000003,0,920,35.63,793,0.17,28.91,1.8,51,2.7
2021,6,2,14,30,4.5,20.3,4,561,35.410000000000004,793,0.17,34.77,1.8,56,2.6
2021,6,2,15,0,4.3,20.3,0,780,35.03,793,0.17,40.77,1.8,61,2.6
2021,6,2,15,30,4.3,20.1,7,473,35.47,793,0.17,46.85,1.8,66,2.6
2021,6,2,16,0,4.1000000000000005,19.900000000000002,7,456,35.300000000000004,793,0.17,52.94,1.7000000000000002,70,2.5
2021,6,2,16,30,4.1000000000000005,19.900000000000002,8,294,35.300000000000004,793,0.17,59,1.7000000000000002,70,2.5
2021,6,2,17,0,4.1000000000000005,19,1,391,37.28,793,0.17,65.02,1.7000000000000002,73,2.5
2021,6,2,17,30,4.1000000000000005,18.2,3,228,39.18,793,0.17,70.96000000000001,1.8,73,2.1
2021,6,2,18,0,5.5,17.3,7,50,45.68,793,0.17,76.8,1.8,73,1.8
2021,6,2,18,30,5.5,16.3,4,55,48.660000000000004,793,0.17,82.48,1.8,73,1.6
2021,6,2,19,0,6,15.3,0,20,53.71,793,0.17,87.9,1.8,73,1.3
2021,6,2,19,30,6,14.8,4,0,55.46,793,0.17,93.47,1.8,76,1.3
2021,6,2,20,0,6.1000000000000005,14.4,7,0,57.45,794,0.17,98.57000000000001,1.8,79,1.3
2021,6,2,20,30,6.1000000000000005,14,7,0,58.95,794,0.17,103.37,1.8,85,1.3
2021,6,2,21,0,6.4,13.600000000000001,7,0,61.96,794,0.17,107.8,1.8,91,1.3
2021,6,2,21,30,6.4,13.100000000000001,6,0,64.01,794,0.17,111.78,1.8,98,1.2000000000000002
2021,6,2,22,0,6.9,12.700000000000001,7,0,67.71000000000001,794,0.17,115.24000000000001,1.8,106,1.2000000000000002
2021,6,2,22,30,6.9,12.3,4,0,69.51,794,0.17,118.07000000000001,1.8,111,1.1
2021,6,2,23,0,7.300000000000001,11.9,0,0,73.60000000000001,794,0.17,120.19,1.8,117,1
2021,6,2,23,30,7.300000000000001,11.600000000000001,4,0,75.06,794,0.17,121.53,1.8,120,1
2021,6,3,0,0,7.7,11.3,4,0,78.58,794,0.17,122.01,1.8,123,0.9
2021,6,3,0,30,7.7,11.100000000000001,4,0,79.62,794,0.17,121.63,1.8,124,0.8
2021,6,3,1,0,7.9,10.8,3,0,82.41,794,0.17,120.4,1.7000000000000002,125,0.7000000000000001
2021,6,3,1,30,7.9,10.700000000000001,0,0,82.85000000000001,793,0.17,118.38,1.7000000000000002,122,0.7000000000000001
2021,6,3,2,0,7.9,10.600000000000001,7,0,83.56,793,0.17,115.63,1.7000000000000002,119,0.6000000000000001
2021,6,3,2,30,7.9,10.5,4,0,84.22,794,0.17,112.24000000000001,1.7000000000000002,110,0.6000000000000001
2021,6,3,3,0,7.800000000000001,10.4,4,0,84.14,794,0.17,108.32000000000001,1.7000000000000002,101,0.6000000000000001
2021,6,3,3,30,7.800000000000001,10.200000000000001,4,0,85.27,794,0.17,103.94,1.7000000000000002,91,0.7000000000000001
2021,6,3,4,0,7.6000000000000005,10,7,0,85.10000000000001,794,0.17,99.19,1.6,81,0.7000000000000001
2021,6,3,4,30,7.6000000000000005,10.5,3,0,82.31,794,0.17,94.12,1.6,73,0.8
2021,6,3,5,0,7.9,10.9,4,7,81.61,794,0.17,88.53,1.6,65,0.8
2021,6,3,5,30,7.9,12.5,4,56,73.45,794,0.17,83.17,1.6,61,1.1
2021,6,3,6,0,8.1,14.100000000000001,1,175,67.07000000000001,794,0.17,77.51,1.6,57,1.4000000000000001
2021,6,3,6,30,8.1,16.3,3,225,58.26,794,0.17,71.7,1.6,128,1
2021,6,3,7,0,5.800000000000001,18.400000000000002,4,257,43.69,794,0.17,65.77,1.6,199,0.7000000000000001
2021,6,3,7,30,5.800000000000001,19.900000000000002,3,387,39.81,794,0.17,59.76,1.6,220,0.9
2021,6,3,8,0,4.5,21.3,3,442,33.410000000000004,794,0.17,53.69,1.6,240,1.1
2021,6,3,8,30,4.6000000000000005,22.200000000000003,0,689,31.63,794,0.17,47.6,1.6,244,1.1
2021,6,3,9,0,4.4,23.200000000000003,0,777,29.5,794,0.17,41.52,1.6,248,1.2000000000000002
2021,6,3,9,30,4.4,23.900000000000002,0,855,28.29,794,0.17,35.5,1.6,253,1.3
2021,6,3,10,0,4.4,24.5,0,920,27.16,794,0.17,29.61,1.6,258,1.3
2021,6,3,10,30,4.4,25,0,974,26.36,794,0.17,23.98,1.6,264,1.4000000000000001
2021,6,3,11,0,4.3,25.5,0,1015,25.41,793,0.17,18.900000000000002,1.6,270,1.4000000000000001
2021,6,3,11,30,4.3,25.700000000000003,0,1037,25.11,793,0.17,14.96,1.7000000000000002,277,1.4000000000000001
2021,6,3,12,0,4.2,25.900000000000002,0,1045,24.68,793,0.17,13.24,1.7000000000000002,283,1.4000000000000001
2021,6,3,12,30,4.2,25.900000000000002,0,1039,24.68,793,0.17,14.56,1.7000000000000002,290,1.4000000000000001
2021,6,3,13,0,4,25.900000000000002,4,507,24.36,793,0.17,18.27,1.7000000000000002,297,1.4000000000000001
2021,6,3,13,30,4,25.900000000000002,3,635,24.330000000000002,792,0.17,23.240000000000002,1.7000000000000002,304,1.3
2021,6,3,14,0,3.7,26,7,876,23.8,792,0.17,28.810000000000002,1.8,312,1.1
2021,6,3,14,30,3.7,25.900000000000002,7,649,23.94,792,0.17,34.67,1.8,325,1
2021,6,3,15,0,3.5,25.900000000000002,7,559,23.59,792,0.17,40.68,1.8,339,0.9
2021,6,3,15,30,3.5,25.6,7,496,24.02,792,0.17,46.76,1.8,196,0.9
2021,6,3,16,0,3.5,25.3,6,357,24.44,791,0.17,52.84,1.8,54,0.9
2021,6,3,16,30,3.5,25.3,7,341,24.44,791,0.17,58.910000000000004,1.8,54,0.9
2021,6,3,17,0,4.1000000000000005,24,7,304,27.57,791,0.17,64.93,1.8,85,1.5
2021,6,3,17,30,4.2,22.6,7,183,30.03,792,0.17,70.87,1.8,79,1.3
2021,6,3,18,0,7.800000000000001,21.200000000000003,7,137,42.12,792,0.17,76.7,1.9000000000000001,73,1.1
2021,6,3,18,30,7.800000000000001,20,6,51,45.34,792,0.17,82.38,1.9000000000000001,62,1.1
2021,6,3,19,0,8.5,18.7,6,12,51.51,793,0.17,87.8,2,51,1.2000000000000002
2021,6,3,19,30,8.5,18.1,6,0,53.47,793,0.17,93.36,2,51,1.3
2021,6,3,20,0,9,17.5,6,0,57.43,794,0.17,98.46000000000001,2,52,1.4000000000000001
2021,6,3,20,30,9,16.900000000000002,6,0,59.65,794,0.17,103.26,2,60,1.4000000000000001
2021,6,3,21,0,9.200000000000001,16.3,7,0,62.76,794,0.17,107.68,2,68,1.4000000000000001
2021,6,3,21,30,9.200000000000001,15.8,6,0,64.79,794,0.17,111.66,2,76,1.4000000000000001
2021,6,3,22,0,9.3,15.3,6,0,67.31,794,0.17,115.11,2,84,1.3
2021,6,3,22,30,9.3,14.700000000000001,8,0,70.04,795,0.17,117.95,2,88,1.2000000000000002
2021,6,3,23,0,9.3,14.200000000000001,6,0,72.47,795,0.17,120.07000000000001,2,93,1.1
2021,6,3,23,30,9.3,13.8,7,0,74.37,795,0.17,121.4,2,92,0.9
2021,6,4,0,0,9.4,13.4,7,0,76.83,795,0.17,121.89,2,92,0.7000000000000001
2021,6,4,0,30,9.4,13.200000000000001,7,0,77.84,795,0.17,121.52,1.9000000000000001,87,0.6000000000000001
2021,6,4,1,0,9.600000000000001,13,3,0,79.71000000000001,795,0.17,120.3,1.9000000000000001,83,0.5
2021,6,4,1,30,9.600000000000001,12.8,7,0,80.76,795,0.17,118.28,1.9000000000000001,60,0.5
2021,6,4,2,0,9.3,12.600000000000001,7,0,80.32000000000001,794,0.17,115.54,1.8,37,0.4
2021,6,4,2,30,9.3,12.3,7,0,81.91,794,0.17,112.17,1.7000000000000002,23,0.5
2021,6,4,3,0,8.9,12,7,0,81.12,794,0.17,108.25,1.7000000000000002,8,0.5
2021,6,4,3,30,8.9,11.8,0,0,82.19,794,0.17,103.88,1.6,174,0.6000000000000001
2021,6,4,4,0,8.700000000000001,11.5,0,0,82.76,794,0.17,99.14,1.6,341,0.6000000000000001
2021,6,4,4,30,8.700000000000001,12,0,0,80.09,794,0.17,94.08,1.5,341,0.7000000000000001
2021,6,4,5,0,9.200000000000001,12.5,0,16,80.26,794,0.17,88.49,1.5,341,0.7000000000000001
2021,6,4,5,30,9.200000000000001,14.100000000000001,0,85,72.33,794,0.17,83.14,1.4000000000000001,322,1
2021,6,4,6,0,9.4,15.8,0,179,65.69,795,0.17,77.48,1.4000000000000001,302,1.3
2021,6,4,6,30,9.4,17.6,0,282,58.54,794,0.17,71.67,1.4000000000000001,282,1.5
2021,6,4,7,0,7.800000000000001,19.5,0,391,46.61,794,0.17,65.74,1.3,262,1.6
2021,6,4,7,30,7.800000000000001,20.900000000000002,0,498,42.76,794,0.17,59.74,1.3,257,1.4000000000000001
2021,6,4,8,0,6.4,22.400000000000002,0,601,35.56,794,0.17,53.67,1.3,252,1.3
2021,6,4,8,30,6.4,23.5,0,698,33.28,794,0.17,47.58,1.3,238,1.1
2021,6,4,9,0,5.300000000000001,24.6,0,787,28.830000000000002,794,0.17,41.5,1.3,223,0.9
2021,6,4,9,30,5.300000000000001,25.5,0,863,27.330000000000002,794,0.17,35.47,1.4000000000000001,216,0.9
2021,6,4,10,0,4.4,26.400000000000002,0,929,24.37,794,0.17,29.580000000000002,1.4000000000000001,209,0.9
