Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,26,16,0,3,27.5,0,619,20.6,801,0.18,51.34,1.9000000000000001,275,1.8
2021,6,26,16,30,3,27.5,3,477,20.6,801,0.18,57.410000000000004,1.9000000000000001,275,1.8
2021,6,26,17,0,3.5,25.8,3,270,23.67,801,0.18,63.42,1.9000000000000001,297,1.4000000000000001
2021,6,26,17,30,3.5,24.8,0,310,25.14,802,0.18,69.35000000000001,2,323,1.2000000000000002
2021,6,26,18,0,4.6000000000000005,23.8,4,105,28.76,802,0.18,75.18,2,348,0.9
2021,6,26,18,30,4.6000000000000005,22.400000000000002,4,79,31.29,802,0.18,80.86,2,207,1.1
2021,6,26,19,0,6.1000000000000005,21,7,28,37.92,803,0.18,86.33,2.1,66,1.3
2021,6,26,19,30,6.1000000000000005,20.200000000000003,3,0,39.83,803,0.18,91.84,2.1,72,1.6
2021,6,26,20,0,7.5,19.400000000000002,0,0,45.99,803,0.18,96.94,2.1,78,2
2021,6,26,20,30,7.5,18.7,4,0,48.04,803,0.18,101.76,2.2,79,2.5
2021,6,26,21,0,9,18,4,0,55.53,803,0.18,106.21000000000001,2.2,81,3
2021,6,26,21,30,9,17.3,4,0,58.1,804,0.18,110.23,2.2,83,3.1
2021,6,26,22,0,10.200000000000001,16.7,4,0,65.6,804,0.18,113.74000000000001,2.3000000000000003,86,3.3000000000000003
2021,6,26,22,30,10.200000000000001,16.1,7,0,68.14,804,0.18,116.65,2.3000000000000003,87,3.3000000000000003
2021,6,26,23,0,10.9,15.5,0,0,74.04,804,0.18,118.87,2.3000000000000003,89,3.3000000000000003
2021,6,26,23,30,10.9,15,7,0,76.44,804,0.18,120.33,2.3000000000000003,89,3.4000000000000004
2021,6,27,0,0,11,14.4,4,0,80.25,804,0.18,120.97,2.3000000000000003,89,3.4000000000000004
2021,6,27,0,30,11,14,0,0,82.35000000000001,804,0.18,120.75,2.3000000000000003,88,3.5
2021,6,27,1,0,10.9,13.600000000000001,0,0,83.97,804,0.18,119.7,2.3000000000000003,88,3.5
2021,6,27,1,30,10.9,13.3,1,0,85.63,804,0.18,117.85000000000001,2.3000000000000003,87,3.4000000000000004
2021,6,27,2,0,10.700000000000001,13,4,0,85.67,804,0.18,115.27,2.3000000000000003,87,3.4000000000000004
2021,6,27,2,30,10.700000000000001,12.8,4,0,86.8,804,0.18,112.05,2.3000000000000003,87,3.3000000000000003
2021,6,27,3,0,10.3,12.700000000000001,4,0,85.10000000000001,804,0.18,108.27,2.2,87,3.2
2021,6,27,3,30,10.3,12.5,4,0,86.22,804,0.18,104.02,2.2,88,3
2021,6,27,4,0,10,12.4,4,0,85.07000000000001,804,0.18,99.38,2.2,89,2.9000000000000004
2021,6,27,4,30,10,12.600000000000001,4,0,83.96000000000001,804,0.18,94.42,2.3000000000000003,92,3
2021,6,27,5,0,9.9,12.700000000000001,4,2,83.26,804,0.18,88.88,2.3000000000000003,94,3.1
2021,6,27,5,30,9.9,13.200000000000001,8,20,80.59,804,0.18,83.62,2.3000000000000003,98,3.3000000000000003
2021,6,27,6,0,9.700000000000001,13.700000000000001,6,26,77.03,804,0.18,78.03,2.3000000000000003,102,3.6
2021,6,27,6,30,9.700000000000001,14.3,6,38,74.10000000000001,804,0.18,72.27,2.3000000000000003,107,3.7
2021,6,27,7,0,9.4,14.9,8,288,69.51,805,0.18,66.39,2.4000000000000004,111,3.8000000000000003
2021,6,27,7,30,9.4,15.3,6,10,67.75,805,0.18,60.410000000000004,2.4000000000000004,113,3.7
2021,6,27,8,0,9,15.8,6,63,64.07000000000001,805,0.18,54.370000000000005,2.4000000000000004,115,3.6
2021,6,27,8,30,9,15.9,8,125,63.67,805,0.18,48.29,2.5,109,3.3000000000000003
2021,6,27,9,0,8.700000000000001,16.1,8,270,61.47,805,0.18,42.21,2.5,102,3
2021,6,27,9,30,8.700000000000001,16,8,327,61.870000000000005,805,0.18,36.160000000000004,2.5,86,3
2021,6,27,10,0,8.3,15.9,8,277,60.800000000000004,806,0.18,30.21,2.4000000000000004,70,3
2021,6,27,10,30,8.3,16.1,8,726,60.03,806,0.18,24.48,2.4000000000000004,65,3.1
2021,6,27,11,0,7.9,16.3,0,991,57.51,806,0.18,19.18,2.4000000000000004,59,3.3000000000000003
2021,6,27,11,30,7.9,16.7,0,1018,56,805,0.18,14.84,2.4000000000000004,62,3.3000000000000003
2021,6,27,12,0,7.5,17.1,0,1032,53.14,805,0.18,12.52,2.3000000000000003,64,3.4000000000000004
2021,6,27,12,30,7.5,17.8,0,1028,50.85,805,0.18,13.33,2.3000000000000003,70,3.3000000000000003
2021,6,27,13,0,7.2,18.5,3,587,47.59,805,0.18,16.830000000000002,2.2,77,3.3000000000000003
2021,6,27,13,30,7.2,19.3,3,615,45.28,805,0.18,21.740000000000002,2.2,83,3.2
2021,6,27,14,0,6.9,20.1,0,933,42.31,804,0.18,27.29,2.1,90,3
2021,6,27,14,30,6.9,20.5,0,874,41.28,804,0.18,33.160000000000004,2,94,2.8000000000000003
2021,6,27,15,0,6.7,20.900000000000002,3,590,39.81,804,0.18,39.160000000000004,2,99,2.6
2021,6,27,15,30,6.7,20.900000000000002,0,717,39.81,804,0.18,45.24,2,104,2.5
2021,6,27,16,0,6.6000000000000005,20.900000000000002,0,626,39.480000000000004,804,0.18,51.32,1.9000000000000001,109,2.3000000000000003
2021,6,27,16,30,6.6000000000000005,20.900000000000002,0,527,39.480000000000004,804,0.18,57.39,1.9000000000000001,109,2.3000000000000003
2021,6,27,17,0,6.5,20.400000000000002,4,122,40.480000000000004,804,0.19,63.4,1.9000000000000001,117,2.3000000000000003
2021,6,27,17,30,6.5,19.700000000000003,4,175,42.27,804,0.19,69.33,1.9000000000000001,122,2.3000000000000003
2021,6,27,18,0,7.2,19,3,118,46.11,804,0.19,75.16,1.9000000000000001,126,2.2
2021,6,27,18,30,7.2,17.6,3,75,50.38,805,0.19,80.85000000000001,1.9000000000000001,131,1.8
2021,6,27,19,0,8.200000000000001,16.2,4,22,59.2,805,0.19,86.32000000000001,2,135,1.3
2021,6,27,19,30,8.200000000000001,15.700000000000001,1,0,61.120000000000005,805,0.19,91.83,2,133,1.3
2021,6,27,20,0,8.5,15.100000000000001,7,0,64.51,805,0.19,96.94,2,131,1.2000000000000002
2021,6,27,20,30,8.5,14.700000000000001,0,0,66.27,806,0.19,101.76,2,125,1.2000000000000002
2021,6,27,21,0,8.700000000000001,14.3,1,0,68.85000000000001,806,0.19,106.21000000000001,2,118,1.2000000000000002
2021,6,27,21,30,8.700000000000001,13.9,1,0,70.66,806,0.19,110.24000000000001,2,113,1.3
2021,6,27,22,0,8.8,13.600000000000001,4,0,72.87,806,0.19,113.76,2,107,1.3
2021,6,27,22,30,8.8,13.3,4,0,74.3,806,0.19,116.67,2,103,1.5
2021,6,27,23,0,8.9,13,4,0,76.25,806,0.19,118.9,2,99,1.6
2021,6,27,23,30,8.9,12.700000000000001,7,0,77.76,806,0.19,120.37,2,96,1.7000000000000002
2021,6,28,0,0,9,12.4,4,0,79.91,806,0.19,121.01,2,93,1.8
2021,6,28,0,30,9,12,4,0,82.03,806,0.19,120.8,2,91,1.8
2021,6,28,1,0,9.1,11.700000000000001,4,0,84.03,806,0.19,119.76,2,88,1.9000000000000001
2021,6,28,1,30,9.1,11.5,4,0,85.04,805,0.19,117.91,2,84,1.9000000000000001
2021,6,28,2,0,9.200000000000001,11.3,4,0,86.68,805,0.19,115.33,2,80,1.9000000000000001
2021,6,28,2,30,9.200000000000001,11.200000000000001,7,0,87.25,805,0.19,112.11,2,78,1.9000000000000001
2021,6,28,3,0,9.200000000000001,11.100000000000001,8,0,88.05,805,0.19,108.33,2,76,1.9000000000000001
2021,6,28,3,30,9.200000000000001,11,1,0,88.64,805,0.19,104.09,2,74,1.9000000000000001
2021,6,28,4,0,9.200000000000001,11,1,0,88.62,806,0.19,99.45,2,72,1.9000000000000001
2021,6,28,4,30,9.200000000000001,11.5,1,0,85.74,806,0.19,94.48,2,70,2.1
2021,6,28,5,0,9.600000000000001,12,4,3,84.97,806,0.19,88.94,2,68,2.4000000000000004
2021,6,28,5,30,9.600000000000001,13.100000000000001,4,42,79.07000000000001,806,0.19,83.68,2,70,2.7
2021,6,28,6,0,10.200000000000001,14.200000000000001,8,57,77,806,0.19,78.09,2,71,2.9000000000000004
2021,6,28,6,30,10.200000000000001,15.600000000000001,8,5,70.38,806,0.19,72.33,2,78,3
2021,6,28,7,0,9.8,17,4,109,62.36,806,0.19,66.45,2,84,3.1
2021,6,28,7,30,9.8,18.1,4,231,58.19,806,0.19,60.47,2,87,3
2021,6,28,8,0,8.6,19.1,8,281,50.67,806,0.19,54.43,2,90,2.9000000000000004
2021,6,28,8,30,8.6,19.6,4,295,49.120000000000005,806,0.19,48.35,2.1,93,2.9000000000000004
2021,6,28,9,0,7.9,20.1,8,327,45.410000000000004,806,0.19,42.27,2.1,95,2.9000000000000004
2021,6,28,9,30,7.9,20.3,8,524,44.85,806,0.19,36.230000000000004,2.1,97,3
2021,6,28,10,0,7.6000000000000005,20.400000000000002,8,365,43.64,806,0.19,30.28,2.1,99,3.2
2021,6,28,10,30,7.6000000000000005,20.400000000000002,8,621,43.64,806,0.19,24.54,2.1,100,3.3000000000000003
2021,6,28,11,0,7.5,20.400000000000002,8,559,43.39,806,0.19,19.25,2.1,102,3.4000000000000004
2021,6,28,11,30,7.5,20.3,8,304,43.65,806,0.19,14.9,2.2,103,3.5
2021,6,28,12,0,7.5,20.200000000000003,8,698,43.85,806,0.19,12.57,2.2,103,3.5
2021,6,28,12,30,7.5,20.1,8,823,44.12,806,0.19,13.36,2.2,103,3.5
2021,6,28,13,0,7.4,20.1,8,435,43.95,806,0.19,16.84,2.2,103,3.5
2021,6,28,13,30,7.4,20,8,240,44.22,806,0.19,21.73,2.2,104,3.5
2021,6,28,14,0,7.4,20,8,458,44.1,806,0.19,27.28,2.2,104,3.5
2021,6,28,14,30,7.4,19.900000000000002,8,115,44.38,806,0.19,33.14,2.2,105,3.4000000000000004
2021,6,28,15,0,7.4,19.900000000000002,8,100,44.38,805,0.19,39.15,2.2,105,3.4000000000000004
2021,6,28,15,30,7.4,19.6,8,161,45.21,805,0.19,45.22,2.2,106,3.4000000000000004
2021,6,28,16,0,7.5,19.3,7,216,46.36,805,0.19,51.300000000000004,2.2,108,3.4000000000000004
2021,6,28,16,30,7.5,19.3,7,308,46.36,805,0.19,57.370000000000005,2.2,108,3.4000000000000004
2021,6,28,17,0,7.800000000000001,18.3,8,248,50.43,806,0.19,63.38,2.2,112,3.3000000000000003
2021,6,28,17,30,7.800000000000001,17.6,7,152,52.69,806,0.19,69.32000000000001,2.2,114,3.1
2021,6,28,18,0,8.4,16.900000000000002,7,87,57.45,806,0.19,75.15,2.2,116,2.9000000000000004
2021,6,28,18,30,8.5,16.2,7,54,60.13,807,0.19,80.84,2.2,117,2.4000000000000004
2021,6,28,19,0,9.200000000000001,15.4,7,24,66.43,807,0.19,86.31,2.2,118,2
2021,6,28,19,30,9.200000000000001,15,8,0,68.15,807,0.19,91.83,2.2,116,1.8
2021,6,28,20,0,9.700000000000001,14.600000000000001,8,0,72.36,807,0.19,96.94,2.2,114,1.6
2021,6,28,20,30,9.700000000000001,14.3,8,0,73.77,807,0.19,101.76,2.2,110,1.4000000000000001
2021,6,28,21,0,10.100000000000001,14,7,0,77.34,808,0.19,106.23,2.2,107,1.2000000000000002
2021,6,28,21,30,10.100000000000001,13.8,7,0,78.35000000000001,808,0.19,110.26,2.2,103,1.1
2021,6,28,22,0,10.4,13.5,7,0,81.32000000000001,808,0.19,113.78,2.3000000000000003,99,1
2021,6,28,22,30,10.4,13.4,8,0,81.85000000000001,808,0.19,116.71000000000001,2.3000000000000003,97,1
2021,6,28,23,0,10.5,13.3,8,0,83.34,807,0.19,118.94,2.3000000000000003,94,1.1
2021,6,28,23,30,10.5,13.200000000000001,7,0,83.88,807,0.19,120.41,2.3000000000000003,91,1
2021,6,29,0,0,10.700000000000001,13.100000000000001,4,0,85.17,807,0.19,121.06,2.3000000000000003,87,1
2021,6,29,0,30,10.700000000000001,13,8,0,85.73,807,0.19,120.86,2.4000000000000004,81,1
2021,6,29,1,0,10.700000000000001,12.9,8,0,86.66,807,0.19,119.82000000000001,2.4000000000000004,75,1.1
2021,6,29,1,30,10.700000000000001,12.9,8,0,86.66,807,0.19,117.97,2.4000000000000004,69,1.1
2021,6,29,2,0,10.700000000000001,12.8,4,0,87.27,807,0.19,115.4,2.4000000000000004,64,1.2000000000000002
2021,6,29,2,30,10.700000000000001,12.700000000000001,8,0,87.85000000000001,807,0.19,112.18,2.4000000000000004,62,1.2000000000000002
2021,6,29,3,0,10.600000000000001,12.5,8,0,88.17,807,0.19,108.4,2.4000000000000004,61,1.3
2021,6,29,3,30,10.600000000000001,12.4,8,0,88.75,807,0.19,104.16,2.4000000000000004,63,1.3
2021,6,29,4,0,10.3,12.3,4,0,87.85000000000001,807,0.19,99.52,2.4000000000000004,65,1.4000000000000001
2021,6,29,4,30,10.3,12.700000000000001,8,0,85.58,807,0.19,94.55,2.4000000000000004,66,1.6
2021,6,29,5,0,10.5,13,8,0,84.95,807,0.19,89,2.4000000000000004,66,1.8
2021,6,29,5,30,10.5,13.700000000000001,4,24,81.17,807,0.19,83.75,2.4000000000000004,74,2.3000000000000003
2021,6,29,6,0,10.700000000000001,14.4,4,51,78.58,807,0.19,78.16,2.3000000000000003,81,2.8000000000000003
2021,6,29,6,30,10.700000000000001,15.200000000000001,8,104,74.64,807,0.19,72.4,2.4000000000000004,89,3.3000000000000003
2021,6,29,7,0,9.8,16,8,159,66.66,807,0.19,66.52,2.4000000000000004,96,3.9000000000000004
2021,6,29,7,30,9.8,16.5,8,194,64.58,807,0.19,60.54,2.4000000000000004,98,4.1000000000000005
2021,6,29,8,0,8.9,17.1,4,252,58.660000000000004,807,0.19,54.5,2.4000000000000004,101,4.3
2021,6,29,8,30,8.9,17.3,8,515,57.92,807,0.19,48.42,2.4000000000000004,101,4.3
2021,6,29,9,0,8.6,17.6,8,471,55.38,807,0.19,42.34,2.5,101,4.4
2021,6,29,9,30,8.6,17.6,8,288,55.38,807,0.19,36.29,2.5,100,4.3
2021,6,29,10,0,8.4,17.7,8,224,54.550000000000004,807,0.19,30.35,2.5,99,4.3
2021,6,29,10,30,8.4,17.7,8,250,54.550000000000004,807,0.19,24.61,2.5,98,4.1000000000000005
2021,6,29,11,0,8.5,17.8,8,199,54.39,807,0.19,19.32,2.5,96,3.9000000000000004
2021,6,29,11,30,8.5,18,8,122,53.71,807,0.19,14.98,2.5,95,3.7
2021,6,29,12,0,8.6,18.3,8,410,53.19,807,0.19,12.63,2.6,93,3.4000000000000004
2021,6,29,12,30,8.6,18.6,8,188,52.2,807,0.19,13.4,2.6,92,3.3000000000000003
2021,6,29,13,0,8.700000000000001,18.900000000000002,8,297,51.620000000000005,807,0.19,16.85,2.6,92,3.1
2021,6,29,13,30,8.700000000000001,19.200000000000003,8,380,50.67,807,0.19,21.73,2.6,92,3
2021,6,29,14,0,8.8,19.5,8,264,49.97,807,0.19,27.28,2.6,93,3
2021,6,29,14,30,8.8,19.6,8,168,49.660000000000004,807,0.19,33.13,2.6,95,3
2021,6,29,15,0,8.9,19.700000000000003,8,166,49.7,807,0.19,39.13,2.7,98,2.9000000000000004
2021,6,29,15,30,8.9,19.200000000000003,7,269,51.27,807,0.19,45.2,2.7,101,2.9000000000000004
2021,6,29,16,0,9.200000000000001,18.7,7,88,54.120000000000005,807,0.19,51.29,2.7,105,2.8000000000000003
2021,6,29,16,30,9.200000000000001,18.7,6,42,54.120000000000005,807,0.19,57.36,2.7,105,2.8000000000000003
2021,6,29,17,0,9.600000000000001,17.3,6,106,60.76,807,0.19,63.370000000000005,2.7,98,2.7
2021,6,29,17,30,9.600000000000001,16.8,6,82,62.71,807,0.19,69.31,2.7,93,2.6
2021,6,29,18,0,10,16.2,6,39,66.7,807,0.19,75.14,2.7,88,2.5
2021,6,29,18,30,10,15.700000000000001,8,18,68.85000000000001,807,0.19,80.84,2.7,83,2.2
2021,6,29,19,0,10.3,15.100000000000001,6,7,73.25,807,0.19,86.31,2.7,78,1.9000000000000001
2021,6,29,19,30,10.4,14.9,8,0,74.28,808,0.19,91.83,2.7,75,1.8
2021,6,29,20,0,10.600000000000001,14.600000000000001,6,0,76.8,808,0.19,96.95,2.7,71,1.6
2021,6,29,20,30,10.600000000000001,14.5,8,0,77.29,808,0.19,101.78,2.7,67,1.6
2021,6,29,21,0,10.8,14.4,8,0,78.98,808,0.19,106.24000000000001,2.8000000000000003,63,1.5
2021,6,29,21,30,10.8,14.3,7,0,79.49,808,0.19,110.28,2.8000000000000003,58,1.5
2021,6,29,22,0,11.100000000000001,14.3,8,0,80.94,808,0.19,113.81,2.8000000000000003,52,1.5
2021,6,29,22,30,11.100000000000001,14.200000000000001,8,0,81.46000000000001,808,0.19,116.74000000000001,2.8000000000000003,51,1.5
2021,6,29,23,0,11.3,14.100000000000001,8,0,83.46000000000001,807,0.19,118.99000000000001,2.9000000000000004,49,1.5
2021,6,29,23,30,11.3,14,8,0,84,807,0.19,120.47,2.9000000000000004,63,1.5
2021,6,30,0,0,11.700000000000001,14,8,0,85.78,807,0.19,121.12,2.9000000000000004,77,1.6
2021,6,30,0,30,11.700000000000001,14,7,0,85.78,807,0.19,120.92,2.9000000000000004,95,1.6
2021,6,30,1,0,12.100000000000001,14,8,0,88.2,807,0.19,119.88,2.9000000000000004,114,1.6
2021,6,30,1,30,12.100000000000001,14,8,0,88.2,807,0.19,118.04,2.9000000000000004,120,1.5
2021,6,30,2,0,12.5,14,8,0,90.39,807,0.19,115.47,2.9000000000000004,127,1.3
2021,6,30,2,30,12.5,13.9,8,0,90.98,807,0.19,112.25,2.9000000000000004,135,1
2021,6,30,3,0,12.700000000000001,13.8,4,0,92.82000000000001,807,0.19,108.48,2.9000000000000004,143,0.8
2021,6,30,3,30,12.700000000000001,13.700000000000001,8,0,93.42,807,0.19,104.23,2.9000000000000004,148,0.7000000000000001
2021,6,30,4,0,12.700000000000001,13.600000000000001,8,0,94.11,807,0.19,99.59,2.9000000000000004,153,0.6000000000000001
2021,6,30,4,30,12.700000000000001,13.9,4,0,92.3,807,0.19,94.63,2.9000000000000004,152,0.6000000000000001
2021,6,30,5,0,13,14.200000000000001,4,0,92.28,807,0.19,89.07000000000001,2.9000000000000004,150,0.6000000000000001
2021,6,30,5,30,13,14.8,4,23,88.79,807,0.19,83.82000000000001,2.8000000000000003,159,0.8
2021,6,30,6,0,13.3,15.3,4,47,88,807,0.19,78.23,2.8000000000000003,167,1
2021,6,30,6,30,13.3,16.1,8,22,83.62,807,0.19,72.47,2.8000000000000003,176,1
2021,6,30,7,0,13.200000000000001,16.8,8,226,79.42,808,0.19,66.59,2.8000000000000003,184,1.1
2021,6,30,7,30,13.200000000000001,17.5,8,223,75.99,808,0.19,60.61,2.8000000000000003,178,1.1
2021,6,30,8,0,12.4,18.3,8,347,68.61,807,0.19,54.57,2.8000000000000003,172,1.2000000000000002
2021,6,30,8,30,12.4,18.900000000000002,4,344,66.09,807,0.19,48.49,2.8000000000000003,168,1.4000000000000001
2021,6,30,9,0,11.700000000000001,19.5,8,497,60.63,807,0.19,42.410000000000004,2.9000000000000004,163,1.6
2021,6,30,9,30,11.700000000000001,20,8,527,58.79,807,0.19,36.36,2.9000000000000004,164,1.7000000000000002
2021,6,30,10,0,11.3,20.400000000000002,8,537,55.75,807,0.19,30.42,2.9000000000000004,165,1.9000000000000001
2021,6,30,10,30,11.3,20.6,8,669,55.06,807,0.19,24.68,2.9000000000000004,168,1.9000000000000001
2021,6,30,11,0,11.100000000000001,20.8,8,657,53.72,807,0.19,19.39,2.9000000000000004,171,2
2021,6,30,11,30,11.100000000000001,20.8,8,625,53.72,807,0.19,15.05,2.9000000000000004,174,1.9000000000000001
2021,6,30,12,0,11,20.900000000000002,6,466,53.11,807,0.19,12.700000000000001,2.9000000000000004,177,1.9000000000000001
2021,6,30,12,30,11,20.8,8,277,53.43,807,0.19,13.44,2.9000000000000004,180,1.8
2021,6,30,13,0,10.9,20.8,6,439,53.26,807,0.19,16.87,2.9000000000000004,182,1.7000000000000002
2021,6,30,13,30,10.9,20.900000000000002,8,535,52.94,807,0.19,21.740000000000002,2.9000000000000004,183,1.6
2021,6,30,14,0,10.8,20.900000000000002,4,426,52.45,807,0.19,27.27,2.9000000000000004,184,1.5
2021,6,30,14,30,10.8,20.900000000000002,8,312,52.45,807,0.19,33.12,2.9000000000000004,183,1.5
2021,6,30,15,0,10.600000000000001,20.900000000000002,8,318,51.77,807,0.19,39.13,2.9000000000000004,182,1.4000000000000001
2021,6,30,15,30,10.600000000000001,20.700000000000003,8,61,52.34,806,0.19,45.2,2.9000000000000004,178,1.4000000000000001
2021,6,30,16,0,10.600000000000001,20.6,7,279,52.56,806,0.19,51.28,2.9000000000000004,175,1.4000000000000001
2021,6,30,16,30,10.600000000000001,20.6,4,132,52.56,806,0.19,57.35,2.9000000000000004,175,1.4000000000000001
2021,6,30,17,0,10.700000000000001,19.900000000000002,7,293,55.5,806,0.19,63.370000000000005,2.9000000000000004,167,1.4000000000000001
2021,6,30,17,30,10.700000000000001,19.3,8,118,57.6,806,0.19,69.31,2.9000000000000004,164,1.1
2021,6,30,18,0,11.5,18.7,6,4,63.03,806,0.19,75.14,2.9000000000000004,161,0.8
2021,6,30,18,30,11.5,17.7,8,56,67.19,807,0.19,80.84,2.9000000000000004,158,0.7000000000000001
2021,6,30,19,0,12,16.8,8,13,73.10000000000001,807,0.19,86.31,2.9000000000000004,154,0.5
2021,6,30,19,30,12,16.5,8,0,74.5,807,0.19,91.84,2.9000000000000004,152,0.6000000000000001
2021,6,30,20,0,12,16.1,8,0,76.61,807,0.19,96.96000000000001,2.9000000000000004,151,0.6000000000000001
2021,6,30,20,30,12,15.9,4,0,77.60000000000001,807,0.19,101.79,3,149,0.6000000000000001
2021,6,30,21,0,12.3,15.700000000000001,4,0,79.98,807,0.19,106.27,3,148,0.6000000000000001
2021,6,30,21,30,12.3,15.600000000000001,7,0,80.5,807,0.19,110.31,3,148,0.6000000000000001
2021,6,30,22,0,12.600000000000001,15.5,4,0,83.01,807,0.19,113.85000000000001,3.1,147,0.7000000000000001
2021,6,30,22,30,12.600000000000001,15.5,4,0,83.01,807,0.19,116.79,3.1,149,0.7000000000000001
2021,6,30,23,0,12.9,15.4,4,0,85.31,807,0.19,119.04,3.1,151,0.7000000000000001
2021,6,30,23,30,12.9,15.3,4,0,85.75,806,0.19,120.52,3.1,154,0.7000000000000001
2021,7,1,0,0,13.200000000000001,15.3,8,0,87.02,806,0.19,121.19,3.1,158,0.7000000000000001
2021,7,1,0,30,13.200000000000001,15.200000000000001,4,0,87.58,806,0.19,120.99000000000001,3.1,162,0.7000000000000001
2021,7,1,1,0,13.200000000000001,15.200000000000001,4,0,88.13,806,0.19,119.96000000000001,3.1,167,0.7000000000000001
2021,7,1,1,30,13.200000000000001,15.200000000000001,4,0,88.13,806,0.19,118.12,3.1,172,0.6000000000000001
2021,7,1,2,0,13.3,15.200000000000001,7,0,88.15,806,0.19,115.55,3.1,177,0.6000000000000001
2021,7,1,2,30,13.3,15.200000000000001,4,0,88.15,806,0.19,112.33,3.1,181,0.5
2021,7,1,3,0,13.200000000000001,15.200000000000001,4,0,87.71000000000001,806,0.19,108.56,3,185,0.4
2021,7,1,3,30,13.200000000000001,15.100000000000001,4,0,88.28,806,0.19,104.31,3,267,0.30000000000000004
2021,7,1,4,0,13.100000000000001,15,1,0,88.26,806,0.19,99.67,3,349,0.2
2021,7,1,4,30,13.100000000000001,15.200000000000001,4,0,87.13,806,0.19,94.7,3,352,0.30000000000000004
2021,7,1,5,0,13.4,15.4,4,0,87.92,806,0.19,89.14,2.9000000000000004,355,0.4
2021,7,1,5,30,13.4,16.400000000000002,0,68,82.49,806,0.19,83.9,2.9000000000000004,330,0.5
2021,7,1,6,0,13.8,17.5,3,105,78.82000000000001,806,0.19,78.31,2.9000000000000004,305,0.6000000000000001
2021,7,1,6,30,13.8,18.8,4,164,72.66,806,0.19,72.55,2.8000000000000003,295,0.8
2021,7,1,7,0,13.200000000000001,20.200000000000003,4,235,63.93,806,0.19,66.66,2.8000000000000003,284,1
2021,7,1,7,30,13.200000000000001,21.400000000000002,4,385,59.4,806,0.19,60.68,2.8000000000000003,281,1.1
2021,7,1,8,0,11.700000000000001,22.700000000000003,4,448,49.97,806,0.19,54.64,2.7,279,1.2000000000000002
2021,7,1,8,30,11.700000000000001,23.8,4,311,46.77,806,0.19,48.56,2.7,273,1.1
2021,7,1,9,0,10.8,24.8,4,558,41.43,806,0.19,42.480000000000004,2.7,268,1.1
2021,7,1,9,30,10.8,25.700000000000003,0,822,39.28,806,0.19,36.43,2.7,256,1.1
2021,7,1,10,0,10.200000000000001,26.5,0,888,36.07,806,0.19,30.490000000000002,2.7,245,1
2021,7,1,10,30,10.3,27.200000000000003,0,943,34.63,806,0.19,24.76,2.7,233,1.2000000000000002
2021,7,1,11,0,9.9,27.8,0,980,32.63,805,0.19,19.47,2.7,221,1.3
2021,7,1,11,30,9.9,28.200000000000003,0,1007,31.88,805,0.19,15.13,2.7,216,1.5
2021,7,1,12,0,9.700000000000001,28.5,0,1019,30.98,805,0.19,12.780000000000001,2.7,211,1.7000000000000002
2021,7,1,12,30,9.700000000000001,28.6,0,1014,30.8,805,0.19,13.49,2.8000000000000003,210,1.9000000000000001
2021,7,1,13,0,9.600000000000001,28.700000000000003,0,995,30.46,804,0.19,16.9,2.8000000000000003,209,2.1
2021,7,1,13,30,9.600000000000001,28.700000000000003,0,962,30.46,804,0.19,21.75,2.8000000000000003,207,2.2
2021,7,1,14,0,9.600000000000001,28.6,4,462,30.580000000000002,804,0.19,27.28,2.8000000000000003,205,2.4000000000000004
2021,7,1,14,30,9.600000000000001,28.200000000000003,4,263,31.29,804,0.19,33.12,2.8000000000000003,205,2.4000000000000004
2021,7,1,15,0,9.600000000000001,27.900000000000002,0,785,31.84,804,0.19,39.12,2.8000000000000003,204,2.4000000000000004
2021,7,1,15,30,9.600000000000001,27.3,0,701,32.97,804,0.19,45.19,2.9000000000000004,203,2.4000000000000004
2021,7,1,16,0,9.8,26.6,0,609,34.81,804,0.19,51.28,2.9000000000000004,203,2.4000000000000004
2021,7,1,16,30,9.8,26.6,1,512,34.81,804,0.19,57.34,2.9000000000000004,203,2.4000000000000004
2021,7,1,17,0,10.4,25.3,0,410,39.11,804,0.19,63.36,2.9000000000000004,203,2.2
2021,7,1,17,30,10.4,24.400000000000002,0,307,41.26,804,0.19,69.31,2.9000000000000004,204,1.8
2021,7,1,18,0,12.200000000000001,23.400000000000002,3,132,49.25,804,0.19,75.15,2.9000000000000004,204,1.4000000000000001
2021,7,1,18,30,12.200000000000001,22.5,4,50,51.99,804,0.19,80.84,2.9000000000000004,205,1.2000000000000002
2021,7,1,19,0,13,21.5,3,21,58.28,805,0.19,86.33,2.9000000000000004,207,1
2021,7,1,19,30,13,21.1,4,0,59.72,805,0.19,91.85000000000001,2.9000000000000004,209,1
2021,7,1,20,0,13,20.6,3,0,61.77,805,0.19,96.98,2.9000000000000004,211,1
2021,7,1,20,30,13,20.200000000000003,3,0,63.300000000000004,805,0.19,101.82000000000001,2.9000000000000004,213,0.9
2021,7,1,21,0,13,19.8,3,0,64.85,805,0.19,106.3,2.9000000000000004,215,0.9
2021,7,1,21,30,13,19.400000000000002,0,0,66.48,805,0.19,110.35000000000001,2.9000000000000004,217,0.9
