Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,8,20,14,30,5.2,28.3,0,813,23.080000000000002,802,0.19,39.77,1.4000000000000001,290,3.8000000000000003
2021,8,20,15,0,4.800000000000001,28.1,3,326,22.64,802,0.19,45.36,1.4000000000000001,290,3.7
2021,8,20,15,30,4.800000000000001,27.6,8,627,23.31,802,0.19,51.18,1.4000000000000001,291,3.5
2021,8,20,16,0,4.3,27.200000000000003,0,544,23.1,802,0.19,57.15,1.4000000000000001,293,3.4000000000000004
2021,8,20,16,30,4.3,27.200000000000003,1,438,23.1,802,0.19,63.2,1.4000000000000001,293,3.4000000000000004
2021,8,20,17,0,4.1000000000000005,25.5,0,327,25.18,803,0.19,69.29,1.4000000000000001,297,2.9000000000000004
2021,8,20,17,30,4.1000000000000005,23.3,0,218,28.71,803,0.19,75.37,1.3,300,2.1
2021,8,20,18,0,6.300000000000001,21.1,0,114,38.06,803,0.19,81.39,1.3,303,1.3
2021,8,20,18,30,6.2,19.700000000000003,0,29,41.49,803,0.19,87.27,1.3,309,1.2000000000000002
2021,8,20,19,0,6.2,18.400000000000002,0,0,44.84,803,0.19,93.34,1.3,315,1.1
2021,8,20,19,30,6.2,17.8,0,0,46.61,804,0.19,99.08,1.3,321,1.2000000000000002
2021,8,20,20,0,5.5,17.3,0,0,45.67,804,0.19,104.63,1.3,328,1.3
2021,8,20,20,30,5.5,16.8,0,0,47.14,804,0.19,109.93,1.3,333,1.3
2021,8,20,21,0,4.7,16.400000000000002,0,0,45.85,804,0.19,114.92,1.3,338,1.4000000000000001
2021,8,20,21,30,4.7,15.9,0,0,47.33,804,0.19,119.51,1.3,343,1.4000000000000001
2021,8,20,22,0,3.8000000000000003,15.5,0,0,45.72,804,0.19,123.59,1.3,347,1.5
2021,8,20,22,30,3.8000000000000003,15.100000000000001,0,0,46.9,804,0.19,127.03,1.3,351,1.5
2021,8,20,23,0,3,14.700000000000001,0,0,45.27,804,0.19,129.72,1.3,356,1.5
2021,8,20,23,30,3,14.4,0,0,46.15,804,0.19,131.51,1.4000000000000001,180,1.5
2021,8,21,0,0,2.3000000000000003,14.100000000000001,0,0,44.76,804,0.19,132.3,1.4000000000000001,3,1.5
2021,8,21,0,30,2.3000000000000003,13.9,0,0,45.34,804,0.19,132.04,1.4000000000000001,6,1.6
2021,8,21,1,0,1.8,13.700000000000001,0,0,44.32,804,0.19,130.75,1.5,10,1.6
2021,8,21,1,30,1.8,13.5,0,0,44.9,804,0.19,128.51,1.5,13,1.6
2021,8,21,2,0,1.6,13.3,3,0,45.04,804,0.19,125.44,1.5,16,1.5
2021,8,21,2,30,1.6,13,3,0,45.93,804,0.19,121.67,1.5,19,1.5
2021,8,21,3,0,1.7000000000000002,12.8,3,0,46.92,804,0.19,117.33,1.5,23,1.4000000000000001
2021,8,21,3,30,1.7000000000000002,12.700000000000001,3,0,47.230000000000004,804,0.19,112.54,1.5,27,1.3
2021,8,21,4,0,1.8,12.5,3,0,48.22,804,0.19,107.39,1.6,32,1.3
2021,8,21,4,30,1.8,12.5,3,0,48.22,804,0.19,101.96000000000001,1.6,37,1.3
2021,8,21,5,0,2,12.600000000000001,3,0,48.61,805,0.19,96.31,1.6,43,1.2000000000000002
2021,8,21,5,30,2.1,14.600000000000001,3,0,42.69,805,0.19,90.06,1.6,49,1.6
2021,8,21,6,0,2.2,16.6,0,65,38.04,805,0.19,84.45,1.6,55,2
2021,8,21,6,30,2.2,18.8,8,57,33.13,805,0.19,78.49,1.6,68,2
2021,8,21,7,0,2.1,21,0,268,28.560000000000002,805,0.19,72.44,1.6,80,2
2021,8,21,7,30,2.1,22.900000000000002,0,377,25.45,805,0.19,66.36,1.7000000000000002,115,2
2021,8,21,8,0,4.4,24.900000000000002,0,484,26.52,805,0.19,60.29,1.7000000000000002,150,2.1
2021,8,21,8,30,4.4,25.8,1,586,25.150000000000002,805,0.19,54.29,1.7000000000000002,159,2.5
2021,8,21,9,0,5.6000000000000005,26.6,1,676,26.13,806,0.19,48.4,1.8,168,2.8000000000000003
2021,8,21,9,30,5.6000000000000005,27.1,3,734,25.35,805,0.19,42.7,1.8,170,3.1
2021,8,21,10,0,6.4,27.6,3,671,25.96,805,0.19,37.300000000000004,1.9000000000000001,173,3.3000000000000003
2021,8,21,10,30,6.4,28,1,888,25.37,805,0.19,32.4,1.9000000000000001,174,3.5
2021,8,21,11,0,6.9,28.400000000000002,8,670,25.75,805,0.19,28.25,1.9000000000000001,176,3.7
2021,8,21,11,30,6.9,28.6,8,619,25.46,805,0.19,25.26,2,176,3.7
2021,8,21,12,0,7.2,28.8,8,721,25.68,805,0.19,23.87,2,177,3.8000000000000003
2021,8,21,12,30,7.2,29.1,8,466,25.21,804,0.19,24.36,2,178,3.9000000000000004
2021,8,21,13,0,7.300000000000001,29.3,5,247,25.080000000000002,804,0.19,26.63,2,179,3.9000000000000004
2021,8,21,13,30,7.300000000000001,29.3,5,112,25.080000000000002,804,0.19,30.28,2,180,3.9000000000000004
2021,8,21,14,0,7.1000000000000005,29.400000000000002,5,633,24.66,804,0.19,34.86,2,181,3.9000000000000004
2021,8,21,14,30,7.1000000000000005,29.200000000000003,5,293,24.94,804,0.19,40.04,2,181,3.8000000000000003
2021,8,21,15,0,6.7,29,8,18,24.5,803,0.19,45.62,2,181,3.7
2021,8,21,15,30,6.7,28.6,8,471,25.080000000000002,803,0.19,51.43,1.9000000000000001,181,3.6
2021,8,21,16,0,6.2,28.200000000000003,7,473,24.78,803,0.19,57.39,1.9000000000000001,180,3.6
2021,8,21,16,30,6.2,28.200000000000003,8,258,24.78,803,0.19,63.440000000000005,1.9000000000000001,180,3.6
2021,8,21,17,0,6,26.700000000000003,8,12,26.63,804,0.19,69.53,1.9000000000000001,177,3.1
2021,8,21,17,30,5.9,25,3,31,29.43,804,0.19,75.61,1.9000000000000001,175,2.4000000000000004
2021,8,21,18,0,7.300000000000001,23.400000000000002,3,71,35.67,804,0.19,81.63,1.8,172,1.6
2021,8,21,18,30,7.300000000000001,22.200000000000003,3,16,38.35,804,0.19,87.5,1.8,170,1.6
2021,8,21,19,0,7.5,21,0,0,41.64,804,0.19,93.59,1.8,169,1.5
2021,8,21,19,30,7.5,20.400000000000002,0,0,43.26,805,0.19,99.34,1.8,170,1.5
2021,8,21,20,0,7.300000000000001,19.900000000000002,0,0,44.06,805,0.19,104.9,1.8,172,1.6
2021,8,21,20,30,7.300000000000001,19.400000000000002,8,0,45.44,805,0.19,110.22,1.8,175,1.6
2021,8,21,21,0,7.300000000000001,18.900000000000002,5,0,46.9,805,0.19,115.22,1.8,178,1.6
2021,8,21,21,30,7.300000000000001,18.400000000000002,8,0,48.39,805,0.19,119.81,1.8,180,1.5
2021,8,21,22,0,7.5,17.900000000000002,5,0,50.71,805,0.19,123.91,1.9000000000000001,182,1.4000000000000001
2021,8,21,22,30,7.5,17.6,5,0,51.68,805,0.19,127.36,2,185,1.3
2021,8,21,23,0,8,17.2,8,0,54.61,805,0.19,130.06,2,187,1.2000000000000002
2021,8,21,23,30,8,17.2,8,0,54.61,805,0.19,131.85,2.1,191,1.2000000000000002
2021,8,22,0,0,8.700000000000001,17.3,8,0,56.93,805,0.19,132.63,2.2,196,1.2000000000000002
2021,8,22,0,30,8.700000000000001,17.5,8,0,56.22,805,0.19,132.37,2.3000000000000003,201,1.2000000000000002
2021,8,22,1,0,9.600000000000001,17.7,8,0,59.18,805,0.19,131.06,2.4000000000000004,207,1.3
2021,8,22,1,30,9.600000000000001,17.7,8,0,59.18,805,0.19,128.8,2.4000000000000004,211,1.2000000000000002
2021,8,22,2,0,10.700000000000001,17.8,5,0,63.190000000000005,805,0.19,125.71000000000001,2.4000000000000004,215,1.2000000000000002
2021,8,22,2,30,10.700000000000001,17.6,5,0,63.99,805,0.19,121.92,2.4000000000000004,220,1.1
2021,8,22,3,0,11.5,17.400000000000002,5,0,68.21000000000001,805,0.19,117.56,2.4000000000000004,225,1
2021,8,22,3,30,11.5,17.1,5,0,69.60000000000001,806,0.19,112.74000000000001,2.4000000000000004,228,1
2021,8,22,4,0,11.9,16.7,5,0,73.16,806,0.19,107.58,2.4000000000000004,230,0.9
2021,8,22,4,30,11.9,16.6,5,0,73.62,806,0.19,102.13,2.5,230,0.9
2021,8,22,5,0,12,16.400000000000002,5,0,75.13,806,0.19,96.47,2.5,230,0.8
2021,8,22,5,30,12,17.8,8,0,68.78,806,0.19,90.2,2.5,228,1.1
2021,8,22,6,0,12.200000000000001,19.1,8,44,64.29,807,0.19,84.59,2.5,226,1.4000000000000001
2021,8,22,6,30,12.200000000000001,20.5,8,98,58.97,807,0.19,78.62,2.5,227,1.8
2021,8,22,7,0,12.700000000000001,21.8,0,254,56.11,807,0.19,72.57000000000001,2.5,229,2.2
2021,8,22,7,30,12.700000000000001,22.700000000000003,0,361,53.13,807,0.19,66.49,2.5,230,2.4000000000000004
2021,8,22,8,0,12.8,23.5,0,468,51.06,807,0.19,60.43,2.5,231,2.5
2021,8,22,8,30,12.8,24.200000000000003,1,568,48.96,807,0.19,54.43,2.5,231,2.5
2021,8,22,9,0,12.600000000000001,24.8,1,665,46.67,807,0.19,48.550000000000004,2.4000000000000004,231,2.4000000000000004
2021,8,22,9,30,12.600000000000001,25.3,8,701,45.300000000000004,807,0.19,42.87,2.4000000000000004,230,2.3000000000000003
2021,8,22,10,0,12,25.900000000000002,0,821,41.84,807,0.19,37.5,2.4000000000000004,228,2.3000000000000003
2021,8,22,10,30,12,26.3,0,879,40.87,807,0.19,32.62,2.4000000000000004,225,2.2
2021,8,22,11,0,11.100000000000001,26.700000000000003,0,930,37.6,806,0.19,28.51,2.3000000000000003,222,2.2
2021,8,22,11,30,11.100000000000001,27.1,0,958,36.730000000000004,806,0.19,25.560000000000002,2.3000000000000003,218,2.2
2021,8,22,12,0,10.4,27.400000000000002,0,970,34.480000000000004,806,0.19,24.2,2.3000000000000003,214,2.2
2021,8,22,12,30,10.3,27.6,0,966,34.04,805,0.19,24.7,2.3000000000000003,212,2.5
2021,8,22,13,0,10,27.8,8,891,32.77,805,0.19,26.96,2.4000000000000004,211,2.7
2021,8,22,13,30,10,27.700000000000003,7,652,32.96,805,0.19,30.59,2.4000000000000004,216,3
2021,8,22,14,0,10.100000000000001,27.6,6,204,33.43,805,0.19,35.15,2.5,220,3.3000000000000003
2021,8,22,14,30,10.100000000000001,27,6,240,34.62,805,0.19,40.32,2.6,220,3.3000000000000003
2021,8,22,15,0,10.8,26.400000000000002,7,634,37.53,805,0.19,45.88,2.7,221,3.2
2021,8,22,15,30,10.8,25.8,6,371,38.88,805,0.19,51.68,2.8000000000000003,218,3
2021,8,22,16,0,11.8,25.200000000000003,6,279,43.14,805,0.19,57.64,2.8000000000000003,216,2.7
2021,8,22,16,30,11.8,25.200000000000003,8,347,43.14,805,0.19,63.68,2.8000000000000003,216,2.7
2021,8,22,17,0,12.9,23.900000000000002,0,304,50.1,805,0.19,69.77,2.8000000000000003,210,1.7000000000000002
2021,8,22,17,30,12.9,22.900000000000002,8,165,53.2,805,0.19,75.85000000000001,2.8000000000000003,206,1.3
2021,8,22,18,0,13.700000000000001,21.8,8,71,59.92,805,0.19,81.87,2.8000000000000003,201,0.9
2021,8,22,18,30,13.700000000000001,21.1,8,15,62.54,805,0.19,87.74,2.9000000000000004,201,0.9
2021,8,22,19,0,13.700000000000001,20.3,8,0,65.73,806,0.19,93.85000000000001,2.9000000000000004,200,0.9
2021,8,22,19,30,13.700000000000001,20.1,8,0,66.54,806,0.19,99.61,3,201,0.9
2021,8,22,20,0,13.9,19.900000000000002,8,0,68.16,806,0.19,105.17,3,202,0.9
2021,8,22,20,30,13.9,19.6,8,0,69.44,806,0.19,110.5,3,203,0.8
2021,8,22,21,0,14.100000000000001,19.400000000000002,8,0,71.57000000000001,806,0.19,115.51,3.1,204,0.8
2021,8,22,21,30,14.100000000000001,19.1,8,0,72.92,806,0.19,120.12,3.1,204,0.8
2021,8,22,22,0,14.5,18.8,1,0,76.21000000000001,807,0.19,124.23,3.1,205,0.8
2021,8,22,22,30,14.5,18.6,8,0,77.17,807,0.19,127.7,3,205,0.7000000000000001
2021,8,22,23,0,15,18.400000000000002,8,0,80.56,807,0.19,130.4,3,205,0.7000000000000001
2021,8,22,23,30,15,18.3,8,0,80.96000000000001,806,0.19,132.19,3,204,0.7000000000000001
2021,8,23,0,0,15.3,18.1,8,0,83.52,806,0.19,132.97,2.9000000000000004,204,0.6000000000000001
2021,8,23,0,30,15.3,17.900000000000002,8,0,84.57000000000001,806,0.19,132.7,2.9000000000000004,207,0.7000000000000001
2021,8,23,1,0,15.200000000000001,17.7,8,0,85.29,806,0.19,131.38,2.8000000000000003,210,0.8
2021,8,23,1,30,15.200000000000001,17.400000000000002,8,0,86.92,806,0.19,129.09,2.8000000000000003,211,0.8
2021,8,23,2,0,15.100000000000001,17.1,8,0,87.95,806,0.19,125.98,2.7,213,0.9
2021,8,23,2,30,15.100000000000001,16.8,8,0,89.64,806,0.19,122.16,2.7,214,0.9
2021,8,23,3,0,14.9,16.400000000000002,8,0,91.01,806,0.19,117.78,2.6,214,0.9
2021,8,23,3,30,14.9,16.1,8,0,92.77,806,0.19,112.95,2.6,215,0.9
2021,8,23,4,0,14.700000000000001,15.8,8,0,93.34,806,0.19,107.76,2.5,217,1
2021,8,23,4,30,14.700000000000001,15.700000000000001,8,0,94.06,807,0.19,102.31,2.5,218,0.9
2021,8,23,5,0,14.600000000000001,15.600000000000001,8,0,93.73,807,0.19,96.63,2.4000000000000004,219,0.8
2021,8,23,5,30,14.600000000000001,16.7,8,0,87.4,807,0.19,90.33,2.4000000000000004,225,0.9
2021,8,23,6,0,15.3,17.8,7,37,85.44,807,0.19,84.73,2.3000000000000003,231,1
2021,8,23,6,30,15.3,19.1,1,153,78.78,807,0.19,78.76,2.2,234,1.6
2021,8,23,7,0,15.3,20.3,8,188,72.76,807,0.19,72.71000000000001,2.2,238,2.2
2021,8,23,7,30,15.3,22,8,286,65.58,807,0.19,66.63,2.2,241,2.5
2021,8,23,8,0,14,23.6,0,477,54.79,808,0.19,60.57,2.1,245,2.8000000000000003
2021,8,23,8,30,14,24.700000000000003,0,579,51.300000000000004,808,0.19,54.58,2.1,248,2.8000000000000003
2021,8,23,9,0,12.9,25.900000000000002,0,673,44.550000000000004,808,0.19,48.71,2.1,251,2.8000000000000003
2021,8,23,9,30,12.9,26.8,0,757,42.2,807,0.19,43.04,2.1,253,2.7
2021,8,23,10,0,11.9,27.8,0,831,37.17,807,0.19,37.7,2,255,2.7
2021,8,23,10,30,11.9,28.5,0,887,35.7,807,0.19,32.85,2.1,254,2.7
2021,8,23,11,0,10.8,29.3,0,931,31.73,807,0.19,28.78,2.1,253,2.7
2021,8,23,11,30,10.8,29.8,0,959,30.830000000000002,807,0.19,25.87,2.1,250,2.8000000000000003
2021,8,23,12,0,9.8,30.3,0,970,28.150000000000002,806,0.19,24.54,2.1,247,2.8000000000000003
2021,8,23,12,30,9.8,30.6,0,966,27.67,806,0.19,25.05,2.1,245,2.9000000000000004
2021,8,23,13,0,9.3,30.900000000000002,0,942,26.150000000000002,806,0.19,27.3,2.2,242,3
2021,8,23,13,30,9.3,31,0,906,26,806,0.19,30.91,2.2,240,3
2021,8,23,14,0,8.8,31,0,851,25.28,806,0.19,35.45,2.3000000000000003,238,3
2021,8,23,14,30,8.8,30.8,6,453,25.54,805,0.19,40.6,2.3000000000000003,235,2.9000000000000004
2021,8,23,15,0,8.6,30.5,6,46,25.51,805,0.19,46.14,2.4000000000000004,233,2.9000000000000004
2021,8,23,15,30,8.5,30,8,85,26.25,805,0.19,51.94,2.4000000000000004,231,2.9000000000000004
2021,8,23,16,0,8.6,29.5,7,380,27.150000000000002,805,0.19,57.89,2.5,229,2.9000000000000004
2021,8,23,16,30,8.6,29.5,7,244,27.150000000000002,805,0.19,63.93,2.5,229,2.9000000000000004
2021,8,23,17,0,9.3,27.8,8,271,31.310000000000002,805,0.19,70.01,2.6,228,2.7
2021,8,23,17,30,9.3,26.3,0,196,34.17,805,0.19,76.09,2.6,229,2.4000000000000004
2021,8,23,18,0,10.9,24.900000000000002,1,96,41.29,805,0.19,82.12,2.7,230,2.1
2021,8,23,18,30,10.9,24.1,8,13,43.36,806,0.19,87.98,2.7,234,2.2
2021,8,23,19,0,11.5,23.3,5,0,47.45,806,0.19,94.11,2.7,237,2.3000000000000003
2021,8,23,19,30,11.5,22.900000000000002,8,0,48.6,806,0.19,99.87,2.8000000000000003,240,2.3000000000000003
2021,8,23,20,0,12.100000000000001,22.5,8,0,51.7,807,0.19,105.45,2.8000000000000003,242,2.4000000000000004
2021,8,23,20,30,12.100000000000001,22,8,0,53.29,807,0.19,110.79,2.8000000000000003,245,2.3000000000000003
2021,8,23,21,0,12.600000000000001,21.6,8,0,56.7,807,0.19,115.81,2.8000000000000003,247,2.3000000000000003
2021,8,23,21,30,12.600000000000001,21.1,8,0,58.45,807,0.19,120.44,2.8000000000000003,250,2.1
2021,8,23,22,0,13.100000000000001,20.6,7,0,62.120000000000005,807,0.19,124.55,2.8000000000000003,253,1.9000000000000001
2021,8,23,22,30,13.100000000000001,20.3,8,0,63.28,807,0.19,128.03,2.8000000000000003,255,1.7000000000000002
2021,8,23,23,0,13.200000000000001,19.900000000000002,8,0,65.32000000000001,807,0.19,130.74,2.7,258,1.5
2021,8,23,23,30,13.200000000000001,19.6,8,0,66.54,807,0.19,132.54,2.7,260,1.4000000000000001
2021,8,24,0,0,13,19.3,8,0,66.71000000000001,807,0.19,133.32,2.7,262,1.2000000000000002
2021,8,24,0,30,13,19,8,0,67.97,807,0.19,133.03,2.7,265,1.1
2021,8,24,1,0,12.600000000000001,18.6,8,0,68.13,807,0.19,131.69,2.6,268,1
2021,8,24,1,30,12.600000000000001,18.400000000000002,8,0,68.98,807,0.19,129.39000000000001,2.6,274,0.9
2021,8,24,2,0,12.3,18.1,8,0,69.11,807,0.19,126.25,2.6,281,0.9
2021,8,24,2,30,12.3,17.900000000000002,8,0,69.98,807,0.19,122.41,2.6,292,0.9
2021,8,24,3,0,12.200000000000001,17.6,8,0,70.77,807,0.19,118,2.5,303,0.9
2021,8,24,3,30,12.200000000000001,17.400000000000002,8,0,71.67,807,0.19,113.15,2.5,313,0.9
2021,8,24,4,0,12.100000000000001,17.1,8,0,72.53,807,0.19,107.95,2.5,323,0.9
2021,8,24,4,30,12.100000000000001,17,8,0,72.99,807,0.19,102.48,2.4000000000000004,331,1
2021,8,24,5,0,11.9,16.8,8,0,72.87,807,0.19,96.8,2.4000000000000004,339,1.1
2021,8,24,5,30,11.9,17.8,8,0,68.51,808,0.19,90.96000000000001,2.3000000000000003,345,1.7000000000000002
2021,8,24,6,0,11.4,18.7,1,58,62.59,808,0.19,84.87,2.2,351,2.3000000000000003
2021,8,24,6,30,11.4,20.400000000000002,1,151,56.34,808,0.19,78.9,2.2,347,2.6
2021,8,24,7,0,8.700000000000001,22.1,0,258,42.2,808,0.19,72.85000000000001,2.1,343,2.9000000000000004
2021,8,24,7,30,8.700000000000001,23.900000000000002,1,368,37.86,808,0.19,66.77,2,339,3.2
2021,8,24,8,0,5.4,25.6,0,477,27.310000000000002,808,0.19,60.71,1.9000000000000001,335,3.4000000000000004
2021,8,24,8,30,5.4,26.900000000000002,0,579,25.3,808,0.19,54.730000000000004,1.9000000000000001,330,3.3000000000000003
2021,8,24,9,0,4.5,28.200000000000003,1,676,22.07,808,0.19,48.870000000000005,1.8,325,3.2
2021,8,24,9,30,4.5,29.1,1,759,20.95,808,0.19,43.22,1.8,318,3.1
2021,8,24,10,0,4.1000000000000005,30,1,834,19.37,808,0.19,37.9,1.7000000000000002,310,3
2021,8,24,10,30,4.1000000000000005,30.6,0,893,18.72,808,0.19,33.08,1.7000000000000002,304,3
2021,8,24,11,0,3.6,31.200000000000003,0,941,17.42,808,0.19,29.05,1.6,298,3
2021,8,24,11,30,3.6,31.6,0,969,17.01,807,0.19,26.17,1.6,295,3.1
2021,8,24,12,0,2.9000000000000004,31.900000000000002,0,984,15.93,807,0.19,24.87,1.5,291,3.2
2021,8,24,12,30,2.9000000000000004,32.1,0,979,15.75,807,0.19,25.400000000000002,1.5,291,3.3000000000000003
2021,8,24,13,0,2.1,32.300000000000004,0,960,14.71,807,0.19,27.64,1.4000000000000001,291,3.4000000000000004
2021,8,24,13,30,2.1,32.300000000000004,0,926,14.69,806,0.19,31.23,1.3,292,3.4000000000000004
2021,8,24,14,0,1.3,32.2,0,871,13.950000000000001,806,0.19,35.75,1.3,293,3.4000000000000004
2021,8,24,14,30,1.3,31.900000000000002,0,804,14.19,806,0.19,40.88,1.3,294,3.4000000000000004
2021,8,24,15,0,0.8,31.6,0,726,13.97,806,0.19,46.410000000000004,1.2000000000000002,295,3.4000000000000004
2021,8,24,15,30,0.8,31,0,635,14.450000000000001,806,0.19,52.2,1.2000000000000002,298,3.3000000000000003
2021,8,24,16,0,0.6000000000000001,30.400000000000002,0,534,14.67,806,0.19,58.14,1.2000000000000002,300,3.2
2021,8,24,16,30,0.6000000000000001,30.400000000000002,0,427,14.67,806,0.19,64.18,1.2000000000000002,300,3.2
2021,8,24,17,0,1.2000000000000002,28.400000000000002,0,317,17.240000000000002,806,0.2,70.26,1.1,306,2.5
2021,8,24,17,30,1.2000000000000002,25.700000000000003,0,206,20.19,806,0.2,76.34,1.1,309,1.8
2021,8,24,18,0,5.4,22.900000000000002,0,101,32.160000000000004,807,0.2,82.37,1.1,313,1.1
2021,8,24,18,30,5.4,21.700000000000003,0,20,34.58,807,0.2,88.22,1.1,318,1.2000000000000002
2021,8,24,19,0,5,20.5,0,0,36.24,807,0.2,94.37,1.1,323,1.2000000000000002
2021,8,24,19,30,5,20,0,0,37.37,807,0.2,100.14,1,327,1.2000000000000002
2021,8,24,20,0,4.5,19.5,0,0,37.32,808,0.2,105.73,1,331,1.2000000000000002
2021,8,24,20,30,4.5,19.1,0,0,38.26,808,0.2,111.08,1,334,1.2000000000000002
2021,8,24,21,0,4.1000000000000005,18.7,0,0,38.09,808,0.2,116.12,1,338,1.2000000000000002
2021,8,24,21,30,4.1000000000000005,18.5,0,0,38.56,808,0.2,120.75,1,341,1.2000000000000002
2021,8,24,22,0,3.6,18.2,0,0,38,808,0.2,124.88000000000001,1,344,1.2000000000000002
2021,8,24,22,30,3.6,18,0,0,38.480000000000004,808,0.2,128.37,1,348,1.2000000000000002
2021,8,24,23,0,3.1,17.8,0,0,37.57,808,0.2,131.09,1,352,1.2000000000000002
2021,8,24,23,30,3.1,17.5,0,0,38.29,808,0.2,132.89000000000001,1,355,1.2000000000000002
2021,8,25,0,0,2.7,17.3,0,0,37.51,808,0.2,133.66,1,358,1.2000000000000002
2021,8,25,0,30,2.7,17,0,0,38.230000000000004,808,0.2,133.36,1,181,1.2000000000000002
2021,8,25,1,0,2.2,16.7,0,0,37.76,808,0.2,132.01,1,3,1.2000000000000002
2021,8,25,1,30,2.2,16.400000000000002,0,0,38.49,808,0.2,129.68,1,6,1.2000000000000002
2021,8,25,2,0,1.8,16.1,3,0,37.99,808,0.2,126.52,1,8,1.2000000000000002
2021,8,25,2,30,1.8,15.8,3,0,38.72,808,0.2,122.65,1,10,1.2000000000000002
2021,8,25,3,0,1.3,15.600000000000001,3,0,37.9,808,0.2,118.23,1,12,1.2000000000000002
2021,8,25,3,30,1.3,15.3,3,0,38.63,808,0.2,113.36,1,13,1.2000000000000002
2021,8,25,4,0,0.9,15,3,0,38.230000000000004,809,0.2,108.14,1,14,1.2000000000000002
2021,8,25,4,30,0.9,14.8,3,0,38.72,809,0.2,102.65,1,14,1.2000000000000002
2021,8,25,5,0,0.6000000000000001,14.600000000000001,3,0,38.480000000000004,809,0.2,96.96000000000001,1,15,1.2000000000000002
2021,8,25,5,30,0.6000000000000001,16.3,3,0,34.51,809,0.2,91.11,1,17,1.2000000000000002
2021,8,25,6,0,2.3000000000000003,18,0,62,35.08,809,0.2,85.02,1,20,1.3
2021,8,25,6,30,2.3000000000000003,20.3,0,160,30.41,809,0.2,79.04,1,18,1.6
2021,8,25,7,0,-0.9,22.6,0,271,20.86,809,0.2,72.98,1,16,2
2021,8,25,7,30,-0.9,24.900000000000002,0,383,18.18,809,0.2,66.91,1,183,2.1
2021,8,25,8,0,-0.7000000000000001,27.200000000000003,0,493,16.18,809,0.2,60.86,1,351,2.2
2021,8,25,8,30,-0.6000000000000001,28.5,0,597,15.02,810,0.2,54.88,1,345,2.2
2021,8,25,9,0,-1.4000000000000001,29.8,0,691,13.16,810,0.2,49.03,1.1,338,2.2
2021,8,25,9,30,-1.4000000000000001,30.700000000000003,0,776,12.48,809,0.2,43.4,1.1,332,2
2021,8,25,10,0,-1.9000000000000001,31.5,0,849,11.52,809,0.2,38.1,1.1,327,1.9000000000000001
2021,8,25,10,30,-1.9000000000000001,32.1,0,909,11.14,809,0.2,33.31,1.1,318,1.8
2021,8,25,11,0,-1.8,32.800000000000004,0,949,10.8,809,0.2,29.32,1.2000000000000002,309,1.7000000000000002
2021,8,25,11,30,-1.8,33.2,0,978,10.56,809,0.2,26.48,1.2000000000000002,299,1.7000000000000002
2021,8,25,12,0,-1.4000000000000001,33.6,0,989,10.620000000000001,808,0.2,25.22,1.2000000000000002,289,1.7000000000000002
2021,8,25,12,30,-1.4000000000000001,33.7,0,984,10.56,808,0.2,25.75,1.2000000000000002,282,1.8
2021,8,25,13,0,-0.9,33.9,0,960,10.81,808,0.2,27.990000000000002,1.3,275,1.9000000000000001
2021,8,25,13,30,-0.9,33.9,0,922,10.790000000000001,807,0.2,31.55,1.3,271,2.1
2021,8,25,14,0,-0.6000000000000001,33.800000000000004,0,868,11.16,807,0.2,36.050000000000004,1.3,267,2.2
2021,8,25,14,30,-0.6000000000000001,33.6,0,798,11.28,807,0.2,41.17,1.4000000000000001,264,2.2
2021,8,25,15,0,-0.30000000000000004,33.300000000000004,0,718,11.700000000000001,807,0.2,46.69,1.4000000000000001,261,2.2
2021,8,25,15,30,-0.30000000000000004,32.800000000000004,0,626,12.01,806,0.2,52.46,1.4000000000000001,259,2.2
2021,8,25,16,0,0,32.2,0,526,12.71,806,0.2,58.4,1.4000000000000001,257,2.2
2021,8,25,16,30,0,32.2,0,419,12.71,806,0.2,64.43,1.4000000000000001,257,2.2
2021,8,25,17,0,2.8000000000000003,30.1,0,307,17.55,806,0.2,70.51,1.5,254,1.6
2021,8,25,17,30,2.8000000000000003,27.400000000000002,0,197,20.51,806,0.2,76.59,1.5,252,1.2000000000000002
2021,8,25,18,0,7.1000000000000005,24.700000000000003,0,94,32.54,807,0.2,82.62,1.5,250,0.9
2021,8,25,18,30,7.1000000000000005,23.700000000000003,0,17,34.550000000000004,807,0.2,88.47,1.6,253,1
2021,8,25,19,0,6.4,22.700000000000003,0,0,34.92,807,0.2,94.64,1.6,256,1
2021,8,25,19,30,6.4,22.400000000000002,1,0,35.56,807,0.2,100.42,1.6,255,1
2021,8,25,20,0,6.4,22.1,1,0,36.21,808,0.2,106.02,1.7000000000000002,254,0.9
2021,8,25,20,30,6.4,21.900000000000002,0,0,36.65,808,0.2,111.37,1.7000000000000002,233,0.9
2021,8,25,21,0,6.5,21.6,0,0,37.57,808,0.2,116.42,1.8,211,0.8
2021,8,25,21,30,6.5,21,0,0,38.97,808,0.2,121.07000000000001,1.8,192,1
2021,8,25,22,0,7,20.400000000000002,0,0,41.88,808,0.2,125.21000000000001,1.9000000000000001,174,1.1
2021,8,25,22,30,7,19.5,0,0,44.27,808,0.2,128.72,1.9000000000000001,171,1.2000000000000002
