Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,4,7,15,30,-12.9,17.7,0,632,11.23,794,0.18,54.51,0.4,303,5.7
2021,4,7,16,0,-13,17.2,0,525,11.48,794,0.18,60.36,0.4,303,5.7
2021,4,7,16,30,-13,17.2,0,411,11.48,794,0.18,66.33,0.4,303,5.7
2021,4,7,17,0,-12.9,15.100000000000001,0,294,13.32,794,0.18,72.37,0.4,304,4.9
2021,4,7,17,30,-12.9,13,0,177,15.25,794,0.18,78.44,0.4,305,3.9000000000000004
2021,4,7,18,0,-11.700000000000001,11,0,71,19.150000000000002,795,0.18,84.46000000000001,0.4,306,2.9000000000000004
2021,4,7,18,30,-11.700000000000001,9.600000000000001,0,0,21.02,795,0.18,90.16,0.4,308,2.5
2021,4,7,19,0,-10.9,8.3,0,0,24.52,795,0.18,96.58,0.4,310,2.2
2021,4,7,19,30,-10.9,7.5,0,0,25.88,795,0.18,102.43,0.4,312,2
2021,4,7,20,0,-10.5,6.7,7,0,28.18,796,0.18,108.11,0.4,313,1.9000000000000001
2021,4,7,20,30,-10.5,6,0,0,29.57,796,0.18,113.57000000000001,0.4,315,1.8
2021,4,7,21,0,-10.200000000000001,5.300000000000001,7,0,31.8,796,0.18,118.74000000000001,0.5,317,1.7000000000000002
2021,4,7,21,30,-10.200000000000001,4.800000000000001,7,0,32.93,796,0.18,123.53,0.5,319,1.7000000000000002
2021,4,7,22,0,-10.200000000000001,4.4,7,0,33.76,796,0.18,127.81,0.5,322,1.7000000000000002
2021,4,7,22,30,-10.200000000000001,4.1000000000000005,0,0,34.480000000000004,796,0.18,131.46,0.5,326,1.7000000000000002
2021,4,7,23,0,-10.3,3.7,0,0,35.17,796,0.18,134.31,0.6000000000000001,330,1.7000000000000002
2021,4,7,23,30,-10.3,3.4000000000000004,0,0,35.92,796,0.18,136.19,0.6000000000000001,334,1.6
2021,4,8,0,0,-10.4,3.1,0,0,36.44,796,0.18,136.99,0.6000000000000001,338,1.5
2021,4,8,0,30,-10.4,2.8000000000000003,0,0,37.17,795,0.18,136.63,0.6000000000000001,340,1.5
2021,4,8,1,0,-10.600000000000001,2.6,0,0,37.14,795,0.18,135.15,0.6000000000000001,342,1.4000000000000001
2021,4,8,1,30,-10.600000000000001,2.4000000000000004,0,0,37.68,795,0.18,132.66,0.6000000000000001,344,1.4000000000000001
2021,4,8,2,0,-10.9,2.3000000000000003,0,0,37.14,795,0.18,129.3,0.6000000000000001,346,1.3
2021,4,8,2,30,-10.9,2.3000000000000003,0,0,37.09,794,0.18,125.24000000000001,0.6000000000000001,346,1.3
2021,4,8,3,0,-11.3,2.3000000000000003,0,0,36,794,0.18,120.63,0.6000000000000001,347,1.3
2021,4,8,3,30,-11.3,2.5,0,0,35.5,794,0.18,115.59,0.6000000000000001,347,1.3
2021,4,8,4,0,-11.600000000000001,2.6,0,0,34.26,794,0.18,110.23,0.6000000000000001,346,1.2000000000000002
2021,4,8,4,30,-11.600000000000001,2.7,0,0,34.02,794,0.18,104.62,0.5,347,1.1
2021,4,8,5,0,-11.8,2.8000000000000003,0,0,33.15,794,0.18,98.83,0.5,348,1.1
2021,4,8,5,30,-11.8,4.1000000000000005,0,0,30.25,794,0.18,92.9,0.5,349,0.9
2021,4,8,6,0,-9.8,5.300000000000001,1,40,32.64,794,0.18,86.7,0.5,350,0.7000000000000001
2021,4,8,6,30,-9.8,7.7,0,137,27.68,794,0.18,80.73,0.5,326,1
2021,4,8,7,0,-11.9,10.100000000000001,0,250,19.98,794,0.18,74.66,0.5,302,1.3
2021,4,8,7,30,-11.9,12.200000000000001,0,368,17.39,794,0.18,68.59,0.5,297,2.3000000000000003
2021,4,8,8,0,-13,14.3,0,481,13.88,794,0.18,62.58,0.5,291,3.2
2021,4,8,8,30,-13,15.600000000000001,0,591,12.77,794,0.18,56.660000000000004,0.5,293,3.6
2021,4,8,9,0,-13,16.900000000000002,0,690,11.78,794,0.18,50.9,0.5,294,4
2021,4,8,9,30,-13,17.900000000000002,0,780,11.040000000000001,793,0.18,45.4,0.5,292,4.2
2021,4,8,10,0,-12,18.900000000000002,0,850,11.21,793,0.18,40.28,0.6000000000000001,291,4.4
2021,4,8,10,30,-12,19.6,0,912,10.73,793,0.18,35.71,0.6000000000000001,288,4.5
2021,4,8,11,0,-10.8,20.400000000000002,0,960,11.21,792,0.18,31.96,0.6000000000000001,286,4.7
2021,4,8,11,30,-10.8,20.8,0,989,10.94,792,0.18,29.35,0.6000000000000001,284,4.9
2021,4,8,12,0,-9.9,21.3,0,1002,11.450000000000001,791,0.18,28.21,0.6000000000000001,282,5.1000000000000005
2021,4,8,12,30,-9.9,21.5,0,992,11.31,791,0.18,28.7,0.7000000000000001,282,5.300000000000001
2021,4,8,13,0,-9,21.700000000000003,7,879,11.950000000000001,791,0.18,30.77,0.7000000000000001,281,5.5
2021,4,8,13,30,-9,21.5,7,785,12.08,790,0.18,34.11,0.7000000000000001,282,5.6000000000000005
2021,4,8,14,0,-8.3,21.400000000000002,4,683,12.86,790,0.18,38.38,0.7000000000000001,283,5.7
2021,4,8,14,30,-8.3,21.1,0,805,13.09,790,0.18,43.31,0.7000000000000001,284,5.7
2021,4,8,15,0,-7.9,20.700000000000003,0,718,13.870000000000001,789,0.18,48.67,0.8,285,5.7
2021,4,8,15,30,-7.9,20.200000000000003,0,623,14.31,789,0.18,54.33,0.8,287,5.6000000000000005
2021,4,8,16,0,-7.5,19.700000000000003,0,519,15.18,789,0.18,60.19,0.8,288,5.5
2021,4,8,16,30,-7.5,19.700000000000003,0,407,15.18,789,0.18,66.17,0.8,288,5.5
2021,4,8,17,0,-7,18,0,292,17.59,789,0.18,72.21000000000001,0.8,292,4.6000000000000005
2021,4,8,17,30,-7,16.3,3,132,19.580000000000002,789,0.18,78.28,0.8,296,3.8000000000000003
2021,4,8,18,0,-6.1000000000000005,14.700000000000001,3,51,23.32,789,0.18,84.3,0.8,299,3
2021,4,8,18,30,-6,13.600000000000001,4,0,25.07,790,0.18,90.03,0.8,302,2.8000000000000003
2021,4,8,19,0,-5.7,12.5,4,0,27.73,790,0.18,96.41,0.8,306,2.6
2021,4,8,19,30,-5.7,11.600000000000001,0,0,29.42,790,0.18,102.25,0.8,310,2.4000000000000004
2021,4,8,20,0,-5.5,10.700000000000001,0,0,31.71,790,0.18,107.92,0.8,315,2.2
2021,4,8,20,30,-5.5,9.700000000000001,0,0,33.9,790,0.18,113.36,0.8,320,2
2021,4,8,21,0,-5.4,8.8,0,0,36.15,791,0.18,118.51,0.7000000000000001,326,1.9000000000000001
2021,4,8,21,30,-5.4,8,0,0,38.160000000000004,791,0.18,123.28,0.7000000000000001,330,1.7000000000000002
2021,4,8,22,0,-5.5,7.2,0,0,40.13,791,0.18,127.54,0.7000000000000001,335,1.6
2021,4,8,22,30,-5.5,6.7,0,0,41.47,790,0.18,131.15,0.7000000000000001,337,1.5
2021,4,8,23,0,-5.7,6.1000000000000005,4,0,42.46,790,0.18,133.97,0.7000000000000001,339,1.5
2021,4,8,23,30,-5.7,5.6000000000000005,0,0,43.95,790,0.18,135.84,0.7000000000000001,341,1.4000000000000001
2021,4,9,0,0,-5.9,5.2,0,0,44.42,790,0.18,136.61,0.7000000000000001,343,1.3
2021,4,9,0,30,-5.9,4.800000000000001,0,0,45.68,790,0.18,136.25,0.7000000000000001,346,1.3
2021,4,9,1,0,-6.2,4.4,0,0,46.15,790,0.18,134.77,0.6000000000000001,349,1.3
2021,4,9,1,30,-6.2,4,0,0,47.46,790,0.18,132.29,0.6000000000000001,348,1.3
2021,4,9,2,0,-6.5,3.6,0,0,47.800000000000004,790,0.18,128.94,0.6000000000000001,347,1.3
2021,4,9,2,30,-6.5,3.3000000000000003,0,0,48.82,790,0.18,124.9,0.6000000000000001,344,1.3
2021,4,9,3,0,-6.800000000000001,2.9000000000000004,0,0,49.07,790,0.18,120.3,0.5,341,1.4000000000000001
2021,4,9,3,30,-6.800000000000001,2.6,0,0,50.13,790,0.18,115.28,0.5,338,1.5
2021,4,9,4,0,-7.2,2.2,0,0,49.93,790,0.18,109.93,0.4,336,1.6
2021,4,9,4,30,-7.2,1.9000000000000001,0,0,51.08,791,0.18,104.33,0.4,334,1.7000000000000002
2021,4,9,5,0,-7.800000000000001,1.5,0,0,49.86,791,0.18,98.55,0.30000000000000004,333,1.8
2021,4,9,5,30,-7.800000000000001,2.9000000000000004,0,0,45.13,791,0.18,92.63,0.30000000000000004,332,2.3000000000000003
2021,4,9,6,0,-8.200000000000001,4.2,1,43,39.97,792,0.18,86.44,0.2,332,2.8000000000000003
2021,4,9,6,30,-8.200000000000001,6.1000000000000005,0,144,35.03,792,0.18,80.46000000000001,0.2,330,3.3000000000000003
2021,4,9,7,0,-8.8,8.1,0,261,29.21,792,0.18,74.39,0.2,328,3.7
2021,4,9,7,30,-8.8,10,0,381,25.71,792,0.18,68.32000000000001,0.2,329,4.3
2021,4,9,8,0,-11.100000000000001,12,0,500,18.8,793,0.18,62.300000000000004,0.2,329,4.800000000000001
2021,4,9,8,30,-11.100000000000001,13.4,0,611,17.16,793,0.18,56.38,0.2,326,5
2021,4,9,9,0,-14.9,14.9,0,715,11.42,793,0.18,50.61,0.2,323,5.1000000000000005
2021,4,9,9,30,-14.9,16.1,0,806,10.58,793,0.18,45.1,0.2,319,5.300000000000001
2021,4,9,10,0,-17.900000000000002,17.2,0,886,7.71,793,0.18,39.95,0.2,316,5.4
2021,4,9,10,30,-17.900000000000002,18,0,949,7.32,792,0.18,35.37,0.2,312,5.5
2021,4,9,11,0,-19.1,18.8,0,997,6.26,792,0.18,31.6,0.2,308,5.5
2021,4,9,11,30,-19.1,19.3,0,1027,6.07,792,0.18,28.97,0.2,305,5.6000000000000005
2021,4,9,12,0,-19.200000000000003,19.700000000000003,0,1039,5.86,792,0.18,27.830000000000002,0.2,303,5.7
2021,4,9,12,30,-19.200000000000003,19.900000000000002,0,1034,5.79,792,0.18,28.35,0.2,301,5.7
2021,4,9,13,0,-18.900000000000002,20,0,1010,5.94,792,0.18,30.45,0.2,299,5.800000000000001
2021,4,9,13,30,-18.900000000000002,19.900000000000002,0,958,5.98,792,0.18,33.82,0.30000000000000004,299,5.9
2021,4,9,14,0,-18.400000000000002,19.8,0,901,6.26,792,0.18,38.13,0.30000000000000004,299,6
2021,4,9,14,30,-18.400000000000002,19.400000000000002,0,829,6.42,792,0.18,43.09,0.30000000000000004,300,6
2021,4,9,15,0,-17.7,18.900000000000002,0,744,7.03,792,0.18,48.47,0.30000000000000004,302,6
2021,4,9,15,30,-17.7,18.3,0,646,7.29,792,0.18,54.15,0.30000000000000004,303,5.800000000000001
2021,4,9,16,0,-16.900000000000002,17.6,0,539,8.13,792,0.18,60.02,0.30000000000000004,304,5.7
2021,4,9,16,30,-16.900000000000002,17.6,0,424,8.13,792,0.18,66.01,0.30000000000000004,304,5.7
2021,4,9,17,0,-16.1,15.5,0,305,9.99,793,0.18,72.06,0.30000000000000004,307,4.9
2021,4,9,17,30,-16.1,13.4,0,188,11.44,793,0.18,78.12,0.30000000000000004,308,3.8000000000000003
2021,4,9,18,0,-14.200000000000001,11.200000000000001,0,79,15.44,793,0.18,84.14,0.30000000000000004,308,2.7
2021,4,9,18,30,-14.200000000000001,9.700000000000001,0,0,17.080000000000002,794,0.18,89.87,0.30000000000000004,310,2.4000000000000004
2021,4,9,19,0,-12.9,8.3,0,0,20.76,794,0.18,96.24000000000001,0.30000000000000004,312,2.1
2021,4,9,19,30,-12.9,7.4,0,0,22.07,794,0.18,102.06,0.30000000000000004,314,2
2021,4,9,20,0,-12,6.5,0,0,25.23,795,0.18,107.72,0.30000000000000004,317,1.8
2021,4,9,20,30,-12,5.7,0,0,26.66,795,0.18,113.15,0.30000000000000004,320,1.6
2021,4,9,21,0,-11.4,4.9,0,0,29.55,795,0.18,118.28,0.30000000000000004,323,1.4000000000000001
2021,4,9,21,30,-11.4,4.3,0,0,30.810000000000002,795,0.18,123.02,0.30000000000000004,327,1.3
2021,4,9,22,0,-11.100000000000001,3.8000000000000003,0,0,32.75,795,0.18,127.26,0.30000000000000004,332,1.1
2021,4,9,22,30,-11.100000000000001,3.7,0,0,32.980000000000004,795,0.18,130.85,0.30000000000000004,341,1
2021,4,9,23,0,-11,3.5,0,0,33.85,795,0.18,133.64000000000001,0.30000000000000004,351,0.8
2021,4,9,23,30,-11,3.2,0,0,34.58,795,0.18,135.48,0.30000000000000004,192,0.8
2021,4,10,0,0,-11.100000000000001,2.9000000000000004,0,0,35.04,795,0.18,136.25,0.30000000000000004,33,0.8
2021,4,10,0,30,-11.100000000000001,2.5,0,0,36.04,795,0.18,135.88,0.30000000000000004,63,0.9
2021,4,10,1,0,-11.200000000000001,2.1,0,0,36.82,795,0.18,134.4,0.30000000000000004,93,0.9
2021,4,10,1,30,-11.200000000000001,1.7000000000000002,0,0,37.89,795,0.18,131.92000000000002,0.30000000000000004,102,0.9
2021,4,10,2,0,-11.200000000000001,1.3,0,0,38.92,795,0.18,128.59,0.30000000000000004,111,1
2021,4,10,2,30,-11.200000000000001,1,0,0,39.77,795,0.18,124.56,0.30000000000000004,111,1
2021,4,10,3,0,-11.100000000000001,0.8,4,0,40.62,795,0.18,119.98,0.30000000000000004,111,0.9
2021,4,10,3,30,-11.100000000000001,0.6000000000000001,8,0,41.21,795,0.18,114.97,0.30000000000000004,109,0.9
2021,4,10,4,0,-11,0.5,0,0,41.86,795,0.18,109.63,0.30000000000000004,106,0.9
2021,4,10,4,30,-11,0.5,0,0,41.81,794,0.18,104.04,0.30000000000000004,102,0.9
2021,4,10,5,0,-10.9,0.6000000000000001,0,0,41.800000000000004,794,0.18,98.27,0.30000000000000004,98,0.8
2021,4,10,5,30,-10.9,1.8,0,0,38.4,795,0.18,92.35000000000001,0.30000000000000004,96,0.7000000000000001
2021,4,10,6,0,-9.600000000000001,3,1,46,39.03,795,0.18,86.18,0.30000000000000004,94,0.7000000000000001
2021,4,10,6,30,-9.600000000000001,5.1000000000000005,0,147,33.69,795,0.18,80.2,0.30000000000000004,107,0.8
2021,4,10,7,0,-10.600000000000001,7.300000000000001,0,263,26.86,795,0.18,74.13,0.30000000000000004,119,0.9
2021,4,10,7,30,-10.600000000000001,9.8,0,382,22.69,795,0.18,68.06,0.30000000000000004,207,1.5
2021,4,10,8,0,-13,12.3,7,401,15.75,795,0.18,62.03,0.30000000000000004,294,2.2
2021,4,10,8,30,-13,14,4,508,14.09,794,0.18,56.1,0.30000000000000004,298,2.7
2021,4,10,9,0,-16.6,15.700000000000001,1,710,9.41,794,0.18,50.32,0.30000000000000004,303,3.2
2021,4,10,9,30,-16.6,16.8,0,800,8.78,794,0.18,44.79,0.30000000000000004,297,3.4000000000000004
2021,4,10,10,0,-18.7,17.8,0,877,6.890000000000001,794,0.18,39.63,0.30000000000000004,291,3.6
2021,4,10,10,30,-18.8,18.6,0,939,6.54,793,0.18,35.03,0.30000000000000004,286,3.9000000000000004
2021,4,10,11,0,-19.6,19.3,0,987,5.82,793,0.18,31.240000000000002,0.30000000000000004,282,4.2
2021,4,10,11,30,-19.6,19.8,0,1016,5.64,793,0.18,28.6,0.30000000000000004,279,4.4
2021,4,10,12,0,-19.1,20.200000000000003,0,1028,5.74,792,0.18,27.46,0.30000000000000004,276,4.7
2021,4,10,12,30,-19.1,20.3,0,1023,5.7,792,0.18,28,0.30000000000000004,275,4.800000000000001
2021,4,10,13,0,-18.1,20.400000000000002,0,999,6.2,792,0.18,30.13,0.30000000000000004,275,4.9
2021,4,10,13,30,-18.1,20.400000000000002,0,959,6.19,791,0.18,33.55,0.30000000000000004,275,4.9
2021,4,10,14,0,-17.1,20.3,0,894,6.7700000000000005,791,0.18,37.89,0.4,276,4.9
2021,4,10,14,30,-17.1,20,0,823,6.9,791,0.18,42.87,0.4,279,4.800000000000001
2021,4,10,15,0,-16.400000000000002,19.700000000000003,0,738,7.47,790,0.18,48.28,0.4,281,4.6000000000000005
2021,4,10,15,30,-16.400000000000002,19.200000000000003,0,641,7.7,790,0.18,53.97,0.4,287,4.4
2021,4,10,16,0,-15.9,18.6,0,535,8.34,790,0.18,59.85,0.4,292,4.2
2021,4,10,16,30,-15.9,18.6,0,421,8.34,790,0.18,65.85,0.4,292,4.2
2021,4,10,17,0,-15.100000000000001,16.6,0,304,10.120000000000001,790,0.18,71.9,0.4,306,3.2
2021,4,10,17,30,-15,13.5,0,187,12.36,791,0.18,77.97,0.4,316,2.3000000000000003
2021,4,10,18,0,-12.100000000000001,10.5,0,80,19.12,791,0.18,83.99,0.4,325,1.5
2021,4,10,18,30,-12.100000000000001,9.1,4,0,21,791,0.18,89.73,0.4,332,1.5
2021,4,10,19,0,-11.9,7.800000000000001,0,0,23.26,791,0.18,96.06,0.4,338,1.4000000000000001
2021,4,10,19,30,-11.9,7.2,0,0,24.23,791,0.18,101.88,0.4,342,1.5
2021,4,10,20,0,-12.200000000000001,6.7,0,0,24.62,791,0.18,107.52,0.4,346,1.5
2021,4,10,20,30,-12.200000000000001,6.1000000000000005,0,0,25.66,791,0.18,112.94,0.30000000000000004,346,1.5
2021,4,10,21,0,-12.3,5.6000000000000005,0,0,26.22,791,0.18,118.05,0.30000000000000004,346,1.5
2021,4,10,21,30,-12.3,5.1000000000000005,0,0,27.150000000000002,791,0.18,122.77,0.30000000000000004,344,1.5
2021,4,10,22,0,-12.700000000000001,4.6000000000000005,0,0,27.36,791,0.18,126.98,0.30000000000000004,343,1.5
2021,4,10,22,30,-12.700000000000001,4.2,0,0,28.14,791,0.18,130.55,0.30000000000000004,342,1.5
2021,4,10,23,0,-13.100000000000001,3.7,0,0,28.21,791,0.18,133.31,0.30000000000000004,340,1.5
2021,4,10,23,30,-13.100000000000001,3.3000000000000003,0,0,29.02,791,0.18,135.13,0.30000000000000004,339,1.5
2021,4,11,0,0,-13.4,2.8000000000000003,0,0,29.22,791,0.18,135.88,0.2,339,1.5
2021,4,11,0,30,-13.4,2.5,0,0,29.85,791,0.18,135.5,0.30000000000000004,338,1.5
2021,4,11,1,0,-13.700000000000001,2.1,0,0,29.990000000000002,791,0.18,134.03,0.30000000000000004,338,1.5
2021,4,11,1,30,-13.700000000000001,1.8,0,0,30.64,791,0.18,131.56,0.30000000000000004,339,1.5
2021,4,11,2,0,-13.9,1.5,0,0,30.93,791,0.18,128.24,0.30000000000000004,339,1.4000000000000001
2021,4,11,2,30,-13.9,1.3,4,0,31.38,791,0.18,124.22,0.30000000000000004,340,1.4000000000000001
2021,4,11,3,0,-13.9,1.2000000000000002,0,0,31.35,791,0.18,119.66,0.30000000000000004,341,1.4000000000000001
2021,4,11,3,30,-14,1,0,0,31.77,790,0.18,114.66,0.30000000000000004,343,1.4000000000000001
2021,4,11,4,0,-14.200000000000001,0.9,0,0,31.5,790,0.18,109.34,0.30000000000000004,344,1.4000000000000001
2021,4,11,4,30,-14.200000000000001,0.9,0,0,31.5,790,0.18,103.76,0.30000000000000004,345,1.4000000000000001
2021,4,11,5,0,-14.3,0.8,0,0,31.35,790,0.18,97.99000000000001,0.30000000000000004,346,1.4000000000000001
2021,4,11,5,30,-14.3,2.5,0,0,27.8,791,0.18,92.08,0.30000000000000004,346,1.4000000000000001
2021,4,11,6,0,-12.700000000000001,4.2,1,50,28.1,791,0.18,85.92,0.30000000000000004,347,1.4000000000000001
2021,4,11,6,30,-12.700000000000001,6.6000000000000005,0,151,23.79,791,0.18,79.93,0.30000000000000004,344,1.7000000000000002
2021,4,11,7,0,-14.4,9,0,267,17.55,791,0.18,73.87,0.30000000000000004,342,2.1
2021,4,11,7,30,-14.4,11.5,0,386,14.86,791,0.18,67.79,0.30000000000000004,324,2.7
2021,4,11,8,0,-14.8,14,0,503,12.22,791,0.18,61.76,0.30000000000000004,305,3.4000000000000004
2021,4,11,8,30,-14.8,15.5,0,613,11.1,791,0.18,55.82,0.30000000000000004,302,3.8000000000000003
2021,4,11,9,0,-13.8,17,0,715,10.93,791,0.18,50.04,0.30000000000000004,298,4.1000000000000005
2021,4,11,9,30,-13.8,18,0,805,10.26,791,0.18,44.49,0.30000000000000004,295,4.1000000000000005
2021,4,11,10,0,-13.3,18.900000000000002,0,882,10.13,791,0.18,39.32,0.30000000000000004,292,4.2
2021,4,11,10,30,-13.3,19.6,0,944,9.700000000000001,791,0.18,34.69,0.30000000000000004,289,4.2
2021,4,11,11,0,-13.200000000000001,20.3,0,991,9.32,790,0.18,30.88,0.30000000000000004,286,4.3
2021,4,11,11,30,-13.200000000000001,20.8,0,1011,9.040000000000001,790,0.18,28.23,0.4,284,4.4
2021,4,11,12,0,-13.3,21.3,0,1023,8.72,790,0.18,27.09,0.4,282,4.5
2021,4,11,12,30,-13.3,21.6,0,1018,8.56,790,0.18,27.650000000000002,0.4,282,4.6000000000000005
2021,4,11,13,0,-13.4,21.8,0,995,8.370000000000001,789,0.18,29.82,0.4,282,4.6000000000000005
2021,4,11,13,30,-13.4,21.8,0,955,8.370000000000001,789,0.18,33.27,0.4,283,4.7
2021,4,11,14,0,-13.5,21.8,0,899,8.31,789,0.18,37.65,0.4,284,4.7
2021,4,11,14,30,-13.5,21.5,0,828,8.46,789,0.18,42.660000000000004,0.4,285,4.6000000000000005
2021,4,11,15,0,-13.5,21.200000000000003,0,743,8.61,789,0.18,48.09,0.4,287,4.6000000000000005
2021,4,11,15,30,-13.5,20.700000000000003,0,647,8.870000000000001,789,0.18,53.800000000000004,0.4,290,4.4
2021,4,11,16,0,-13.4,20.1,0,540,9.31,789,0.18,59.69,0.4,292,4.2
2021,4,11,16,30,-13.4,20.1,1,427,9.31,789,0.18,65.69,0.4,292,4.2
2021,4,11,17,0,-12.600000000000001,18,0,309,11.36,789,0.18,71.74,0.4,300,3.1
2021,4,11,17,30,-12.600000000000001,14.9,7,155,13.82,789,0.18,77.81,0.4,309,2.2
2021,4,11,18,0,-9.5,11.700000000000001,0,84,21.71,790,0.18,83.83,0.4,318,1.3
2021,4,11,18,30,-9.5,10.5,1,0,23.51,790,0.18,89.59,0.4,327,1.3
2021,4,11,19,0,-9.1,9.200000000000001,3,0,26.400000000000002,790,0.18,95.89,0.4,336,1.3
2021,4,11,19,30,-9.1,8.8,7,0,27.12,790,0.18,101.7,0.4,342,1.3
2021,4,11,20,0,-9,8.3,7,0,28.38,791,0.18,107.33,0.4,349,1.4000000000000001
2021,4,11,20,30,-9,8.4,8,0,28.19,791,0.18,112.73,0.4,354,1.4000000000000001
2021,4,11,21,0,-8.8,8.4,7,0,28.73,791,0.18,117.82000000000001,0.5,360,1.3
2021,4,11,21,30,-8.8,8.5,7,0,28.53,791,0.18,122.52,0.5,186,1.3
2021,4,11,22,0,-8.6,8.6,0,0,28.75,791,0.18,126.7,0.5,12,1.3
2021,4,11,22,30,-8.6,8.4,7,0,29.14,791,0.18,130.24,0.5,23,1.3
2021,4,11,23,0,-8.200000000000001,8.200000000000001,7,0,30.44,791,0.18,132.99,0.5,34,1.4000000000000001
2021,4,11,23,30,-8.200000000000001,7.800000000000001,7,0,31.27,791,0.18,134.78,0.6000000000000001,52,1.6
2021,4,12,0,0,-7.800000000000001,7.4,7,0,33.230000000000004,791,0.18,135.52,0.6000000000000001,71,1.8
2021,4,12,0,30,-7.800000000000001,6.800000000000001,7,0,34.62,791,0.18,135.13,0.6000000000000001,81,2.3000000000000003
2021,4,12,1,0,-7,6.2,7,0,38.29,792,0.18,133.66,0.7000000000000001,91,2.8000000000000003
2021,4,12,1,30,-7,5.6000000000000005,7,0,39.910000000000004,792,0.18,131.2,0.7000000000000001,95,3
2021,4,12,2,0,-6.300000000000001,4.9,8,0,44.300000000000004,792,0.18,127.89,0.7000000000000001,99,3.2
2021,4,12,2,30,-6.300000000000001,4.3,4,0,46.19,792,0.18,123.89,0.7000000000000001,102,3.2
2021,4,12,3,0,-5.800000000000001,3.7,8,0,49.800000000000004,792,0.18,119.34,0.7000000000000001,105,3.1
2021,4,12,3,30,-5.800000000000001,3,7,0,52.32,792,0.18,114.35000000000001,0.7000000000000001,103,3
2021,4,12,4,0,-6,2.3000000000000003,7,0,54.19,792,0.18,109.04,0.7000000000000001,101,2.8000000000000003
2021,4,12,4,30,-6,1.9000000000000001,7,0,55.76,792,0.18,103.47,0.7000000000000001,100,2.8000000000000003
2021,4,12,5,0,-7,1.4000000000000001,7,0,53.67,792,0.18,97.71000000000001,0.7000000000000001,98,2.8000000000000003
2021,4,12,5,30,-7,2.5,7,0,49.620000000000005,792,0.18,91.81,0.7000000000000001,100,3.2
2021,4,12,6,0,-8.5,3.6,6,28,40.68,792,0.18,85.66,0.7000000000000001,101,3.7
2021,4,12,6,30,-8.5,5.2,7,109,36.43,793,0.18,79.67,0.7000000000000001,108,3.9000000000000004
2021,4,12,7,0,-10,6.7,8,231,29.27,793,0.18,73.61,0.7000000000000001,115,4.1000000000000005
2021,4,12,7,30,-10,8,7,309,26.79,793,0.18,67.53,0.8,123,4
2021,4,12,8,0,-10.100000000000001,9.200000000000001,7,419,24.47,793,0.18,61.49,0.8,131,4
2021,4,12,8,30,-10.100000000000001,10.200000000000001,4,419,22.89,793,0.18,55.550000000000004,0.8,138,3.8000000000000003
2021,4,12,9,0,-9.9,11.200000000000001,8,611,21.72,793,0.18,49.75,0.8,145,3.7
2021,4,12,9,30,-9.9,12.200000000000001,1,775,20.330000000000002,793,0.18,44.2,0.8,154,3.6
2021,4,12,10,0,-9.700000000000001,13.3,7,710,19.22,793,0.18,39,0.8,164,3.4000000000000004
2021,4,12,10,30,-9.700000000000001,14.200000000000001,8,803,18.13,793,0.18,34.36,0.8,173,3.4000000000000004
2021,4,12,11,0,-9.5,15.200000000000001,7,715,17.330000000000002,793,0.18,30.53,0.8,181,3.4000000000000004
2021,4,12,11,30,-9.5,15.9,0,986,16.580000000000002,793,0.18,27.86,0.8,186,3.4000000000000004
2021,4,12,12,0,-9.200000000000001,16.6,7,876,16.19,793,0.18,26.72,0.8,191,3.4000000000000004
2021,4,12,12,30,-9.200000000000001,17.1,0,992,15.67,792,0.18,27.310000000000002,0.8,194,3.2
2021,4,12,13,0,-8.9,17.7,0,970,15.42,792,0.18,29.51,0.8,197,3.1
2021,4,12,13,30,-8.9,18.2,7,867,14.94,792,0.18,33,0.8,202,3
2021,4,12,14,0,-8.8,18.6,7,693,14.74,791,0.18,37.410000000000004,0.8,207,2.8000000000000003
2021,4,12,14,30,-8.8,18.8,7,567,14.56,791,0.18,42.45,0.8,216,2.7
2021,4,12,15,0,-8.8,19,6,496,14.370000000000001,791,0.18,47.9,0.8,225,2.6
2021,4,12,15,30,-8.8,18.7,6,289,14.64,791,0.18,53.620000000000005,0.8,232,2.5
2021,4,12,16,0,-8.9,18.5,6,191,14.71,791,0.18,59.52,0.8,239,2.4000000000000004
2021,4,12,16,30,-8.9,18.5,7,340,14.71,791,0.18,65.53,0.8,239,2.4000000000000004
2021,4,12,17,0,-6.1000000000000005,16.3,7,137,20.92,791,0.18,71.59,0.8,227,1.2000000000000002
2021,4,12,17,30,-6.1000000000000005,14.600000000000001,7,114,23.32,791,0.18,77.66,0.8,208,1.4000000000000001
2021,4,12,18,0,-6,12.9,7,54,26.32,792,0.18,83.68,0.8,189,1.5
2021,4,12,18,30,-6,11.9,7,0,28.1,792,0.18,89.44,0.8,177,2
2021,4,12,19,0,-6.6000000000000005,10.9,0,0,28.79,792,0.18,95.72,0.8,166,2.4000000000000004
2021,4,12,19,30,-6.5,10.200000000000001,0,0,30.2,793,0.18,101.52,0.9,158,2.8000000000000003
2021,4,12,20,0,-6,9.5,1,0,32.95,793,0.18,107.13,0.9,150,3.3000000000000003
