Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,9,6,30,11.200000000000001,22.900000000000002,0,241,47.59,796,0.17,73.12,2.4000000000000004,306,1.6
2021,7,9,7,0,9.8,24.900000000000002,3,276,38.42,797,0.17,67.22,2.4000000000000004,285,1.8
2021,7,9,7,30,9.8,26.6,0,448,34.75,797,0.17,61.230000000000004,2.4000000000000004,287,1.8
2021,7,9,8,0,9,28.3,0,552,29.88,797,0.17,55.18,2.3000000000000003,288,1.8
2021,7,9,8,30,9,29.6,0,648,27.72,797,0.17,49.1,2.3000000000000003,295,1.7000000000000002
2021,7,9,9,0,8.4,30.900000000000002,0,737,24.64,796,0.17,43.02,2.3000000000000003,301,1.5
2021,7,9,9,30,8.4,31.900000000000002,0,817,23.29,796,0.17,36.980000000000004,2.3000000000000003,304,1.4000000000000001
2021,7,9,10,0,8,32.9,0,885,21.44,796,0.17,31.060000000000002,2.3000000000000003,307,1.4000000000000001
2021,7,9,10,30,8,33.5,0,938,20.73,796,0.17,25.37,2.4000000000000004,310,1.4000000000000001
2021,7,9,11,0,8.1,34,0,982,20.31,796,0.17,20.150000000000002,2.4000000000000004,313,1.5
2021,7,9,11,30,8.1,34.2,0,1010,20.06,795,0.17,15.89,2.4000000000000004,324,1.7000000000000002
2021,7,9,12,0,8.4,34.4,0,1019,20.240000000000002,795,0.17,13.57,2.5,336,2
2021,7,9,12,30,8.4,34.300000000000004,0,1016,20.35,795,0.17,14.17,2.5,171,2.2
2021,7,9,13,0,8.6,34.2,0,998,20.8,795,0.17,17.400000000000002,2.5,6,2.4000000000000004
2021,7,9,13,30,8.6,34,7,725,21.03,795,0.17,22.13,2.6,16,2.4000000000000004
2021,7,9,14,0,8.700000000000001,33.9,8,167,21.22,795,0.17,27.57,2.6,26,2.4000000000000004
2021,7,9,14,30,8.700000000000001,33.7,6,35,21.43,794,0.17,33.37,2.6,34,2.2
2021,7,9,15,0,8.5,33.6,6,28,21.35,794,0.17,39.35,2.5,41,2
2021,7,9,15,30,8.5,33.2,6,75,21.830000000000002,794,0.17,45.410000000000004,2.5,58,1.6
2021,7,9,16,0,8.4,32.9,8,407,22.09,794,0.17,51.5,2.5,75,1.3
2021,7,9,16,30,8.4,32.9,6,54,22.09,794,0.17,57.58,2.5,75,1.3
2021,7,9,17,0,9.1,31.1,6,8,25.57,794,0.17,63.61,2.7,47,1
2021,7,9,17,30,9.1,29.3,8,6,28.37,795,0.17,69.57000000000001,2.8000000000000003,202,1.2000000000000002
2021,7,9,18,0,12.4,27.400000000000002,0,188,39.36,795,0.17,75.44,2.9000000000000004,357,1.5
2021,7,9,18,30,12.4,25.700000000000003,4,57,43.54,796,0.17,81.17,3,358,2
2021,7,9,19,0,13.600000000000001,23.900000000000002,8,15,52.54,796,0.17,86.68,3.1,358,2.4000000000000004
2021,7,9,19,30,13.600000000000001,22.700000000000003,8,0,56.54,797,0.17,92.25,3.1,179,2.9000000000000004
2021,7,9,20,0,13.3,21.400000000000002,8,0,59.79,797,0.17,97.42,3,0,3.4000000000000004
2021,7,9,20,30,13.3,20.8,0,0,62.11,798,0.17,102.3,2.9000000000000004,4,3.2
2021,7,9,21,0,13.100000000000001,20.200000000000003,0,0,63.79,798,0.17,106.84,2.8000000000000003,8,3
2021,7,9,21,30,13.100000000000001,19.900000000000002,7,0,64.9,797,0.17,110.94,2.6,11,2.1
2021,7,9,22,0,13,19.700000000000003,8,0,65.27,797,0.17,114.54,2.4000000000000004,14,1.1
2021,7,9,22,30,13,19.5,7,0,66.08,797,0.17,117.54,2.3000000000000003,110,0.9
2021,7,9,23,0,13.4,19.3,3,0,68.74,796,0.17,119.85000000000001,2.2,206,0.7000000000000001
2021,7,9,23,30,13.4,18.900000000000002,0,0,70.47,796,0.17,121.39,2.1,208,0.7000000000000001
2021,7,10,0,0,13.600000000000001,18.5,0,0,72.98,796,0.17,122.09,2.1,211,0.7000000000000001
2021,7,10,0,30,13.600000000000001,18,0,0,75.3,796,0.17,121.92,2.1,211,0.8
2021,7,10,1,0,13.3,17.6,0,0,76.10000000000001,796,0.17,120.9,2,211,0.9
2021,7,10,1,30,13.3,17.3,0,0,77.55,796,0.17,119.06,2,224,1
2021,7,10,2,0,12.8,17.1,0,0,75.77,795,0.17,116.47,2,237,1.1
2021,7,10,2,30,12.8,17,0,0,76.25,795,0.17,113.24000000000001,2.1,265,1.1
2021,7,10,3,0,12.5,16.900000000000002,0,0,75.3,796,0.17,109.43,2.1,292,1.2000000000000002
2021,7,10,3,30,12.5,16.7,0,0,76.25,796,0.17,105.16,2.2,308,1.3
2021,7,10,4,0,12.3,16.5,0,0,76.43,796,0.17,100.48,2.2,324,1.4000000000000001
2021,7,10,4,30,12.3,17.1,0,0,73.59,796,0.17,95.48,2.2,335,1.5
2021,7,10,5,0,12.8,17.7,0,0,73.21000000000001,796,0.17,89.82000000000001,2.2,345,1.6
2021,7,10,5,30,12.8,19.200000000000003,0,59,66.67,796,0.17,84.61,2.2,352,2
2021,7,10,6,0,13.100000000000001,20.700000000000003,0,144,61.83,796,0.17,79,2.2,358,2.4000000000000004
2021,7,10,6,30,13.100000000000001,23,0,242,53.76,796,0.17,73.22,2.2,347,2.5
2021,7,10,7,0,11.9,25.3,0,345,43.28,796,0.17,67.31,2.2,336,2.6
2021,7,10,7,30,11.9,27.200000000000003,0,449,38.7,796,0.17,61.32,2.2,327,2.5
2021,7,10,8,0,10.4,29.1,0,550,31.3,796,0.17,55.27,2.2,317,2.5
2021,7,10,8,30,10.4,30.3,0,647,29.22,796,0.17,49.19,2.2,317,2.2
2021,7,10,9,0,9.600000000000001,31.400000000000002,0,737,26.03,796,0.17,43.11,2.1,316,1.8
2021,7,10,9,30,9.600000000000001,32.4,0,817,24.57,795,0.17,37.07,2.1,314,1.4000000000000001
2021,7,10,10,0,8.9,33.4,0,886,22.150000000000002,795,0.17,31.16,2.1,313,1
2021,7,10,10,30,8.9,34.1,0,941,21.3,795,0.17,25.48,2.1,287,0.9
2021,7,10,11,0,8.200000000000001,34.9,0,985,19.43,795,0.17,20.26,2.1,261,0.7000000000000001
2021,7,10,11,30,8.200000000000001,35.300000000000004,0,1013,19.01,795,0.17,16.02,2.1,232,1
2021,7,10,12,0,7.7,35.7,0,1025,18.03,794,0.17,13.700000000000001,2.1,204,1.3
2021,7,10,12,30,7.7,35.800000000000004,0,1022,17.93,794,0.17,14.280000000000001,2.1,199,1.6
2021,7,10,13,0,7.4,36,0,998,17.34,794,0.17,17.490000000000002,2.2,195,1.9000000000000001
2021,7,10,13,30,7.4,35.7,0,965,17.63,794,0.17,22.19,2.2,188,2.2
2021,7,10,14,0,7.2,35.5,0,904,17.54,794,0.17,27.62,2.3000000000000003,182,2.4000000000000004
2021,7,10,14,30,7.2,34.800000000000004,1,843,18.23,794,0.17,33.410000000000004,2.4000000000000004,175,2.6
2021,7,10,15,0,7.4,34.1,8,320,19.21,794,0.17,39.39,2.4000000000000004,168,2.8000000000000003
2021,7,10,15,30,7.4,33,6,283,20.43,794,0.17,45.45,2.5,158,2.9000000000000004
2021,7,10,16,0,8,32,6,15,22.52,794,0.17,51.53,2.6,148,3
2021,7,10,16,30,8,32,6,145,22.52,794,0.17,57.61,2.6,148,3
2021,7,10,17,0,8.8,29.6,7,268,27.32,794,0.17,63.65,2.7,126,3.3000000000000003
2021,7,10,17,30,8.8,28.200000000000003,0,279,29.650000000000002,795,0.17,69.61,2.7,122,3.5
2021,7,10,18,0,10.3,26.8,0,187,35.550000000000004,795,0.17,75.48,2.7,117,3.7
2021,7,10,18,30,10.3,25.200000000000003,3,80,39.07,795,0.17,81.21000000000001,2.6,115,3.7
2021,7,10,19,0,11.700000000000001,23.700000000000003,4,20,47.08,795,0.17,86.73,2.5,113,3.6
2021,7,10,19,30,11.8,22.8,4,0,49.76,796,0.17,92.31,2.5,113,3.5
2021,7,10,20,0,12.600000000000001,22,3,0,55.36,796,0.17,97.49000000000001,2.4000000000000004,112,3.3000000000000003
2021,7,10,20,30,12.600000000000001,21.5,4,0,57.08,796,0.17,102.38,2.4000000000000004,113,3
2021,7,10,21,0,13.3,21,4,0,61.53,796,0.17,106.92,2.4000000000000004,114,2.7
2021,7,10,21,30,13.3,20.5,4,0,63.45,796,0.17,111.03,2.4000000000000004,113,2.5
2021,7,10,22,0,13.8,20,7,0,67.56,797,0.17,114.64,2.5,113,2.3000000000000003
2021,7,10,22,30,13.8,19.6,3,0,69.25,797,0.17,117.65,2.5,111,2.2
2021,7,10,23,0,14.100000000000001,19.200000000000003,0,0,72.38,797,0.17,119.97,2.5,109,2.1
2021,7,10,23,30,14.100000000000001,18.900000000000002,7,0,73.74,797,0.17,121.51,2.5,107,2.1
2021,7,11,0,0,14.3,18.6,7,0,76.10000000000001,797,0.17,122.22,2.6,106,2
2021,7,11,0,30,14.3,18.3,7,0,77.54,797,0.17,122.06,2.6,106,2.1
2021,7,11,1,0,14.5,18.1,7,0,79.36,797,0.17,121.03,2.7,106,2.2
2021,7,11,1,30,14.5,18.1,0,0,79.36,797,0.17,119.19,2.7,105,2.3000000000000003
2021,7,11,2,0,14.600000000000001,18,0,0,80.39,797,0.17,116.61,2.7,105,2.3000000000000003
2021,7,11,2,30,14.600000000000001,17.8,0,0,81.4,797,0.17,113.37,2.6,104,2.3000000000000003
2021,7,11,3,0,14.600000000000001,17.6,0,0,82.65,797,0.17,109.56,2.6,104,2.3000000000000003
2021,7,11,3,30,14.600000000000001,17.3,0,0,84.22,797,0.17,105.28,2.6,102,2.2
2021,7,11,4,0,14.600000000000001,17,0,0,85.68,796,0.17,100.60000000000001,2.5,101,2
2021,7,11,4,30,14.600000000000001,17.3,0,0,84.18,797,0.17,95.60000000000001,2.5,100,2.3000000000000003
2021,7,11,5,0,14.600000000000001,17.5,0,0,82.86,797,0.17,89.91,2.4000000000000004,99,2.6
2021,7,11,5,30,14.600000000000001,18.5,0,54,77.83,797,0.17,84.71000000000001,2.4000000000000004,103,3.1
2021,7,11,6,0,14.3,19.5,0,136,71.84,797,0.17,79.10000000000001,2.4000000000000004,107,3.6
2021,7,11,6,30,14.3,20.700000000000003,0,232,66.72,797,0.17,73.32000000000001,2.4000000000000004,113,3.4000000000000004
2021,7,11,7,0,14,21.900000000000002,0,334,60.910000000000004,797,0.17,67.41,2.4000000000000004,118,3.3000000000000003
2021,7,11,7,30,14,22.900000000000002,0,437,57.34,797,0.17,61.410000000000004,2.4000000000000004,124,3.1
2021,7,11,8,0,13.700000000000001,23.900000000000002,0,536,52.85,797,0.17,55.36,2.4000000000000004,129,2.9000000000000004
2021,7,11,8,30,13.700000000000001,24.700000000000003,0,631,50.39,797,0.17,49.28,2.4000000000000004,132,2.8000000000000003
2021,7,11,9,0,13.200000000000001,25.400000000000002,0,719,46.85,797,0.17,43.2,2.4000000000000004,135,2.7
2021,7,11,9,30,13.200000000000001,26,0,798,45.22,797,0.17,37.17,2.4000000000000004,136,2.6
2021,7,11,10,0,12.700000000000001,26.6,0,865,42.19,796,0.17,31.26,2.4000000000000004,137,2.5
2021,7,11,10,30,12.700000000000001,26.900000000000002,0,920,41.45,796,0.17,25.580000000000002,2.5,136,2.5
2021,7,11,11,0,12.4,27.3,0,922,39.65,796,0.17,20.38,2.5,136,2.4000000000000004
2021,7,11,11,30,12.4,27.400000000000002,0,950,39.42,796,0.17,16.15,2.5,135,2.4000000000000004
2021,7,11,12,0,12.3,27.6,0,962,38.660000000000004,796,0.17,13.84,2.6,133,2.3000000000000003
2021,7,11,12,30,12.3,27.6,0,959,38.61,795,0.17,14.4,2.6,132,2.3000000000000003
2021,7,11,13,0,12.200000000000001,27.6,1,937,38.6,795,0.17,17.580000000000002,2.7,130,2.3000000000000003
2021,7,11,13,30,12.200000000000001,27.200000000000003,6,629,39.51,795,0.17,22.26,2.7,128,2.4000000000000004
2021,7,11,14,0,12.3,26.900000000000002,6,578,40.25,795,0.17,27.68,2.7,126,2.5
2021,7,11,14,30,12.3,26.700000000000003,7,596,40.72,795,0.17,33.46,2.7,123,2.5
2021,7,11,15,0,12.3,26.5,7,716,41.300000000000004,794,0.17,39.43,2.7,121,2.6
2021,7,11,15,30,12.3,26.1,6,122,42.28,794,0.17,45.480000000000004,2.7,119,2.6
2021,7,11,16,0,12.3,25.8,6,128,43.13,794,0.17,51.57,2.7,116,2.7
2021,7,11,16,30,12.3,25.8,8,307,43.13,794,0.17,57.65,2.7,116,2.7
2021,7,11,17,0,12.4,24.6,4,137,46.63,794,0.17,63.690000000000005,2.7,111,2.7
2021,7,11,17,30,12.4,23.700000000000003,4,12,49.27,795,0.17,69.66,2.7,109,2.6
2021,7,11,18,0,12.8,22.8,0,163,53.34,795,0.17,75.53,2.7,106,2.5
2021,7,11,18,30,12.8,21.6,0,78,57.370000000000005,795,0.17,81.27,2.7,106,2.3000000000000003
2021,7,11,19,0,13.4,20.5,0,15,63.71,795,0.17,86.78,2.7,105,2.2
2021,7,11,19,30,13.4,19.8,0,0,66.6,796,0.17,92.37,2.7,109,2.3000000000000003
2021,7,11,20,0,13.700000000000001,19.1,0,0,70.7,796,0.17,97.56,2.7,113,2.5
2021,7,11,20,30,13.700000000000001,18.6,0,0,72.94,796,0.17,102.46000000000001,2.7,117,2.6
2021,7,11,21,0,13.8,18.1,0,0,76.23,796,0.17,107.01,2.7,121,2.7
2021,7,11,21,30,13.8,17.7,0,0,78.16,796,0.17,111.13,2.7,122,2.7
2021,7,11,22,0,13.9,17.3,0,0,80.7,796,0.17,114.75,2.6,124,2.6
2021,7,11,22,30,13.9,17.1,0,0,81.72,796,0.17,117.76,2.7,122,2.5
2021,7,11,23,0,14.100000000000001,16.8,0,0,83.94,796,0.17,120.09,2.7,121,2.3000000000000003
2021,7,11,23,30,14.100000000000001,16.6,0,0,85.01,796,0.17,121.64,2.7,119,2.1
2021,7,12,0,0,14.3,16.3,0,0,87.76,796,0.17,122.35000000000001,2.7,118,1.8
2021,7,12,0,30,14.3,16.1,0,0,88.89,796,0.17,122.2,2.7,118,1.6
2021,7,12,1,0,14.5,15.9,0,0,91.44,796,0.17,121.17,2.8000000000000003,117,1.4000000000000001
2021,7,12,1,30,14.5,15.700000000000001,0,0,92.62,796,0.17,119.33,2.8000000000000003,114,1.1
2021,7,12,2,0,14.700000000000001,15.600000000000001,0,0,94.23,796,0.17,116.75,2.8000000000000003,110,0.9
2021,7,12,2,30,14.700000000000001,15.5,0,0,94.83,796,0.17,113.5,2.8000000000000003,107,0.8
2021,7,12,3,0,14.600000000000001,15.4,0,0,95.11,796,0.17,109.69,2.8000000000000003,105,0.6000000000000001
2021,7,12,3,30,14.600000000000001,15.3,0,0,95.72,796,0.17,105.4,2.8000000000000003,104,0.6000000000000001
2021,7,12,4,0,14.5,15.200000000000001,0,0,95.51,796,0.17,100.72,2.8000000000000003,104,0.5
2021,7,12,4,30,14.5,15.600000000000001,0,0,93.10000000000001,796,0.17,95.71000000000001,2.8000000000000003,99,0.5
2021,7,12,5,0,14.700000000000001,15.9,0,0,92.41,796,0.17,90.01,2.8000000000000003,93,0.6000000000000001
2021,7,12,5,30,14.700000000000001,16.6,0,31,88.39,796,0.17,84.82000000000001,2.8000000000000003,100,0.7000000000000001
2021,7,12,6,0,14.9,17.3,0,100,85.82000000000001,797,0.17,79.2,2.8000000000000003,107,0.8
2021,7,12,6,30,14.9,18.3,0,188,80.60000000000001,797,0.17,73.42,2.8000000000000003,133,1.1
2021,7,12,7,0,14.600000000000001,19.3,0,281,74.14,797,0.17,67.51,2.8000000000000003,160,1.3
2021,7,12,7,30,14.600000000000001,20.3,0,377,69.7,797,0.17,61.51,2.8000000000000003,170,1.6
2021,7,12,8,0,13.8,21.3,0,476,62.25,797,0.17,55.45,2.8000000000000003,180,1.9000000000000001
2021,7,12,8,30,13.8,22.3,0,566,58.57,797,0.17,49.370000000000005,2.8000000000000003,185,2.1
2021,7,12,9,0,13.4,23.3,0,657,53.78,797,0.17,43.29,2.8000000000000003,190,2.3000000000000003
2021,7,12,9,30,13.4,24.200000000000003,0,732,50.96,797,0.17,37.27,2.8000000000000003,197,2.3000000000000003
2021,7,12,10,0,13.200000000000001,25.1,0,807,47.67,797,0.17,31.36,2.8000000000000003,204,2.4000000000000004
2021,7,12,10,30,13.200000000000001,25.8,0,859,45.68,796,0.17,25.69,2.7,213,2.3000000000000003
2021,7,12,11,0,12.9,26.6,0,900,42.63,796,0.17,20.5,2.7,221,2.3000000000000003
2021,7,12,11,30,12.9,27.1,7,920,41.4,796,0.17,16.29,2.7,228,2.3000000000000003
2021,7,12,12,0,12.4,27.6,7,801,39.12,796,0.17,13.98,2.7,235,2.2
2021,7,12,12,30,12.4,28,7,792,38.17,795,0.17,14.530000000000001,2.7,240,2.2
2021,7,12,13,0,12,28.400000000000002,0,927,36.14,795,0.17,17.67,2.6,245,2.1
2021,7,12,13,30,12,28.6,7,888,35.730000000000004,795,0.17,22.330000000000002,2.6,246,2.1
2021,7,12,14,0,11.5,28.900000000000002,7,579,34.14,794,0.17,27.73,2.6,248,2.1
2021,7,12,14,30,11.5,28.8,6,287,34.33,794,0.17,33.51,2.6,249,2
2021,7,12,15,0,11.3,28.700000000000003,7,714,33.9,794,0.17,39.47,2.6,250,1.8
2021,7,12,15,30,11.3,28.3,7,515,34.7,794,0.17,45.53,2.6,249,1.4000000000000001
2021,7,12,16,0,11,27.8,0,546,35.18,794,0.17,51.61,2.7,248,0.9
2021,7,12,16,30,11,27.8,0,452,35.18,794,0.17,57.69,2.7,248,0.9
2021,7,12,17,0,11.600000000000001,25.700000000000003,0,352,41.36,795,0.17,63.74,2.8000000000000003,167,1.7000000000000002
2021,7,12,17,30,11.600000000000001,24.3,0,255,44.94,795,0.17,69.71000000000001,2.8000000000000003,141,2.2
2021,7,12,18,0,13.100000000000001,23,0,162,53.75,796,0.17,75.58,2.8000000000000003,115,2.6
2021,7,12,18,30,13.100000000000001,21.700000000000003,0,77,58.160000000000004,796,0.17,81.32000000000001,2.7,111,2.9000000000000004
2021,7,12,19,0,13.9,20.5,3,18,65.96000000000001,796,0.17,86.84,2.6,107,3.1
2021,7,12,19,30,13.9,19.6,3,0,69.82000000000001,797,0.17,92.45,2.5,111,2.9000000000000004
2021,7,12,20,0,14.600000000000001,18.7,3,0,77.16,797,0.17,97.64,2.4000000000000004,115,2.8000000000000003
2021,7,12,20,30,14.600000000000001,18.2,0,0,79.60000000000001,797,0.17,102.54,2.3000000000000003,124,2.4000000000000004
2021,7,12,21,0,14.9,17.6,0,0,84.45,797,0.17,107.10000000000001,2.2,132,2.1
2021,7,12,21,30,14.9,17.2,0,0,86.60000000000001,797,0.17,111.23,2.2,139,1.7000000000000002
2021,7,12,22,0,15,16.8,7,0,89.11,797,0.17,114.86,2.1,145,1.2000000000000002
2021,7,12,22,30,15,16.5,7,0,90.82000000000001,797,0.17,117.89,2.2,144,0.9
2021,7,12,23,0,14.8,16.2,0,0,91.69,797,0.17,120.22,2.2,142,0.7000000000000001
2021,7,12,23,30,14.8,16,0,0,92.87,797,0.17,121.78,2.2,130,0.7000000000000001
2021,7,13,0,0,14.600000000000001,15.9,0,0,91.82000000000001,797,0.17,122.5,2.2,117,0.6000000000000001
2021,7,13,0,30,14.600000000000001,15.700000000000001,0,0,92.99,797,0.17,122.34,2.3000000000000003,114,0.7000000000000001
2021,7,13,1,0,14.200000000000001,15.600000000000001,0,0,91.41,797,0.17,121.32000000000001,2.3000000000000003,112,0.7000000000000001
2021,7,13,1,30,14.200000000000001,15.4,0,0,92.58,797,0.17,119.48,2.2,120,0.7000000000000001
2021,7,13,2,0,13.700000000000001,15.3,7,0,90.36,797,0.17,116.89,2.2,129,0.8
2021,7,13,2,30,13.700000000000001,15.100000000000001,0,0,91.53,797,0.17,113.64,2.2,140,0.8
2021,7,13,3,0,13.3,15,0,0,89.53,797,0.17,109.82000000000001,2.2,152,0.8
2021,7,13,3,30,13.3,14.8,0,0,90.69,797,0.17,105.53,2.1,163,0.8
2021,7,13,4,0,12.9,14.700000000000001,0,0,88.81,797,0.17,100.84,2.1,174,0.8
2021,7,13,4,30,12.9,15.200000000000001,0,0,86.01,797,0.17,95.83,2.1,181,0.9
2021,7,13,5,0,12.8,15.700000000000001,0,0,83.16,797,0.17,90.11,2.1,188,0.9
2021,7,13,5,30,12.9,17.3,0,45,75.13,797,0.17,84.92,2.1,195,1.5
2021,7,13,6,0,12.9,18.8,0,124,68.45,798,0.17,79.31,2.1,201,2.1
2021,7,13,6,30,12.9,20.3,0,217,62.38,798,0.17,73.52,2.1,209,2.5
2021,7,13,7,0,12.600000000000001,21.8,0,316,56.050000000000004,798,0.17,67.6,2.2,218,2.8000000000000003
2021,7,13,7,30,12.700000000000001,22.900000000000002,0,418,52.43,798,0.17,61.6,2.2,222,2.9000000000000004
2021,7,13,8,0,12.3,23.900000000000002,0,518,48.31,798,0.17,55.550000000000004,2.2,226,2.9000000000000004
2021,7,13,8,30,12.3,24.5,3,614,46.61,798,0.17,49.47,2.2,226,2.9000000000000004
2021,7,13,9,0,11.9,25,0,705,44.1,797,0.17,43.39,2.2,226,2.8000000000000003
2021,7,13,9,30,11.9,25.700000000000003,0,785,42.31,797,0.17,37.36,2.2,224,2.8000000000000003
2021,7,13,10,0,11.600000000000001,26.5,0,856,39.42,797,0.17,31.46,2.2,222,2.8000000000000003
2021,7,13,10,30,11.600000000000001,26.900000000000002,0,912,38.51,797,0.17,25.8,2.2,222,2.7
2021,7,13,11,0,11.100000000000001,27.3,0,958,36.52,797,0.17,20.63,2.2,223,2.6
2021,7,13,11,30,11.100000000000001,27.6,0,988,35.88,797,0.17,16.43,2.2,222,2.5
2021,7,13,12,0,10.700000000000001,28,0,1001,34.13,797,0.17,14.13,2.2,222,2.4000000000000004
2021,7,13,12,30,10.700000000000001,28.200000000000003,0,998,33.7,796,0.17,14.66,2.2,217,2.4000000000000004
2021,7,13,13,0,10.4,28.400000000000002,7,739,32.51,796,0.17,17.78,2.1,213,2.3000000000000003
2021,7,13,13,30,10.4,28.6,7,714,32.14,796,0.17,22.41,2.1,208,2.4000000000000004
2021,7,13,14,0,9.9,28.700000000000003,0,895,31,796,0.17,27.8,2.1,203,2.4000000000000004
2021,7,13,14,30,9.9,28.700000000000003,7,652,30.96,795,0.17,33.57,2.1,201,2.6
2021,7,13,15,0,9.4,28.700000000000003,6,390,29.92,795,0.17,39.52,2.1,198,2.7
2021,7,13,15,30,9.4,28.5,7,425,30.27,795,0.17,45.58,2.1,201,2.9000000000000004
2021,7,13,16,0,9,28.200000000000003,6,232,29.97,795,0.17,51.660000000000004,2.1,205,3
2021,7,13,16,30,9,28.200000000000003,6,340,29.97,795,0.17,57.74,2.1,205,3
2021,7,13,17,0,8.8,27.200000000000003,6,194,31.45,795,0.18,63.79,2.1,208,3
2021,7,13,17,30,8.8,25.900000000000002,6,25,33.95,795,0.18,69.76,2.1,203,2.4000000000000004
2021,7,13,18,0,10,24.700000000000003,8,53,39.61,795,0.18,75.64,2.1,198,1.7000000000000002
2021,7,13,18,30,10,23.1,8,68,43.59,795,0.18,81.39,2,192,1.6
2021,7,13,19,0,10.600000000000001,21.6,4,19,49.64,795,0.18,86.91,2,187,1.4000000000000001
2021,7,13,19,30,10.600000000000001,21.200000000000003,7,0,50.870000000000005,795,0.18,92.52,2,188,1.5
2021,7,13,20,0,10.5,20.900000000000002,7,0,51.370000000000005,796,0.18,97.72,2,190,1.5
2021,7,13,20,30,10.5,20.5,7,0,52.65,796,0.18,102.63,2,192,1.5
2021,7,13,21,0,10.600000000000001,20.1,7,0,54.36,796,0.18,107.2,2.1,194,1.4000000000000001
2021,7,13,21,30,10.600000000000001,19.6,8,0,56.06,796,0.18,111.34,2.1,194,1.3
2021,7,13,22,0,10.700000000000001,19.200000000000003,7,0,58,796,0.18,114.98,2.1,194,1.3
2021,7,13,22,30,10.700000000000001,18.7,6,0,59.84,796,0.18,118.01,2.2,192,1.2000000000000002
2021,7,13,23,0,10.8,18.3,6,0,61.67,796,0.18,120.36,2.2,190,1.1
2021,7,13,23,30,10.8,18,6,0,62.84,796,0.18,121.92,2.2,191,1.1
2021,7,14,0,0,10.9,17.7,6,0,64.34,796,0.18,122.65,2.3000000000000003,191,1
2021,7,14,0,30,10.9,17.5,7,0,65.15,796,0.18,122.49000000000001,2.3000000000000003,197,1
2021,7,14,1,0,11,17.3,7,0,66.28,796,0.18,121.47,2.4000000000000004,203,1
2021,7,14,1,30,10.9,17.2,3,0,66.62,795,0.18,119.63,2.4000000000000004,205,1.1
2021,7,14,2,0,11.100000000000001,17.1,4,0,67.68,795,0.18,117.04,2.4000000000000004,206,1.2000000000000002
2021,7,14,2,30,11.100000000000001,16.900000000000002,4,0,68.54,795,0.18,113.78,2.4000000000000004,206,1.2000000000000002
2021,7,14,3,0,11.4,16.7,1,0,70.96000000000001,795,0.18,109.96000000000001,2.4000000000000004,206,1.2000000000000002
2021,7,14,3,30,11.4,16.5,1,0,71.87,795,0.18,105.66,2.4000000000000004,207,1.2000000000000002
2021,7,14,4,0,11.8,16.3,0,0,74.66,796,0.18,100.97,2.4000000000000004,208,1.2000000000000002
2021,7,14,4,30,11.8,16.5,0,0,73.71000000000001,796,0.18,95.95,2.4000000000000004,208,1.3
2021,7,14,5,0,12.100000000000001,16.7,0,0,74.48,796,0.18,90.21000000000001,2.4000000000000004,208,1.3
2021,7,14,5,30,12.100000000000001,17.400000000000002,0,44,71.26,796,0.18,85.03,2.4000000000000004,206,1.7000000000000002
2021,7,14,6,0,12.200000000000001,18.1,0,122,68.3,796,0.18,79.42,2.4000000000000004,204,2.1
2021,7,14,6,30,12.200000000000001,19.3,0,215,63.38,796,0.18,73.62,2.4000000000000004,210,2.5
2021,7,14,7,0,11.8,20.400000000000002,0,315,57.95,796,0.18,67.7,2.5,215,3
2021,7,14,7,30,11.9,21.700000000000003,0,416,53.52,796,0.18,61.7,2.5,223,3.2
2021,7,14,8,0,11.600000000000001,23,0,516,48.6,796,0.18,55.65,2.5,231,3.5
2021,7,14,8,30,11.600000000000001,23.6,0,610,46.88,796,0.18,49.56,2.6,238,3.6
2021,7,14,9,0,11.8,24.200000000000003,0,695,45.79,796,0.18,43.49,2.7,245,3.7
2021,7,14,9,30,11.8,24.200000000000003,0,774,45.79,796,0.18,37.46,2.7,252,3.8000000000000003
2021,7,14,10,0,12.100000000000001,24.3,0,839,46.6,796,0.18,31.57,2.8000000000000003,258,3.9000000000000004
2021,7,14,10,30,12.100000000000001,24,0,895,47.44,796,0.18,25.92,2.8000000000000003,263,3.9000000000000004
2021,7,14,11,0,12.4,23.8,0,947,48.9,796,0.18,20.76,2.8000000000000003,269,3.9000000000000004
2021,7,14,11,30,12.4,23.6,0,974,49.49,796,0.18,16.57,2.8000000000000003,273,3.8000000000000003
2021,7,14,12,0,12.4,23.3,0,992,50.19,796,0.18,14.280000000000001,2.7,277,3.6
2021,7,14,12,30,12.3,23.3,3,593,50.120000000000005,795,0.18,14.8,2.7,277,3.4000000000000004
2021,7,14,13,0,12,23.200000000000003,3,549,49.18,795,0.18,17.89,2.6,276,3.1
2021,7,14,13,30,12,23.5,8,259,48.300000000000004,795,0.18,22.5,2.6,268,2.9000000000000004
2021,7,14,14,0,11.3,23.700000000000003,8,557,45.85,795,0.18,27.87,2.6,259,2.8000000000000003
2021,7,14,14,30,11.3,23.900000000000002,8,394,45.25,794,0.18,33.63,2.6,253,2.8000000000000003
2021,7,14,15,0,10.600000000000001,24.1,8,284,42.57,794,0.18,39.58,2.6,247,2.8000000000000003
