Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,2,18,10,30,-8.8,-1,0,686,55.63,804,0.8,53.49,0.4,257,1
2021,2,18,11,0,-8.8,-0.4,0,742,52.97,804,0.8,50.480000000000004,0.4,271,1.3
2021,2,18,11,30,-8.8,-0.2,0,779,52.21,804,0.8,48.34,0.4,273,1.5
2021,2,18,12,0,-9,0.1,4,779,50.32,803,0.8,47.17,0.4,275,1.8
2021,2,18,12,30,-9,0.2,1,802,49.96,803,0.8,47.050000000000004,0.4,276,2
2021,2,18,13,0,-9.1,0.4,0,786,49.01,803,0.8,47.99,0.4,276,2.2
2021,2,18,13,30,-9.1,0.5,0,752,48.660000000000004,803,0.8,49.93,0.4,277,2.3000000000000003
2021,2,18,14,0,-9.1,0.5,0,702,48.69,803,0.8,52.75,0.4,279,2.5
2021,2,18,14,30,-9.1,0.4,0,636,49.050000000000004,803,0.8,56.32,0.4,281,2.6
2021,2,18,15,0,-9.1,0.30000000000000004,4,405,49.27,803,0.8,60.5,0.4,283,2.7
2021,2,18,15,30,-9.1,-0.2,0,462,51.15,804,0.8,65.17,0.4,286,2.6
2021,2,18,16,0,-9.1,-0.7000000000000001,0,359,53.050000000000004,804,0.8,70.23,0.4,290,2.5
2021,2,18,16,30,-9.1,-0.7000000000000001,0,250,53.050000000000004,804,0.8,75.58,0.4,290,2.5
2021,2,18,17,0,-10.600000000000001,-4.1000000000000005,0,143,60.75,804,0.8,81.14,0.30000000000000004,298,1.4000000000000001
2021,2,18,17,30,-10.5,-5.300000000000001,0,44,66.59,805,0.8,86.81,0.30000000000000004,303,1.4000000000000001
2021,2,18,18,0,-12.4,-6.4,0,0,62.300000000000004,805,0.8,92.92,0.30000000000000004,308,1.4000000000000001
2021,2,18,18,30,-12.4,-6.9,0,0,64.74,805,0.8,98.92,0.30000000000000004,311,1.4000000000000001
2021,2,18,19,0,-13.200000000000001,-7.4,0,0,63.17,806,0.8,104.98,0.30000000000000004,313,1.4000000000000001
2021,2,18,19,30,-13.200000000000001,-7.9,0,0,65.66,806,0.8,111.07000000000001,0.30000000000000004,313,1.4000000000000001
2021,2,18,20,0,-13.8,-8.3,0,0,64.58,806,0.8,117.15,0.2,313,1.4000000000000001
2021,2,18,20,30,-13.8,-8.700000000000001,0,0,66.63,806,0.8,123.18,0.2,313,1.3
2021,2,18,21,0,-14.4,-9.1,0,0,65.51,806,0.8,129.11,0.2,312,1.3
2021,2,18,21,30,-14.4,-9.4,0,0,67.07000000000001,806,0.8,134.87,0.2,312,1.4000000000000001
2021,2,18,22,0,-14.9,-9.700000000000001,0,0,65.83,806,0.8,140.35,0.2,312,1.4000000000000001
2021,2,18,22,30,-14.9,-10,0,0,67.4,806,0.8,145.42000000000002,0.2,312,1.4000000000000001
2021,2,18,23,0,-15.3,-10.3,0,0,66.69,805,0.8,149.82,0.2,312,1.5
2021,2,18,23,30,-15.3,-10.600000000000001,0,0,68.29,805,0.8,153.22,0.2,312,1.5
2021,2,19,0,0,-15.700000000000001,-10.9,0,0,67.68,805,0.8,155.19,0.2,313,1.5
2021,2,19,0,30,-15.700000000000001,-11.200000000000001,0,0,69.32000000000001,805,0.8,155.38,0.30000000000000004,315,1.5
2021,2,19,1,0,-16.1,-11.4,0,0,68.41,805,0.8,153.74,0.30000000000000004,316,1.5
2021,2,19,1,30,-16.1,-11.600000000000001,0,0,69.51,805,0.8,150.59,0.30000000000000004,319,1.5
2021,2,19,2,0,-16.3,-11.8,0,0,69.24,805,0.8,146.35,0.30000000000000004,321,1.6
2021,2,19,2,30,-16.3,-11.9,0,0,69.8,805,0.8,141.39000000000001,0.30000000000000004,323,1.6
2021,2,19,3,0,-16.400000000000002,-11.9,0,0,69.10000000000001,805,0.8,135.97,0.30000000000000004,324,1.6
2021,2,19,3,30,-16.400000000000002,-11.9,0,0,69.10000000000001,805,0.8,130.25,0.4,325,1.6
2021,2,19,4,0,-16.5,-12,0,0,69.4,805,0.8,124.35000000000001,0.4,326,1.6
2021,2,19,4,30,-16.5,-11.9,0,0,68.85000000000001,805,0.8,118.33,0.4,327,1.7000000000000002
2021,2,19,5,0,-16.5,-11.9,1,0,68.58,805,0.8,112.25,0.4,327,1.8
2021,2,19,5,30,-16.5,-11.8,1,0,68.04,805,0.8,106.15,0.4,328,1.8
2021,2,19,6,0,-16.6,-11.700000000000001,1,0,67.25,805,0.8,100.07000000000001,0.5,329,1.8
2021,2,19,6,30,-16.6,-10.200000000000001,1,0,59.68,805,0.8,94.04,0.5,332,2.1
2021,2,19,7,0,-15.4,-8.8,1,29,59.04,806,0.8,87.85000000000001,0.5,335,2.4000000000000004
2021,2,19,7,30,-15.4,-6.6000000000000005,1,121,49.800000000000004,806,0.8,82.18,0.5,332,2.6
2021,2,19,8,0,-12.700000000000001,-4.5,1,229,52.6,806,0.8,76.56,0.5,328,2.8000000000000003
2021,2,19,8,30,-12.700000000000001,-2.6,1,338,45.64,806,0.8,71.14,0.5,319,3.4000000000000004
2021,2,19,9,0,-12.100000000000001,-0.7000000000000001,0,442,41.77,806,0.8,66,0.5,311,4
2021,2,19,9,30,-12.100000000000001,0.5,0,536,38.29,806,0.8,61.21,0.5,309,4.3
2021,2,19,10,0,-10.8,1.6,0,619,39.29,805,0.8,56.89,0.5,307,4.6000000000000005
2021,2,19,10,30,-10.8,2.5,0,689,36.85,805,0.8,53.160000000000004,0.5,307,4.7
2021,2,19,11,0,-9.4,3.4000000000000004,0,745,38.58,805,0.8,50.14,0.5,306,4.9
2021,2,19,11,30,-9.4,4.1000000000000005,0,782,36.730000000000004,805,0.8,47.99,0.5,308,4.9
2021,2,19,12,0,-8,4.7,1,808,39.43,805,0.8,46.81,0.4,309,5
2021,2,19,12,30,-8,5.1000000000000005,1,810,38.300000000000004,804,0.8,46.7,0.4,311,4.9
2021,2,19,13,0,-6.7,5.5,0,794,41.08,804,0.8,47.65,0.4,313,4.9
2021,2,19,13,30,-6.7,5.5,0,754,41.08,804,0.8,49.6,0.5,313,4.800000000000001
2021,2,19,14,0,-5.800000000000001,5.5,0,704,43.95,804,0.8,52.44,0.5,314,4.6000000000000005
2021,2,19,14,30,-5.800000000000001,5.2,0,637,44.87,804,0.8,56.03,0.5,313,4.3
2021,2,19,15,0,-5.300000000000001,4.9,0,557,47.7,804,0.8,60.230000000000004,0.5,312,4
2021,2,19,15,30,-5.300000000000001,4,0,464,50.79,804,0.8,64.92,0.5,311,3.2
2021,2,19,16,0,-4.7,3.1,0,362,56.620000000000005,804,0.8,69.99,0.5,310,2.4000000000000004
2021,2,19,16,30,-4.7,3.1,0,253,56.620000000000005,804,0.8,75.36,0.5,310,2.4000000000000004
2021,2,19,17,0,-6.6000000000000005,-1.2000000000000002,0,143,66.97,805,0.65,80.94,0.5,311,1.4000000000000001
2021,2,19,17,30,-6.6000000000000005,-2.1,0,45,71.55,805,0.65,86.63,0.5,314,1.4000000000000001
2021,2,19,18,0,-8.1,-2.9000000000000004,0,0,67.59,805,0.65,92.73,0.5,317,1.5
2021,2,19,18,30,-8.1,-3.2,0,0,69.12,805,0.65,98.74000000000001,0.5,321,1.4000000000000001
2021,2,19,19,0,-8.5,-3.5,0,0,68.29,805,0.65,104.8,0.5,325,1.4000000000000001
2021,2,19,19,30,-8.5,-3.7,0,0,69.32000000000001,805,0.65,110.89,0.5,330,1.5
2021,2,19,20,0,-8.9,-3.9000000000000004,0,0,68.15,806,0.65,116.97,0.5,334,1.5
2021,2,19,20,30,-8.9,-4,0,0,68.67,806,0.65,122.99000000000001,0.5,338,1.5
2021,2,19,21,0,-9.3,-4.1000000000000005,0,0,67.03,806,0.65,128.91,0.5,341,1.4000000000000001
2021,2,19,21,30,-9.3,-4.1000000000000005,0,0,66.95,805,0.65,134.66,0.5,345,1.4000000000000001
2021,2,19,22,0,-9.700000000000001,-4.1000000000000005,0,0,65.25,805,0.65,140.12,0.5,348,1.4000000000000001
2021,2,19,22,30,-9.700000000000001,-4.1000000000000005,0,0,65.25,805,0.65,145.16,0.5,349,1.4000000000000001
2021,2,19,23,0,-9.9,-4.1000000000000005,0,0,64.12,805,0.65,149.53,0.5,349,1.3
2021,2,19,23,30,-9.9,-3.9000000000000004,0,0,63.17,805,0.65,152.9,0.5,349,1.3
2021,2,20,0,0,-10,-3.8000000000000003,0,0,61.89,805,0.65,154.84,0.5,348,1.3
2021,2,20,0,30,-10.100000000000001,-3.6,0,0,60.9,804,0.65,155.02,0.5,345,1.2000000000000002
2021,2,20,1,0,-10.200000000000001,-3.3000000000000003,0,0,58.93,804,0.65,153.39000000000001,0.6000000000000001,342,1.1
2021,2,20,1,30,-10.200000000000001,-3,0,0,57.620000000000005,804,0.65,150.26,0.6000000000000001,340,0.9
2021,2,20,2,0,-10.200000000000001,-2.8000000000000003,0,0,56.6,804,0.65,146.05,0.6000000000000001,337,0.8
2021,2,20,2,30,-10.200000000000001,-2.6,0,0,55.7,803,0.65,141.12,0.6000000000000001,313,0.6000000000000001
2021,2,20,3,0,-10.200000000000001,-2.5,0,0,55.42,803,0.65,135.72,0.6000000000000001,290,0.4
2021,2,20,3,30,-10.200000000000001,-2.7,0,0,56.25,803,0.65,130.01,0.6000000000000001,251,0.5
2021,2,20,4,0,-10.4,-3,0,0,56.88,803,0.65,124.12,0.6000000000000001,212,0.7000000000000001
2021,2,20,4,30,-10.4,-3.3000000000000003,1,0,58.09,802,0.65,118.10000000000001,0.6000000000000001,206,0.8
2021,2,20,5,0,-10.5,-3.6,0,0,58.84,802,0.65,112.03,0.6000000000000001,199,0.9
2021,2,20,5,30,-10.5,-3.9000000000000004,0,0,60.18,802,0.65,105.93,0.6000000000000001,197,1
2021,2,20,6,0,-10.3,-4.2,0,0,62.52,802,0.65,99.84,0.6000000000000001,195,1.1
2021,2,20,6,30,-10.3,-3.1,1,0,57.58,802,0.65,93.81,0.6000000000000001,195,1.1
2021,2,20,7,0,-7.800000000000001,-1.9000000000000001,4,17,63.97,802,0.65,87.63,0.5,194,1.1
2021,2,20,7,30,-7.800000000000001,0,1,124,55.68,802,0.65,81.94,0.5,196,1.6
2021,2,20,8,0,-5.5,2,1,233,57.53,802,0.65,76.31,0.5,198,2.2
2021,2,20,8,30,-5.5,3.2,1,342,52.77,801,0.65,70.87,0.5,209,2.6
2021,2,20,9,0,-4.800000000000001,4.4,0,443,51.08,801,0.65,65.71000000000001,0.6000000000000001,220,3
2021,2,20,9,30,-4.800000000000001,5.2,0,536,48.31,801,0.65,60.92,0.6000000000000001,226,3.3000000000000003
2021,2,20,10,0,-5.2,6,0,619,44.57,800,0.65,56.58,0.6000000000000001,232,3.6
2021,2,20,10,30,-5.2,6.7,0,688,42.480000000000004,800,0.65,52.83,0.6000000000000001,234,3.8000000000000003
2021,2,20,11,0,-5.5,7.300000000000001,0,741,39.89,800,0.65,49.800000000000004,0.6000000000000001,237,4.1000000000000005
2021,2,20,11,30,-5.5,8,0,778,37.99,799,0.65,47.63,0.6000000000000001,237,4.3
2021,2,20,12,0,-5.7,8.700000000000001,0,798,35.53,799,0.65,46.45,0.6000000000000001,238,4.6000000000000005
2021,2,20,12,30,-5.7,9.4,1,800,33.85,798,0.65,46.34,0.6000000000000001,237,4.7
2021,2,20,13,0,-6.1000000000000005,10,0,779,31.720000000000002,797,0.65,47.300000000000004,0.7000000000000001,237,4.9
2021,2,20,13,30,-6.1000000000000005,10.5,0,751,30.68,797,0.65,49.27,0.6000000000000001,237,5
2021,2,20,14,0,-6.300000000000001,11,0,700,29.150000000000002,796,0.65,52.13,0.6000000000000001,238,5
2021,2,20,14,30,-6.300000000000001,11,0,634,29.11,795,0.65,55.74,0.6000000000000001,239,5
2021,2,20,15,0,-6.1000000000000005,11.100000000000001,7,530,29.46,795,0.65,59.96,0.6000000000000001,241,5
2021,2,20,15,30,-6.1000000000000005,10.200000000000001,4,187,31.27,795,0.65,64.67,0.5,243,5
2021,2,20,16,0,-6.1000000000000005,9.3,7,87,33.19,794,0.65,69.76,0.5,246,5.1000000000000005
2021,2,20,16,30,-6.1000000000000005,9.3,7,110,33.19,794,0.65,75.14,0.5,246,5.1000000000000005
2021,2,20,17,0,-7.1000000000000005,5.4,0,144,40.14,794,0.2,80.74,0.5,250,4.4
2021,2,20,17,30,-7.1000000000000005,4.2,0,47,43.69,795,0.2,86.44,0.4,253,4.1000000000000005
2021,2,20,18,0,-8,2.9000000000000004,0,0,44.52,795,0.2,92.54,0.4,255,3.8000000000000003
2021,2,20,18,30,-8,2.3000000000000003,0,0,46.45,795,0.2,98.55,0.4,259,3.8000000000000003
2021,2,20,19,0,-8.5,1.7000000000000002,0,0,46.68,795,0.2,104.62,0.4,264,3.9000000000000004
2021,2,20,19,30,-8.5,1.3,0,0,48.1,796,0.2,110.71000000000001,0.4,268,3.8000000000000003
2021,2,20,20,0,-8.8,0.8,0,0,48.69,796,0.2,116.79,0.4,272,3.7
2021,2,20,20,30,-8.8,0.4,0,0,50.120000000000005,796,0.2,122.8,0.4,274,3.7
2021,2,20,21,0,-9,0.1,0,0,50.34,797,0.2,128.71,0.4,277,3.7
2021,2,20,21,30,-9,-0.2,0,0,51.44,797,0.2,134.44,0.4,282,3.6
2021,2,20,22,0,-9,-0.5,1,0,52.47,797,0.2,139.89000000000001,0.4,286,3.6
2021,2,20,22,30,-9,-0.9,0,0,54.02,797,0.2,144.9,0.4,291,3.4000000000000004
2021,2,20,23,0,-9,-1.4000000000000001,0,0,56.25,797,0.2,149.24,0.4,295,3.1
2021,2,20,23,30,-9,-1.5,0,0,56.67,797,0.2,152.57,0.4,298,3.2
2021,2,21,0,0,-8.5,-1.7000000000000002,0,0,59.79,797,0.2,154.49,0.4,300,3.2
2021,2,21,0,30,-8.5,-1.9000000000000001,0,0,60.68,797,0.2,154.65,0.4,301,3.2
2021,2,21,1,0,-7.300000000000001,-2.1,0,0,67.52,797,0.2,153.04,0.4,301,3.1
2021,2,21,1,30,-7.300000000000001,-2.5,0,0,69.54,797,0.2,149.94,0.4,300,3.1
2021,2,21,2,0,-6,-2.8000000000000003,1,0,78.45,797,0.2,145.75,0.4,299,3.1
2021,2,21,2,30,-6,-3.3000000000000003,1,0,81.42,797,0.2,140.84,0.4,298,2.9000000000000004
2021,2,21,3,0,-5.7,-3.8000000000000003,1,0,86.66,797,0.2,135.46,0.4,297,2.7
2021,2,21,3,30,-5.7,-4.1000000000000005,1,0,88.75,798,0.2,129.77,0.4,298,2.6
2021,2,21,4,0,-6.1000000000000005,-4.4,1,0,88,798,0.2,123.88000000000001,0.4,298,2.5
2021,2,21,4,30,-6.1000000000000005,-4.6000000000000005,1,0,89.33,798,0.2,117.87,0.4,302,2.6
2021,2,21,5,0,-6.9,-4.800000000000001,1,0,84.96000000000001,799,0.2,111.8,0.4,305,2.6
2021,2,21,5,30,-6.9,-5.1000000000000005,1,0,86.91,799,0.2,105.7,0.30000000000000004,310,2.6
2021,2,21,6,0,-8.1,-5.4,1,0,81.13,800,0.2,99.61,0.30000000000000004,314,2.7
2021,2,21,6,30,-8.1,-4.4,1,0,75.32000000000001,801,0.2,93.58,0.2,318,3.3000000000000003
2021,2,21,7,0,-8.9,-3.4000000000000004,1,36,65.6,801,0.2,87.4,0.2,323,3.9000000000000004
2021,2,21,7,30,-8.9,-2,0,133,59.21,802,0.2,81.69,0.2,326,4.4
2021,2,21,8,0,-11.100000000000001,-0.5,0,244,44.52,802,0.2,76.05,0.2,330,4.9
2021,2,21,8,30,-11.100000000000001,0.5,0,354,41.410000000000004,802,0.2,70.60000000000001,0.2,329,5
2021,2,21,9,0,-13.700000000000001,1.5,0,457,31.21,803,0.2,65.43,0.2,329,5
2021,2,21,9,30,-13.700000000000001,2.2,0,552,29.69,803,0.2,60.61,0.2,324,5.1000000000000005
2021,2,21,10,0,-14.5,3,0,634,26.400000000000002,803,0.2,56.26,0.2,320,5.1000000000000005
2021,2,21,10,30,-14.5,3.5,0,703,25.48,803,0.2,52.49,0.2,316,5.1000000000000005
2021,2,21,11,0,-14.4,4,0,757,24.75,803,0.2,49.45,0.2,313,5.2
2021,2,21,11,30,-14.4,4.3,4,362,24.240000000000002,803,0.2,47.27,0.2,312,5.4
2021,2,21,12,0,-14.200000000000001,4.6000000000000005,0,813,24.22,803,0.2,46.09,0.2,310,5.5
2021,2,21,12,30,-14.200000000000001,4.7,0,815,24.05,803,0.2,45.980000000000004,0.2,311,5.6000000000000005
2021,2,21,13,0,-13.9,4.800000000000001,0,799,24.42,803,0.2,46.95,0.2,312,5.6000000000000005
2021,2,21,13,30,-13.9,4.7,0,756,24.59,803,0.2,48.93,0.30000000000000004,314,5.5
2021,2,21,14,0,-13.600000000000001,4.6000000000000005,0,707,25.39,803,0.2,51.82,0.30000000000000004,316,5.4
2021,2,21,14,30,-13.600000000000001,4.4,0,641,25.78,804,0.2,55.45,0.30000000000000004,317,5.2
2021,2,21,15,0,-13.200000000000001,4.1000000000000005,0,562,27.22,804,0.2,59.69,0.30000000000000004,318,5
2021,2,21,15,30,-13.200000000000001,3.4000000000000004,0,471,28.59,804,0.2,64.42,0.30000000000000004,318,4.4
2021,2,21,16,0,-12.700000000000001,2.8000000000000003,0,369,31.07,804,0.2,69.53,0.30000000000000004,317,3.8000000000000003
2021,2,21,16,30,-12.700000000000001,2.8000000000000003,0,261,31.07,804,0.2,74.93,0.30000000000000004,317,3.8000000000000003
2021,2,21,17,0,-12.4,-2.1,0,152,45.08,805,0.2,80.53,0.30000000000000004,310,1.7000000000000002
2021,2,21,17,30,-12.4,-3.1,0,52,48.54,805,0.2,86.25,0.30000000000000004,308,1.6
2021,2,21,18,0,-12.9,-4.2,0,0,50.81,805,0.2,92.35000000000001,0.30000000000000004,306,1.6
2021,2,21,18,30,-12.9,-4.5,0,0,51.97,805,0.2,98.37,0.30000000000000004,307,1.6
2021,2,21,19,0,-12.9,-4.7,0,0,52.77,806,0.2,104.44,0.30000000000000004,308,1.6
2021,2,21,19,30,-12.9,-4.9,0,0,53.57,806,0.2,110.53,0.30000000000000004,309,1.6
2021,2,21,20,0,-12.9,-5.1000000000000005,0,0,54.54,806,0.2,116.60000000000001,0.30000000000000004,310,1.7000000000000002
2021,2,21,20,30,-12.9,-5.300000000000001,0,0,55.370000000000005,806,0.2,122.62,0.30000000000000004,312,1.7000000000000002
2021,2,21,21,0,-12.8,-5.5,0,0,56.620000000000005,806,0.2,128.52,0.30000000000000004,314,1.8
2021,2,21,21,30,-12.8,-5.7,0,0,57.49,806,0.2,134.23,0.30000000000000004,316,1.9000000000000001
2021,2,21,22,0,-12.700000000000001,-5.800000000000001,0,0,58.43,806,0.2,139.66,0.30000000000000004,318,1.9000000000000001
2021,2,21,22,30,-12.700000000000001,-6,0,0,59.33,806,0.2,144.64000000000001,0.30000000000000004,321,1.9000000000000001
2021,2,21,23,0,-12.600000000000001,-6.1000000000000005,0,0,59.97,806,0.2,148.95000000000002,0.30000000000000004,324,1.9000000000000001
2021,2,21,23,30,-12.600000000000001,-6.2,0,0,60.43,806,0.2,152.24,0.30000000000000004,327,1.9000000000000001
2021,2,22,0,0,-12.700000000000001,-6.300000000000001,0,0,60.64,806,0.2,154.13,0.30000000000000004,330,1.9000000000000001
2021,2,22,0,30,-12.700000000000001,-6.4,0,0,61.11,806,0.2,154.29,0.30000000000000004,332,1.9000000000000001
2021,2,22,1,0,-12.8,-6.5,0,0,60.9,806,0.2,152.69,0.30000000000000004,334,2
2021,2,22,1,30,-12.8,-6.6000000000000005,0,0,61.29,805,0.2,149.61,0.30000000000000004,336,2
2021,2,22,2,0,-13,-6.6000000000000005,0,0,60.42,805,0.2,145.45000000000002,0.30000000000000004,337,2
2021,2,22,2,30,-13,-6.7,0,0,60.88,805,0.2,140.56,0.30000000000000004,338,2
2021,2,22,3,0,-13.100000000000001,-6.7,0,0,60.15,805,0.2,135.2,0.30000000000000004,338,2
2021,2,22,3,30,-13.100000000000001,-6.7,0,0,60.15,805,0.2,129.52,0.30000000000000004,337,2
2021,2,22,4,0,-13.3,-6.7,0,0,59.6,805,0.2,123.64,0.30000000000000004,337,2
2021,2,22,4,30,-13.3,-6.7,0,0,59.6,805,0.2,117.64,0.30000000000000004,334,1.9000000000000001
2021,2,22,5,0,-13.3,-6.7,0,0,59.24,805,0.2,111.57000000000001,0.30000000000000004,330,1.9000000000000001
2021,2,22,5,30,-13.3,-6.7,0,0,59.31,806,0.2,105.47,0.30000000000000004,327,1.9000000000000001
2021,2,22,6,0,-13.3,-6.6000000000000005,0,0,58.870000000000005,806,0.2,99.38,0.30000000000000004,323,2
2021,2,22,6,30,-13.3,-5.2,0,0,52.910000000000004,806,0.2,93.34,0.30000000000000004,324,2.4000000000000004
2021,2,22,7,0,-12.5,-3.8000000000000003,0,38,50.72,806,0.2,87.17,0.30000000000000004,324,2.9000000000000004
2021,2,22,7,30,-12.5,-1.9000000000000001,0,135,44.1,807,0.2,81.44,0.30000000000000004,322,3.4000000000000004
2021,2,22,8,0,-11.100000000000001,0,0,244,42.88,807,0.2,75.79,0.30000000000000004,320,4
2021,2,22,8,30,-11.100000000000001,1.7000000000000002,0,353,37.94,807,0.2,70.33,0.30000000000000004,320,4.6000000000000005
2021,2,22,9,0,-9.9,3.4000000000000004,0,451,37.07,807,0.2,65.14,0.4,320,5.1000000000000005
2021,2,22,9,30,-9.9,4.7,0,544,33.84,807,0.2,60.31,0.4,319,5.2
2021,2,22,10,0,-8.700000000000001,6,0,625,33.980000000000004,807,0.2,55.94,0.4,318,5.300000000000001
2021,2,22,10,30,-8.700000000000001,7,0,693,31.73,807,0.2,52.15,0.4,316,5.300000000000001
2021,2,22,11,0,-8,8,0,743,31.29,806,0.2,49.1,0.5,315,5.2
2021,2,22,11,30,-8,8.700000000000001,0,779,29.84,806,0.2,46.910000000000004,0.5,314,5.2
2021,2,22,12,0,-7.5,9.4,0,798,29.51,806,0.2,45.72,0.5,313,5.2
2021,2,22,12,30,-7.5,9.700000000000001,0,800,28.92,806,0.2,45.62,0.5,314,5.1000000000000005
2021,2,22,13,0,-7.2,10.100000000000001,0,779,28.900000000000002,805,0.2,46.6,0.6000000000000001,314,5
2021,2,22,13,30,-7.2,10.200000000000001,0,747,28.71,805,0.2,48.6,0.6000000000000001,315,4.9
2021,2,22,14,0,-6.9,10.200000000000001,0,695,29.47,805,0.2,51.5,0.6000000000000001,316,4.7
2021,2,22,14,30,-6.9,10,0,631,29.86,805,0.2,55.160000000000004,0.6000000000000001,317,4.4
2021,2,22,15,0,-6.4,9.700000000000001,0,551,31.46,805,0.2,59.43,0.6000000000000001,318,4.2
2021,2,22,15,30,-6.4,8.6,0,465,33.88,805,0.2,64.17,0.5,319,3.3000000000000003
2021,2,22,16,0,-5.2,7.4,0,363,40.53,805,0.2,69.3,0.5,319,2.4000000000000004
2021,2,22,16,30,-5.2,7.4,0,256,40.53,805,0.2,74.71000000000001,0.5,319,2.4000000000000004
2021,2,22,17,0,-5.800000000000001,1.4000000000000001,0,148,58.63,805,0.2,80.33,0.5,315,1.4000000000000001
2021,2,22,17,30,-5.800000000000001,0.5,0,50,62.63,806,0.2,86.06,0.5,316,1.5
2021,2,22,18,0,-6.7,-0.5,0,0,62.71,806,0.2,92.16,0.5,318,1.5
2021,2,22,18,30,-6.7,-0.8,0,0,64.1,806,0.2,98.19,0.5,321,1.5
2021,2,22,19,0,-6.800000000000001,-1.1,0,0,65.19,806,0.2,104.26,0.5,325,1.5
2021,2,22,19,30,-6.800000000000001,-1.4000000000000001,0,0,66.64,806,0.2,110.35000000000001,0.5,329,1.5
2021,2,22,20,0,-6.9,-1.6,0,0,66.9,806,0.2,116.42,0.4,333,1.6
2021,2,22,20,30,-6.9,-1.8,0,0,67.89,806,0.2,122.43,0.4,336,1.6
2021,2,22,21,0,-7.2,-1.9000000000000001,0,0,67.33,806,0.2,128.32,0.4,340,1.6
2021,2,22,21,30,-7.2,-2.1,0,0,68.33,806,0.2,134.02,0.4,343,1.7000000000000002
2021,2,22,22,0,-7.300000000000001,-2.2,0,0,67.83,806,0.2,139.42000000000002,0.4,346,1.7000000000000002
2021,2,22,22,30,-7.300000000000001,-2.2,0,0,67.83,806,0.2,144.38,0.4,349,1.7000000000000002
2021,2,22,23,0,-7.5,-2.3000000000000003,0,0,67.54,805,0.2,148.65,0.4,352,1.7000000000000002
2021,2,22,23,30,-7.5,-2.4000000000000004,0,0,68.04,805,0.2,151.91,0.4,354,1.7000000000000002
2021,2,23,0,0,-7.6000000000000005,-2.5,0,0,68.04,805,0.2,153.77,0.4,356,1.7000000000000002
2021,2,23,0,30,-7.6000000000000005,-2.7,0,0,69.06,805,0.2,153.92000000000002,0.4,357,1.7000000000000002
2021,2,23,1,0,-7.7,-2.8000000000000003,0,0,68.97,804,0.2,152.33,0.4,358,1.6
2021,2,23,1,30,-7.7,-2.9000000000000004,0,0,69.49,804,0.2,149.27,0.4,359,1.6
2021,2,23,2,0,-7.800000000000001,-3,0,0,69.44,804,0.2,145.14000000000001,0.4,360,1.5
2021,2,23,2,30,-7.800000000000001,-3.1,0,0,69.87,803,0.2,140.28,0.4,359,1.4000000000000001
2021,2,23,3,0,-8,-3.1,0,0,69.17,803,0.2,134.93,0.4,359,1.4000000000000001
2021,2,23,3,30,-8,-3.2,0,0,69.69,803,0.2,129.26,0.4,355,1.3
2021,2,23,4,0,-8.1,-3.2,0,0,68.93,803,0.2,123.39,0.4,352,1.3
2021,2,23,4,30,-8.1,-3.3000000000000003,0,0,69.45,803,0.2,117.4,0.4,347,1.3
2021,2,23,5,0,-8.200000000000001,-3.3000000000000003,0,0,68.7,803,0.2,111.33,0.4,341,1.3
2021,2,23,5,30,-8.200000000000001,-3.2,0,0,68.19,803,0.2,105.23,0.4,337,1.3
2021,2,23,6,0,-8.3,-3.2,0,0,67.81,803,0.2,99.14,0.4,333,1.3
2021,2,23,6,30,-8.3,-1.4000000000000001,0,0,59.36,803,0.2,93.10000000000001,0.4,330,1.6
2021,2,23,7,0,-7.5,0.5,0,41,55.050000000000004,803,0.2,86.93,0.4,328,1.9000000000000001
2021,2,23,7,30,-7.5,2.3000000000000003,0,138,48.39,803,0.2,81.19,0.4,321,2.1
2021,2,23,8,0,-7.1000000000000005,4,0,248,44.15,803,0.2,75.52,0.4,314,2.4000000000000004
2021,2,23,8,30,-7.1000000000000005,5.9,0,356,38.64,802,0.2,70.05,0.4,300,3.1
2021,2,23,9,0,-8,7.7,0,459,32.06,802,0.2,64.85,0.4,285,3.8000000000000003
2021,2,23,9,30,-8,8.8,0,552,29.76,802,0.2,60,0.4,281,4.2
2021,2,23,10,0,-8.200000000000001,9.9,0,629,27.150000000000002,801,0.2,55.620000000000005,0.5,276,4.5
2021,2,23,10,30,-8.200000000000001,10.700000000000001,0,696,25.740000000000002,801,0.2,51.81,0.5,275,4.800000000000001
2021,2,23,11,0,-7.9,11.5,0,749,24.89,801,0.2,48.74,0.5,274,5.1000000000000005
2021,2,23,11,30,-7.9,12.100000000000001,0,785,23.900000000000002,800,0.2,46.54,0.5,276,5.300000000000001
2021,2,23,12,0,-7.6000000000000005,12.700000000000001,0,804,23.5,800,0.2,45.35,0.5,277,5.6000000000000005
2021,2,23,12,30,-7.7,13,0,806,23.02,799,0.2,45.25,0.5,279,5.800000000000001
2021,2,23,13,0,-7.4,13.200000000000001,0,790,23.1,799,0.2,46.25,0.5,281,5.9
2021,2,23,13,30,-7.4,13.200000000000001,0,757,23.1,799,0.2,48.27,0.5,284,6
2021,2,23,14,0,-7.300000000000001,13.200000000000001,0,708,23.45,798,0.2,51.19,0.5,287,6
