Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,2,16,7,30,-7.5,-4.4,8,38,78.78,785,0.8,82.86,0.6000000000000001,252,2.3000000000000003
2021,2,16,8,0,-6.4,-3.3000000000000003,7,63,79.2,785,0.8,77.28,0.6000000000000001,261,2.9000000000000004
2021,2,16,8,30,-6.4,-2.4000000000000004,6,106,74.08,785,0.8,71.9,0.6000000000000001,265,3.5
2021,2,16,9,0,-5.800000000000001,-1.5,7,151,72.31,785,0.8,66.81,0.6000000000000001,270,4
2021,2,16,9,30,-5.800000000000001,-0.9,8,227,69.2,785,0.8,62.07,0.5,274,3.9000000000000004
2021,2,16,10,0,-5.7,-0.30000000000000004,4,513,66.89,784,0.8,57.81,0.5,279,3.8000000000000003
2021,2,16,10,30,-5.7,0.4,8,355,63.58,784,0.8,54.13,0.5,283,3.6
2021,2,16,11,0,-5.7,1,8,411,60.730000000000004,784,0.8,51.160000000000004,0.5,288,3.4000000000000004
2021,2,16,11,30,-5.7,1.4000000000000001,8,441,59.02,784,0.8,49.050000000000004,0.5,291,3.6
2021,2,16,12,0,-5.9,1.7000000000000002,6,431,56.92,784,0.8,47.89,0.6000000000000001,294,3.8000000000000003
2021,2,16,12,30,-5.9,1.6,7,455,57.33,784,0.8,47.78,0.6000000000000001,296,4.2
2021,2,16,13,0,-6.1000000000000005,1.4000000000000001,8,371,57.35,783,0.8,48.7,0.6000000000000001,298,4.7
2021,2,16,13,30,-6.1000000000000005,0.9,4,606,59.52,784,0.8,50.61,0.6000000000000001,300,4.800000000000001
2021,2,16,14,0,-6.2,0.4,7,179,61.18,784,0.8,53.4,0.6000000000000001,302,5
2021,2,16,14,30,-6.2,0.1,7,62,62.52,784,0.8,56.93,0.6000000000000001,303,4.9
2021,2,16,15,0,-6.5,-0.2,6,165,62.43,784,0.8,61.08,0.6000000000000001,305,4.800000000000001
2021,2,16,15,30,-6.5,-0.6000000000000001,8,410,64.28,784,0.8,65.71000000000001,0.5,304,4.3
2021,2,16,16,0,-6.7,-1,0,341,65.44,784,0.8,70.73,0.5,303,3.8000000000000003
2021,2,16,16,30,-6.7,-1,1,232,65.44,784,0.8,76.06,0.5,303,3.8000000000000003
2021,2,16,17,0,-7.1000000000000005,-2.9000000000000004,4,39,72.85000000000001,785,0.8,81.60000000000001,0.5,296,2.3000000000000003
2021,2,16,17,30,-7.1000000000000005,-3.4000000000000004,4,14,75.62,785,0.8,87.24,0.5,296,2.4000000000000004
2021,2,16,18,0,-7.4,-3.9000000000000004,4,0,76.46000000000001,786,0.8,93.33,0.5,296,2.5
2021,2,16,18,30,-7.4,-4.1000000000000005,4,0,77.61,786,0.8,99.32000000000001,0.5,298,2.6
2021,2,16,19,0,-7.4,-4.4,8,0,79.31,786,0.8,105.38,0.5,300,2.7
2021,2,16,19,30,-7.4,-4.6000000000000005,8,0,80.51,786,0.8,111.47,0.5,301,2.7
2021,2,16,20,0,-7.7,-4.9,8,0,80.5,787,0.8,117.55,0.5,302,2.7
2021,2,16,20,30,-7.7,-5.300000000000001,4,0,82.97,787,0.8,123.58,0.5,300,2.4000000000000004
2021,2,16,21,0,-8.3,-5.800000000000001,8,0,82.24,787,0.8,129.53,0.5,298,2.1
2021,2,16,21,30,-8.3,-6.2,4,0,84.79,787,0.8,135.31,0.5,298,2
2021,2,16,22,0,-9.1,-6.6000000000000005,4,0,82.5,787,0.8,140.83,0.4,298,1.8
2021,2,16,22,30,-9.1,-6.9,4,0,84.42,787,0.8,145.94,0.4,300,1.7000000000000002
2021,2,16,23,0,-9.600000000000001,-7.2,4,0,82.84,787,0.8,150.4,0.4,303,1.7000000000000002
2021,2,16,23,30,-9.600000000000001,-7.5,7,0,84.78,787,0.8,153.86,0.4,307,1.6
2021,2,17,0,0,-10.100000000000001,-7.7,8,0,83.07000000000001,787,0.8,155.87,0.4,310,1.5
2021,2,17,0,30,-10.100000000000001,-7.9,7,0,84.36,787,0.8,156.06,0.4,315,1.5
2021,2,17,1,0,-10.5,-8.200000000000001,7,0,83.55,787,0.8,154.39000000000001,0.4,319,1.4000000000000001
2021,2,17,1,30,-10.5,-8.4,6,0,84.86,787,0.8,151.18,0.4,324,1.4000000000000001
2021,2,17,2,0,-10.9,-8.6,7,0,83.74,788,0.8,146.89000000000001,0.4,328,1.3
2021,2,17,2,30,-10.9,-8.8,7,0,85.06,788,0.8,141.88,0.4,333,1.3
2021,2,17,3,0,-11.3,-9.1,8,0,84.18,788,0.8,136.43,0.4,337,1.3
2021,2,17,3,30,-11.3,-9.3,8,0,85.51,788,0.8,130.68,0.4,341,1.3
2021,2,17,4,0,-11.700000000000001,-9.5,4,0,83.87,788,0.8,124.76,0.4,344,1.3
2021,2,17,4,30,-11.700000000000001,-9.8,4,0,85.88,788,0.8,118.73,0.4,347,1.3
2021,2,17,5,0,-12.100000000000001,-10,8,0,84.45,788,0.8,112.65,0.4,350,1.2000000000000002
2021,2,17,5,30,-12.100000000000001,-10.200000000000001,7,0,85.8,788,0.8,106.55,0.4,352,1.2000000000000002
2021,2,17,6,0,-12.5,-10.3,8,0,84.19,788,0.8,100.48,0.4,355,1.2000000000000002
2021,2,17,6,30,-12.5,-9.3,4,0,77.81,788,0.8,94.46000000000001,0.4,177,1.4000000000000001
2021,2,17,7,0,-12,-8.4,4,11,75,789,0.8,88.26,0.4,0,1.7000000000000002
2021,2,17,7,30,-12,-6.300000000000001,1,113,63.78,789,0.8,82.63,0.4,171,1.8
2021,2,17,8,0,-10.100000000000001,-4.3,1,221,63.77,789,0.8,77.04,0.4,342,1.9000000000000001
2021,2,17,8,30,-10.100000000000001,-2.7,1,331,56.59,789,0.8,71.65,0.4,330,2.2
2021,2,17,9,0,-9.1,-1.1,4,407,54.46,789,0.8,66.53,0.4,318,2.5
2021,2,17,9,30,-9.1,-0.4,4,513,51.75,789,0.8,61.79,0.4,314,2.5
2021,2,17,10,0,-9,0.30000000000000004,1,613,49.84,789,0.8,57.51,0.4,310,2.5
2021,2,17,10,30,-9,0.6000000000000001,4,446,48.78,789,0.8,53.81,0.4,306,2.6
2021,2,17,11,0,-9,0.9,4,737,47.51,789,0.8,50.83,0.4,301,2.6
2021,2,17,11,30,-9,0.9,1,775,47.51,789,0.8,48.7,0.4,298,2.7
2021,2,17,12,0,-9,1,0,795,47.06,788,0.8,47.54,0.4,295,2.8000000000000003
2021,2,17,12,30,-9,0.8,4,735,47.75,788,0.8,47.43,0.4,294,3
2021,2,17,13,0,-9,0.6000000000000001,4,769,48.63,788,0.8,48.36,0.4,294,3.1
2021,2,17,13,30,-9,0.30000000000000004,8,746,49.69,788,0.8,50.29,0.4,293,3.2
2021,2,17,14,0,-9,0,7,619,50.910000000000004,788,0.8,53.09,0.4,293,3.2
2021,2,17,14,30,-8.9,-0.30000000000000004,7,235,52.1,789,0.8,56.64,0.4,293,3.2
2021,2,17,15,0,-8.9,-0.6000000000000001,6,133,53.65,789,0.8,60.81,0.4,293,3.1
2021,2,17,15,30,-8.9,-1.1,6,136,55.65,789,0.8,65.46000000000001,0.4,295,2.8000000000000003
2021,2,17,16,0,-8.8,-1.6,6,119,58.07,790,0.8,70.5,0.5,296,2.6
2021,2,17,16,30,-8.8,-1.6,6,84,58.07,790,0.8,75.84,0.5,296,2.6
2021,2,17,17,0,-9.700000000000001,-4,6,42,64.78,790,0.8,81.39,0.4,299,1.4000000000000001
2021,2,17,17,30,-9.600000000000001,-4.7,6,15,68.37,791,0.8,87.04,0.4,304,1.3
2021,2,17,18,0,-10.5,-5.5,6,0,67.92,791,0.8,93.14,0.4,308,1.3
2021,2,17,18,30,-10.5,-5.7,6,0,68.96000000000001,791,0.8,99.14,0.4,313,1.3
2021,2,17,19,0,-10.700000000000001,-6,7,0,69.51,792,0.8,105.2,0.4,317,1.3
2021,2,17,19,30,-10.700000000000001,-6.2,8,0,70.58,792,0.8,111.29,0.4,323,1.3
2021,2,17,20,0,-10.8,-6.4,7,0,71.04,792,0.8,117.36,0.4,328,1.3
2021,2,17,20,30,-10.8,-6.5,7,0,71.59,792,0.8,123.4,0.4,332,1.2000000000000002
2021,2,17,21,0,-10.8,-6.7,7,0,72.60000000000001,793,0.8,129.33,0.4,337,1.2000000000000002
2021,2,17,21,30,-10.8,-6.9,7,0,73.73,793,0.8,135.1,0.4,342,1.1
2021,2,17,22,0,-10.700000000000001,-7,7,0,74.72,793,0.8,140.6,0.4,348,1
2021,2,17,22,30,-10.700000000000001,-7.2,7,0,75.88,793,0.8,145.69,0.4,177,1
2021,2,17,23,0,-10.700000000000001,-7.4,4,0,77.2,793,0.8,150.11,0.4,6,0.9
2021,2,17,23,30,-10.700000000000001,-7.6000000000000005,1,0,78.4,793,0.8,153.54,0.4,17,0.9
2021,2,18,0,0,-10.8,-7.800000000000001,4,0,78.96000000000001,793,0.8,155.52,0.4,29,0.9
2021,2,18,0,30,-10.8,-8.1,1,0,80.82000000000001,793,0.8,155.71,0.4,40,0.9
2021,2,18,1,0,-11,-8.3,7,0,81.07000000000001,794,0.8,154.05,0.4,51,0.9
2021,2,18,1,30,-11,-8.6,4,0,82.99,794,0.8,150.87,0.4,59,1
2021,2,18,2,0,-11.100000000000001,-8.9,4,0,83.91,794,0.8,146.6,0.4,66,1
2021,2,18,2,30,-11.100000000000001,-9.1,8,0,85.23,794,0.8,141.62,0.4,71,1
2021,2,18,3,0,-11.3,-9.3,1,0,85.68,794,0.8,136.18,0.4,75,1
2021,2,18,3,30,-11.200000000000001,-9.5,4,0,87.15,795,0.8,130.45,0.4,79,1.1
2021,2,18,4,0,-11.4,-9.700000000000001,4,0,87.18,795,0.8,124.54,0.4,84,1.1
2021,2,18,4,30,-11.4,-9.9,7,0,88.56,795,0.8,118.52,0.4,87,1.2000000000000002
2021,2,18,5,0,-11.700000000000001,-10.100000000000001,8,0,88.03,796,0.8,112.43,0.4,91,1.2000000000000002
2021,2,18,5,30,-11.700000000000001,-10,4,0,87.34,796,0.8,106.34,0.4,94,1.2000000000000002
2021,2,18,6,0,-11.9,-10,7,0,86.06,797,0.8,100.26,0.4,98,1.3
2021,2,18,6,30,-11.9,-9.1,4,0,80.18,797,0.8,94.24,0.4,102,1.5
2021,2,18,7,0,-11.4,-8.3,4,12,78.57000000000001,798,0.8,88.05,0.4,105,1.8
2021,2,18,7,30,-11.4,-7,4,26,71.05,798,0.8,82.39,0.4,114,1.8
2021,2,18,8,0,-9.9,-5.6000000000000005,1,217,71.53,799,0.8,76.79,0.4,123,1.7000000000000002
2021,2,18,8,30,-9.9,-4.6000000000000005,1,327,66.31,799,0.8,71.38,0.4,137,1.4000000000000001
2021,2,18,9,0,-9.200000000000001,-3.6,4,380,65.33,799,0.8,66.26,0.4,152,1
2021,2,18,9,30,-9.1,-2.7,4,447,61.17,800,0.8,61.5,0.4,197,0.9
2021,2,18,10,0,-8.8,-1.8,4,563,58.72,800,0.8,57.2,0.4,243,0.8
2021,2,18,10,30,-8.8,-1.3,0,686,56.6,800,0.8,53.480000000000004,0.4,257,1
2021,2,18,11,0,-8.8,-0.8,0,741,54.480000000000004,799,0.8,50.49,0.4,271,1.2000000000000002
2021,2,18,11,30,-8.8,-0.5,0,779,53.300000000000004,799,0.8,48.35,0.4,273,1.5
2021,2,18,12,0,-9,-0.30000000000000004,4,800,52.03,799,0.8,47.19,0.4,275,1.7000000000000002
2021,2,18,12,30,-9,-0.1,4,739,51.28,799,0.8,47.07,0.4,276,2
2021,2,18,13,0,-9,0.1,0,786,50.44,799,0.8,48.02,0.4,276,2.2
2021,2,18,13,30,-9,0.1,0,752,50.44,799,0.8,49.96,0.4,277,2.3000000000000003
2021,2,18,14,0,-9,0.2,4,682,50.1,799,0.8,52.78,0.4,279,2.5
2021,2,18,14,30,-9,0,4,554,50.83,799,0.8,56.36,0.4,281,2.6
2021,2,18,15,0,-9,-0.1,4,80,51.08,799,0.8,60.54,0.4,283,2.7
2021,2,18,15,30,-9,-0.6000000000000001,4,253,52.980000000000004,799,0.8,65.21000000000001,0.4,286,2.6
2021,2,18,16,0,-9,-1.1,0,358,54.88,800,0.8,70.27,0.4,290,2.4000000000000004
2021,2,18,16,30,-9,-1.1,0,249,54.88,800,0.8,75.62,0.4,290,2.4000000000000004
2021,2,18,17,0,-10.600000000000001,-4.4,0,142,61.85,800,0.8,81.18,0.30000000000000004,298,1.4000000000000001
2021,2,18,17,30,-10.600000000000001,-5.6000000000000005,0,43,67.8,801,0.8,86.85000000000001,0.30000000000000004,303,1.4000000000000001
2021,2,18,18,0,-12.600000000000001,-6.800000000000001,0,0,63.36,801,0.8,92.95,0.30000000000000004,308,1.4000000000000001
2021,2,18,18,30,-12.600000000000001,-7.4,0,0,66.35,801,0.8,98.96000000000001,0.30000000000000004,311,1.4000000000000001
2021,2,18,19,0,-13.5,-7.9,0,0,64.32000000000001,801,0.8,105.02,0.30000000000000004,313,1.4000000000000001
2021,2,18,19,30,-13.5,-8.4,0,0,66.86,801,0.8,111.10000000000001,0.30000000000000004,313,1.4000000000000001
2021,2,18,20,0,-14.100000000000001,-8.9,0,0,65.99,801,0.8,117.18,0.2,313,1.4000000000000001
2021,2,18,20,30,-14.100000000000001,-9.3,0,0,68.1,801,0.8,123.21000000000001,0.2,313,1.4000000000000001
2021,2,18,21,0,-14.700000000000001,-9.700000000000001,0,0,66.68,801,0.8,129.14000000000001,0.2,312,1.4000000000000001
2021,2,18,21,30,-14.700000000000001,-10.100000000000001,0,0,68.82000000000001,801,0.8,134.89000000000001,0.2,312,1.4000000000000001
2021,2,18,22,0,-15.3,-10.4,0,0,67.35,801,0.8,140.37,0.2,312,1.4000000000000001
2021,2,18,22,30,-15.3,-10.700000000000001,0,0,68.98,801,0.8,145.43,0.2,312,1.5
2021,2,18,23,0,-15.700000000000001,-10.9,0,0,67.67,801,0.8,149.83,0.2,312,1.5
2021,2,18,23,30,-15.700000000000001,-11.200000000000001,0,0,69.3,801,0.8,153.22,0.2,312,1.5
2021,2,19,0,0,-16.1,-11.5,0,0,68.7,801,0.8,155.18,0.2,313,1.6
2021,2,19,0,30,-16.1,-11.8,0,0,70.38,801,0.8,155.35,0.30000000000000004,315,1.6
2021,2,19,1,0,-16.400000000000002,-12,0,0,69.54,801,0.8,153.71,0.30000000000000004,316,1.6
2021,2,19,1,30,-16.400000000000002,-12.200000000000001,1,0,70.67,801,0.8,150.55,0.30000000000000004,319,1.6
2021,2,19,2,0,-16.7,-12.3,0,0,69.87,801,0.8,146.31,0.30000000000000004,321,1.7000000000000002
2021,2,19,2,30,-16.7,-12.4,0,0,70.43,801,0.8,141.35,0.30000000000000004,323,1.7000000000000002
2021,2,19,3,0,-16.8,-12.4,0,0,69.84,801,0.8,135.93,0.30000000000000004,324,1.7000000000000002
2021,2,19,3,30,-16.8,-12.4,0,0,69.84,801,0.8,130.22,0.4,325,1.7000000000000002
2021,2,19,4,0,-16.8,-12.4,1,0,69.8,801,0.8,124.31,0.4,326,1.8
2021,2,19,4,30,-16.8,-12.3,1,0,69.24,801,0.8,118.29,0.4,327,1.8
2021,2,19,5,0,-16.8,-12.3,1,0,69.17,801,0.8,112.22,0.4,327,1.9000000000000001
2021,2,19,5,30,-16.8,-12.100000000000001,1,0,68.06,801,0.8,106.12,0.4,328,1.9000000000000001
2021,2,19,6,0,-16.8,-12,1,0,67.41,801,0.8,100.04,0.5,329,2
2021,2,19,6,30,-16.8,-10.600000000000001,0,0,60.28,801,0.8,94.01,0.5,332,2.2
2021,2,19,7,0,-15.600000000000001,-9.1,1,29,59.44,801,0.8,87.82000000000001,0.5,335,2.5
2021,2,19,7,30,-15.600000000000001,-6.9,1,121,50.11,801,0.8,82.15,0.5,332,2.7
2021,2,19,8,0,-12.8,-4.7,1,230,53.19,801,0.8,76.54,0.5,328,2.9000000000000004
2021,2,19,8,30,-12.8,-2.9000000000000004,1,339,46.49,801,0.8,71.12,0.5,319,3.5
2021,2,19,9,0,-12,-1.1,0,442,43.52,801,0.8,65.98,0.5,311,4.1000000000000005
2021,2,19,9,30,-12,0.1,0,537,39.88,801,0.8,61.2,0.5,309,4.4
2021,2,19,10,0,-10.5,1.2000000000000002,0,619,41.27,801,0.8,56.89,0.5,307,4.6000000000000005
2021,2,19,10,30,-10.5,2.1,0,689,38.7,801,0.8,53.160000000000004,0.5,307,4.800000000000001
2021,2,19,11,0,-9.1,3,0,745,40.730000000000004,801,0.8,50.15,0.5,306,4.9
2021,2,19,11,30,-9.1,3.6,0,788,39.04,801,0.8,48,0.4,308,4.9
2021,2,19,12,0,-7.6000000000000005,4.3,1,808,41.53,800,0.8,46.83,0.4,309,5
2021,2,19,12,30,-7.6000000000000005,4.7,1,810,40.39,800,0.8,46.72,0.4,311,4.9
2021,2,19,13,0,-6.4,5,0,794,43.44,800,0.8,47.67,0.4,313,4.9
2021,2,19,13,30,-6.4,5.1000000000000005,0,760,43.14,800,0.8,49.63,0.4,313,4.7
2021,2,19,14,0,-5.6000000000000005,5.1000000000000005,0,703,45.980000000000004,800,0.8,52.47,0.5,314,4.5
2021,2,19,14,30,-5.6000000000000005,4.800000000000001,0,637,46.95,800,0.8,56.07,0.5,313,4.2
2021,2,19,15,0,-5.1000000000000005,4.5,0,556,49.730000000000004,800,0.8,60.27,0.5,312,4
2021,2,19,15,30,-5.1000000000000005,3.6,0,464,52.97,800,0.8,64.96000000000001,0.5,311,3.2
2021,2,19,16,0,-4.6000000000000005,2.7,0,362,58.53,800,0.8,70.03,0.5,310,2.5
2021,2,19,16,30,-4.6000000000000005,2.7,0,253,58.53,800,0.8,75.4,0.5,310,2.5
2021,2,19,17,0,-6.5,-1.5,0,142,68.55,800,0.66,80.98,0.5,311,1.5
2021,2,19,17,30,-6.5,-2.4000000000000004,0,45,73.34,801,0.66,86.66,0.5,314,1.5
2021,2,19,18,0,-8.1,-3.3000000000000003,0,0,69.47,801,0.66,92.76,0.5,317,1.5
2021,2,19,18,30,-8.1,-3.6,0,0,71.04,801,0.66,98.77,0.5,321,1.5
2021,2,19,19,0,-8.6,-3.9000000000000004,0,0,69.86,801,0.66,104.84,0.5,325,1.5
2021,2,19,19,30,-8.6,-4.1000000000000005,0,0,70.92,801,0.66,110.92,0.5,330,1.5
2021,2,19,20,0,-9.1,-4.4,0,0,69.98,801,0.66,117,0.5,334,1.5
2021,2,19,20,30,-9.1,-4.5,0,0,70.5,801,0.66,123.02,0.5,338,1.5
2021,2,19,21,0,-9.5,-4.5,0,0,68.28,801,0.66,128.94,0.5,341,1.5
2021,2,19,21,30,-9.5,-4.6000000000000005,0,0,68.8,801,0.66,134.68,0.5,345,1.5
2021,2,19,22,0,-9.8,-4.6000000000000005,0,0,67.04,801,0.66,140.14000000000001,0.5,348,1.5
2021,2,19,22,30,-9.8,-4.5,0,0,66.54,801,0.66,145.17000000000002,0.5,349,1.4000000000000001
2021,2,19,23,0,-10,-4.5,0,0,65.34,801,0.66,149.54,0.5,349,1.4000000000000001
2021,2,19,23,30,-10,-4.4,0,0,64.77,800,0.66,152.89000000000001,0.5,349,1.4000000000000001
2021,2,20,0,0,-10.200000000000001,-4.3,0,0,63.440000000000005,800,0.66,154.83,0.5,348,1.3
2021,2,20,0,30,-10.200000000000001,-4,0,0,62.03,800,0.66,154.99,0.5,345,1.3
2021,2,20,1,0,-10.3,-3.8000000000000003,0,0,60.5,800,0.66,153.36,0.5,342,1.2000000000000002
2021,2,20,1,30,-10.3,-3.6,0,0,59.61,800,0.66,150.23,0.6000000000000001,340,1
2021,2,20,2,0,-10.4,-3.3000000000000003,0,0,58.04,799,0.66,146.02,0.6000000000000001,337,0.8
2021,2,20,2,30,-10.4,-3.2,0,0,57.61,799,0.66,141.08,0.6000000000000001,313,0.7000000000000001
2021,2,20,3,0,-10.4,-3.1,0,0,57.14,799,0.66,135.68,0.6000000000000001,290,0.5
2021,2,20,3,30,-10.4,-3.3000000000000003,0,0,58,799,0.66,129.98,0.6000000000000001,251,0.6000000000000001
2021,2,20,4,0,-10.600000000000001,-3.6,0,0,58.33,798,0.66,124.08,0.6000000000000001,212,0.8
2021,2,20,4,30,-10.600000000000001,-3.9000000000000004,0,0,59.65,798,0.66,118.07000000000001,0.6000000000000001,206,0.9
2021,2,20,5,0,-10.700000000000001,-4.2,1,0,60.33,798,0.66,111.99000000000001,0.6000000000000001,199,1
2021,2,20,5,30,-10.700000000000001,-4.5,0,0,61.7,798,0.66,105.9,0.6000000000000001,197,1.1
2021,2,20,6,0,-10.600000000000001,-4.800000000000001,1,0,63.96,798,0.66,99.81,0.6000000000000001,195,1.2000000000000002
2021,2,20,6,30,-10.600000000000001,-3.6,0,0,58.45,798,0.66,93.78,0.5,195,1.2000000000000002
2021,2,20,7,0,-8.1,-2.4000000000000004,1,31,64.87,798,0.66,87.61,0.5,194,1.2000000000000002
2021,2,20,7,30,-8.1,-0.4,1,124,55.95,797,0.66,81.91,0.5,196,1.7000000000000002
2021,2,20,8,0,-5.6000000000000005,1.6,1,233,59,797,0.66,76.28,0.5,198,2.1
2021,2,20,8,30,-5.6000000000000005,2.8000000000000003,1,343,54.17,797,0.66,70.85000000000001,0.5,209,2.5
2021,2,20,9,0,-4.7,4.1000000000000005,0,447,52.57,797,0.66,65.7,0.5,220,3
2021,2,20,9,30,-4.7,4.9,1,537,49.71,797,0.66,60.9,0.6000000000000001,226,3.3000000000000003
2021,2,20,10,0,-5,5.6000000000000005,0,620,46.35,796,0.66,56.57,0.6000000000000001,232,3.6
2021,2,20,10,30,-5,6.300000000000001,0,688,44.160000000000004,796,0.66,52.83,0.6000000000000001,234,3.8000000000000003
2021,2,20,11,0,-5.300000000000001,6.9,0,741,41.4,795,0.66,49.800000000000004,0.6000000000000001,237,4.1000000000000005
2021,2,20,11,30,-5.300000000000001,7.5,0,778,39.74,795,0.66,47.64,0.6000000000000001,237,4.3
2021,2,20,12,0,-5.6000000000000005,8.200000000000001,1,798,37.12,795,0.66,46.47,0.6000000000000001,238,4.6000000000000005
2021,2,20,12,30,-5.6000000000000005,8.8,1,800,35.6,794,0.66,46.36,0.6000000000000001,237,4.7
2021,2,20,13,0,-5.9,9.4,0,784,33.36,793,0.66,47.33,0.6000000000000001,237,4.9
2021,2,20,13,30,-5.9,9.9,0,751,32.26,793,0.66,49.300000000000004,0.6000000000000001,237,4.9
2021,2,20,14,0,-6.2,10.4,0,700,30.650000000000002,792,0.66,52.160000000000004,0.6000000000000001,238,5
2021,2,20,14,30,-6.2,10.4,0,634,30.61,791,0.66,55.78,0.6000000000000001,239,4.9
2021,2,20,15,0,-5.9,10.5,1,554,30.970000000000002,791,0.66,60,0.6000000000000001,241,4.9
2021,2,20,15,30,-6,9.600000000000001,4,371,32.85,790,0.66,64.71000000000001,0.5,243,4.9
2021,2,20,16,0,-5.9,8.8,7,29,34.84,790,0.66,69.8,0.5,246,4.9
2021,2,20,16,30,-5.9,8.8,7,197,34.84,790,0.66,75.18,0.5,246,4.9
2021,2,20,17,0,-6.9,5.1000000000000005,0,143,41.52,790,0.18,80.78,0.5,250,4.3
2021,2,20,17,30,-6.9,3.9000000000000004,0,46,45.15,790,0.18,86.48,0.4,253,4.1000000000000005
2021,2,20,18,0,-7.9,2.7,1,0,45.550000000000004,791,0.18,92.57000000000001,0.4,255,3.9000000000000004
2021,2,20,18,30,-7.9,2.1,0,0,47.53,791,0.18,98.59,0.4,259,3.9000000000000004
2021,2,20,19,0,-8.4,1.5,0,0,47.61,791,0.18,104.66,0.4,264,3.9000000000000004
2021,2,20,19,30,-8.4,1.1,0,0,49.050000000000004,792,0.18,110.74000000000001,0.4,268,3.8000000000000003
2021,2,20,20,0,-8.700000000000001,0.6000000000000001,0,0,49.61,792,0.18,116.82000000000001,0.4,272,3.8000000000000003
2021,2,20,20,30,-8.700000000000001,0.30000000000000004,1,0,50.7,792,0.18,122.83,0.4,274,3.8000000000000003
2021,2,20,21,0,-9,0,0,0,50.800000000000004,792,0.18,128.74,0.4,277,3.7
2021,2,20,21,30,-9,-0.30000000000000004,0,0,51.99,793,0.18,134.47,0.4,282,3.7
2021,2,20,22,0,-9,-0.6000000000000001,1,0,52.96,793,0.18,139.91,0.4,286,3.6
2021,2,20,22,30,-9,-1.1,0,0,54.93,793,0.18,144.91,0.4,291,3.4000000000000004
2021,2,20,23,0,-9,-1.5,7,0,56.61,793,0.18,149.25,0.4,295,3.2
2021,2,20,23,30,-9,-1.7000000000000002,7,0,57.44,793,0.18,152.57,0.4,298,3.2
2021,2,21,0,0,-8.6,-1.9000000000000001,7,0,60.34,793,0.18,154.47,0.4,300,3.3000000000000003
2021,2,21,0,30,-8.6,-2.1,7,0,61.230000000000004,793,0.18,154.63,0.4,301,3.2
2021,2,21,1,0,-7.5,-2.3000000000000003,7,0,67.57000000000001,793,0.18,153.01,0.4,301,3.1
2021,2,21,1,30,-7.5,-2.7,7,0,69.60000000000001,793,0.18,149.9,0.4,300,3.1
2021,2,21,2,0,-6.300000000000001,-3,1,0,77.97,793,0.18,145.72,0.4,299,3.2
2021,2,21,2,30,-6.300000000000001,-3.5,1,0,80.93,793,0.18,140.81,0.4,298,2.9000000000000004
2021,2,21,3,0,-6,-4.1000000000000005,1,0,86.84,793,0.18,135.42000000000002,0.4,297,2.7
2021,2,21,3,30,-6,-4.4,1,0,88.82000000000001,793,0.18,129.73,0.4,298,2.6
2021,2,21,4,0,-6.300000000000001,-4.7,1,0,88.42,794,0.18,123.84,0.4,298,2.5
2021,2,21,4,30,-6.300000000000001,-4.9,1,0,89.76,794,0.18,117.84,0.4,302,2.6
2021,2,21,5,0,-7.1000000000000005,-5.1000000000000005,1,0,85.57000000000001,795,0.18,111.76,0.4,305,2.6
2021,2,21,5,30,-7.1000000000000005,-5.4,1,0,87.54,795,0.18,105.67,0.30000000000000004,310,2.6
2021,2,21,6,0,-8.3,-5.800000000000001,1,0,82.41,796,0.18,99.58,0.30000000000000004,314,2.6
2021,2,21,6,30,-8.3,-4.800000000000001,8,0,76.39,796,0.18,93.55,0.2,318,3.2
2021,2,21,7,0,-9.1,-3.8000000000000003,1,36,66.72,797,0.18,87.38,0.2,323,3.8000000000000003
2021,2,21,7,30,-9.1,-2.3000000000000003,0,133,59.68,797,0.18,81.67,0.2,326,4.3
2021,2,21,8,0,-11.3,-0.9,0,244,45.32,798,0.18,76.03,0.2,330,4.800000000000001
2021,2,21,8,30,-11.3,0.1,0,354,42.14,798,0.18,70.58,0.2,329,4.800000000000001
2021,2,21,9,0,-13.8,1.1,0,458,32.05,798,0.18,65.41,0.2,329,4.9
2021,2,21,9,30,-13.8,1.9000000000000001,0,552,30.310000000000002,799,0.18,60.6,0.2,324,4.9
2021,2,21,10,0,-14.4,2.6,0,634,27.27,799,0.18,56.25,0.2,320,4.9
2021,2,21,10,30,-14.4,3.1,0,703,26.32,799,0.18,52.49,0.2,316,5
2021,2,21,11,0,-14.3,3.6,0,756,25.650000000000002,799,0.18,49.45,0.2,313,5.1000000000000005
2021,2,21,11,30,-14.3,3.9000000000000004,1,793,25.12,799,0.18,47.28,0.2,312,5.2
2021,2,21,12,0,-14,4.2,1,813,25.150000000000002,799,0.18,46.11,0.2,310,5.4
2021,2,21,12,30,-14,4.3,0,815,24.97,799,0.18,46,0.2,311,5.4
2021,2,21,13,0,-13.8,4.4,0,799,25.38,799,0.18,46.980000000000004,0.2,312,5.4
2021,2,21,13,30,-13.8,4.3,0,755,25.560000000000002,799,0.18,48.97,0.30000000000000004,314,5.4
2021,2,21,14,0,-13.4,4.3,0,706,26.23,799,0.18,51.85,0.30000000000000004,316,5.300000000000001
2021,2,21,14,30,-13.4,4,0,641,26.79,799,0.18,55.49,0.30000000000000004,317,5.1000000000000005
