Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,5,23,7,30,0.1,18.400000000000002,0,500,29.21,805,0.2,60.4,0.7000000000000001,217,2.9000000000000004
2021,5,23,8,0,-5.7,19.6,0,608,17.62,805,0.2,54.32,0.7000000000000001,218,3.8000000000000003
2021,5,23,8,30,-5.7,20.3,0,708,16.87,805,0.2,48.230000000000004,0.7000000000000001,219,4.2
2021,5,23,9,0,-8.5,21,0,800,12.99,805,0.2,42.17,0.7000000000000001,220,4.6000000000000005
2021,5,23,9,30,-8.5,21.5,0,885,12.6,805,0.2,36.19,0.6000000000000001,221,4.9
2021,5,23,10,0,-9.700000000000001,22,0,954,11.120000000000001,805,0.2,30.37,0.6000000000000001,223,5.1000000000000005
2021,5,23,10,30,-9.700000000000001,22.5,0,1009,10.790000000000001,805,0.2,24.89,0.6000000000000001,225,5.1000000000000005
2021,5,23,11,0,-10.200000000000001,23,0,1050,10.1,805,0.2,20.02,0.6000000000000001,228,5.2
2021,5,23,11,30,-10.200000000000001,23.400000000000002,0,1075,9.86,805,0.2,16.38,0.6000000000000001,230,5.1000000000000005
2021,5,23,12,0,-10.600000000000001,23.700000000000003,0,1090,9.370000000000001,805,0.2,14.89,0.5,233,5
2021,5,23,12,30,-10.600000000000001,24,0,1083,9.21,805,0.2,16.18,0.5,234,4.9
2021,5,23,13,0,-11.3,24.3,0,1059,8.55,805,0.2,19.7,0.5,236,4.800000000000001
2021,5,23,13,30,-11.3,24.5,0,1027,8.44,804,0.2,24.490000000000002,0.4,239,4.7
2021,5,23,14,0,-12.4,24.6,0,973,7.640000000000001,804,0.2,29.95,0.4,242,4.6000000000000005
2021,5,23,14,30,-12.4,24.6,0,904,7.640000000000001,804,0.2,35.74,0.4,245,4.6000000000000005
2021,5,23,15,0,-13.8,24.5,0,824,6.9,804,0.2,41.71,0.4,249,4.5
2021,5,23,15,30,-13.8,24.1,0,733,7.0600000000000005,804,0.2,47.76,0.4,253,4.3
2021,5,23,16,0,-15,23.700000000000003,0,632,6.57,803,0.2,53.85,0.4,257,4.1000000000000005
2021,5,23,16,30,-15,23.700000000000003,0,524,6.57,803,0.2,59.93,0.4,257,4.1000000000000005
2021,5,23,17,0,-15.700000000000001,22.3,0,412,6.76,803,0.2,65.97,0.4,271,3.6
2021,5,23,17,30,-15.600000000000001,20.5,0,299,7.55,804,0.2,71.94,0.4,285,2.7
2021,5,23,18,0,-11.9,18.6,0,188,11.57,804,0.2,77.81,0.4,298,1.8
2021,5,23,18,30,-11.9,16,0,87,13.620000000000001,804,0.2,83.52,0.4,314,1.8
2021,5,23,19,0,-10,13.3,0,14,18.830000000000002,804,0.2,88.92,0.4,330,1.8
2021,5,23,19,30,-10,12.600000000000001,0,0,19.71,804,0.2,94.63,0.4,337,2
2021,5,23,20,0,-11.4,11.9,0,0,18.45,805,0.2,99.79,0.4,344,2.2
2021,5,23,20,30,-11.4,11.200000000000001,0,0,19.32,805,0.2,104.65,0.4,347,2.2
2021,5,23,21,0,-11.9,10.5,0,0,19.38,805,0.2,109.14,0.4,351,2.2
2021,5,23,21,30,-11.9,9.8,0,0,20.31,805,0.2,113.19,0.4,353,2.2
2021,5,23,22,0,-12.200000000000001,9.200000000000001,0,0,20.67,805,0.2,116.7,0.30000000000000004,355,2.1
2021,5,23,22,30,-12.200000000000001,8.700000000000001,0,0,21.38,805,0.2,119.58,0.30000000000000004,357,2.1
2021,5,23,23,0,-12.600000000000001,8.200000000000001,0,0,21.490000000000002,805,0.2,121.74000000000001,0.30000000000000004,359,2.1
2021,5,23,23,30,-12.600000000000001,7.800000000000001,0,0,22.080000000000002,805,0.2,123.08,0.30000000000000004,180,2
2021,5,24,0,0,-12.9,7.4,0,0,22.11,805,0.2,123.56,0.30000000000000004,2,2
2021,5,24,0,30,-12.9,7,0,0,22.72,805,0.2,123.14,0.30000000000000004,4,2
2021,5,24,1,0,-13.200000000000001,6.6000000000000005,0,0,22.78,804,0.2,121.86,0.30000000000000004,6,1.9000000000000001
2021,5,24,1,30,-13.200000000000001,6.300000000000001,0,0,23.25,804,0.2,119.75,0.30000000000000004,6,1.9000000000000001
2021,5,24,2,0,-13.4,5.9,0,0,23.53,804,0.2,116.92,0.30000000000000004,7,1.9000000000000001
2021,5,24,2,30,-13.4,5.6000000000000005,0,0,24.02,804,0.2,113.44,0.30000000000000004,8,1.8
2021,5,24,3,0,-13.600000000000001,5.300000000000001,0,0,24.22,804,0.2,109.43,0.30000000000000004,8,1.8
2021,5,24,3,30,-13.5,5,0,0,24.76,805,0.2,104.96000000000001,0.30000000000000004,9,1.7000000000000002
2021,5,24,4,0,-13.700000000000001,4.7,0,0,24.95,805,0.2,100.13,0.30000000000000004,10,1.6
2021,5,24,4,30,-13.700000000000001,5.4,0,0,23.76,805,0.2,94.99,0.30000000000000004,13,1.6
2021,5,24,5,0,-12.8,6,0,0,24.46,805,0.2,89.25,0.30000000000000004,16,1.5
2021,5,24,5,30,-12.8,8.700000000000001,0,82,20.35,805,0.2,83.89,0.30000000000000004,18,2
2021,5,24,6,0,-14.8,11.5,0,183,14.4,806,0.2,78.19,0.30000000000000004,21,2.5
2021,5,24,6,30,-14.8,13.9,0,294,12.31,806,0.2,72.33,0.30000000000000004,186,1.9000000000000001
2021,5,24,7,0,-17.1,16.400000000000002,0,408,8.620000000000001,806,0.2,66.37,0.30000000000000004,351,1.3
2021,5,24,7,30,-17.1,18.3,0,522,7.65,806,0.2,60.33,0.30000000000000004,306,1.9000000000000001
2021,5,24,8,0,-20,20.1,0,631,5.34,806,0.2,54.25,0.30000000000000004,261,2.5
2021,5,24,8,30,-20,21,0,733,5.05,806,0.2,48.160000000000004,0.30000000000000004,257,2.8000000000000003
2021,5,24,9,0,-19.400000000000002,21.900000000000002,0,826,5.0600000000000005,806,0.2,42.09,0.30000000000000004,254,3.2
2021,5,24,9,30,-19.400000000000002,22.6,0,900,4.8500000000000005,806,0.2,36.1,0.4,253,3.4000000000000004
2021,5,24,10,0,-18.5,23.3,0,968,4.99,805,0.2,30.28,0.4,253,3.6
2021,5,24,10,30,-18.5,23.900000000000002,0,1024,4.8100000000000005,805,0.2,24.78,0.4,253,3.7
2021,5,24,11,0,-17.900000000000002,24.5,0,1063,4.9,805,0.2,19.89,0.4,253,3.8000000000000003
2021,5,24,11,30,-17.900000000000002,25,0,1088,4.76,805,0.2,16.22,0.4,253,3.9000000000000004
2021,5,24,12,0,-17.400000000000002,25.400000000000002,0,1096,4.83,804,0.2,14.71,0.4,253,3.9000000000000004
2021,5,24,12,30,-17.400000000000002,25.700000000000003,0,1089,4.75,804,0.2,16,0.4,253,3.9000000000000004
2021,5,24,13,0,-17,26,0,1064,4.82,804,0.2,19.54,0.4,253,3.8000000000000003
2021,5,24,13,30,-17,26.1,0,1025,4.79,804,0.2,24.35,0.4,254,3.7
2021,5,24,14,0,-16.7,26.200000000000003,0,971,4.91,804,0.2,29.82,0.4,254,3.5
2021,5,24,14,30,-16.7,26.1,0,903,4.94,803,0.2,35.62,0.4,256,3.4000000000000004
2021,5,24,15,0,-16.3,25.900000000000002,0,823,5.16,803,0.2,41.6,0.4,257,3.2
2021,5,24,15,30,-16.3,25.6,0,731,5.26,803,0.2,47.660000000000004,0.4,262,3
2021,5,24,16,0,-15.9,25.200000000000003,0,631,5.58,803,0.2,53.74,0.4,267,2.7
2021,5,24,16,30,-15.9,25.200000000000003,0,523,5.58,803,0.2,59.82,0.4,267,2.7
2021,5,24,17,0,-15.3,23.8,0,412,6.34,803,0.2,65.86,0.4,287,2.4000000000000004
2021,5,24,17,30,-15.3,21.8,0,298,7.15,803,0.2,71.83,0.4,305,1.8
2021,5,24,18,0,-9.3,19.700000000000003,0,188,13.21,803,0.2,77.69,0.4,323,1.2000000000000002
2021,5,24,18,30,-9.3,17.2,0,88,15.450000000000001,803,0.2,83.4,0.4,336,1.5
2021,5,24,19,0,-8.8,14.700000000000001,0,14,18.84,803,0.2,88.81,0.4,348,1.7000000000000002
2021,5,24,19,30,-8.8,14.100000000000001,0,0,19.61,804,0.2,94.5,0.4,353,2.2
2021,5,24,20,0,-9.5,13.4,0,0,19.37,804,0.2,99.65,0.4,357,2.7
2021,5,24,20,30,-9.5,12.700000000000001,0,0,20.3,805,0.2,104.5,0.4,359,2.7
2021,5,24,21,0,-8.9,12,0,0,22.38,805,0.2,108.99000000000001,0.5,360,2.7
2021,5,24,21,30,-8.9,11.4,0,0,23.28,805,0.2,113.03,0.5,181,2.4000000000000004
2021,5,24,22,0,-8.1,10.700000000000001,0,0,25.87,805,0.2,116.53,0.5,2,2.2
2021,5,24,22,30,-8.1,10.200000000000001,0,0,26.740000000000002,805,0.2,119.41,0.5,3,2.1
2021,5,24,23,0,-7.800000000000001,9.8,0,0,28.18,805,0.2,121.56,0.4,3,2
2021,5,24,23,30,-7.800000000000001,9.4,0,0,28.94,805,0.2,122.9,0.4,3,2
2021,5,25,0,0,-7.7,9.1,0,0,29.72,805,0.2,123.38000000000001,0.4,2,1.9000000000000001
2021,5,25,0,30,-7.7,8.700000000000001,0,0,30.54,805,0.2,122.97,0.4,3,1.9000000000000001
2021,5,25,1,0,-7.6000000000000005,8.4,0,0,31.38,805,0.2,121.69,0.4,3,1.9000000000000001
2021,5,25,1,30,-7.6000000000000005,8,0,0,32.24,805,0.2,119.59,0.4,4,1.8
2021,5,25,2,0,-7.6000000000000005,7.7,0,0,33.03,805,0.2,116.77,0.4,5,1.8
2021,5,25,2,30,-7.6000000000000005,7.4,0,0,33.71,805,0.2,113.3,0.4,6,1.7000000000000002
2021,5,25,3,0,-7.5,7,0,0,34.71,805,0.2,109.3,0.4,7,1.7000000000000002
2021,5,25,3,30,-7.5,6.7,0,0,35.44,805,0.2,104.85000000000001,0.4,8,1.6
2021,5,25,4,0,-7.5,6.4,0,0,36.19,805,0.2,100.02,0.4,9,1.5
2021,5,25,4,30,-7.5,7,0,0,34.78,806,0.2,94.88,0.4,10,1.6
2021,5,25,5,0,-7.1000000000000005,7.6000000000000005,0,0,34.61,806,0.2,89.17,0.4,10,1.6
2021,5,25,5,30,-7,10.200000000000001,0,79,29.05,806,0.2,83.81,0.4,9,2.1
2021,5,25,6,0,-7.4,12.8,0,179,23.84,807,0.2,78.11,0.4,8,2.7
2021,5,25,6,30,-7.4,15.100000000000001,0,289,20.54,807,0.2,72.26,0.4,176,2.6
2021,5,25,7,0,-9,17.400000000000002,0,404,15.6,807,0.2,66.3,0.4,344,2.5
2021,5,25,7,30,-9,19,0,516,14.120000000000001,807,0.2,60.26,0.4,330,2.9000000000000004
2021,5,25,8,0,-11.600000000000001,20.5,0,626,10.52,807,0.2,54.18,0.4,316,3.2
2021,5,25,8,30,-11.600000000000001,21.400000000000002,0,727,9.950000000000001,807,0.2,48.09,0.4,310,3.3000000000000003
2021,5,25,9,0,-12,22.3,0,820,9.1,807,0.2,42.02,0.4,304,3.3000000000000003
2021,5,25,9,30,-12,23.1,0,901,8.67,807,0.2,36.03,0.4,299,3.3000000000000003
2021,5,25,10,0,-12.200000000000001,23.900000000000002,0,971,8.16,807,0.2,30.2,0.4,294,3.2
2021,5,25,10,30,-12.200000000000001,24.6,0,1026,7.82,807,0.2,24.68,0.4,289,3.2
2021,5,25,11,0,-12.200000000000001,25.3,0,1067,7.45,807,0.2,19.77,0.4,284,3.2
2021,5,25,11,30,-12.3,25.900000000000002,0,1092,7.18,806,0.2,16.06,0.4,279,3.2
2021,5,25,12,0,-12.4,26.400000000000002,0,1093,6.92,806,0.2,14.530000000000001,0.5,274,3.1
2021,5,25,12,30,-12.4,26.700000000000003,0,1086,6.8,806,0.2,15.83,0.5,270,3.2
2021,5,25,13,0,-12.5,27,0,1063,6.61,806,0.2,19.38,0.5,265,3.2
2021,5,25,13,30,-12.5,27.1,0,1024,6.5600000000000005,805,0.2,24.22,0.5,263,3.3000000000000003
2021,5,25,14,0,-12.600000000000001,27.200000000000003,0,969,6.45,805,0.2,29.7,0.5,261,3.3000000000000003
2021,5,25,14,30,-12.600000000000001,27.1,0,902,6.49,805,0.2,35.51,0.5,261,3.4000000000000004
2021,5,25,15,0,-12.600000000000001,27,0,822,6.5200000000000005,805,0.2,41.49,0.5,261,3.4000000000000004
2021,5,25,15,30,-12.700000000000001,26.6,0,731,6.68,805,0.2,47.550000000000004,0.5,261,3.2
2021,5,25,16,0,-12.700000000000001,26.200000000000003,0,631,6.84,805,0.2,53.64,0.5,261,3
2021,5,25,16,30,-12.700000000000001,26.200000000000003,0,524,6.84,805,0.2,59.71,0.5,261,3
2021,5,25,17,0,-12.5,24.8,7,395,7.5,805,0.2,65.75,0.5,262,2.4000000000000004
2021,5,25,17,30,-12.5,23.1,7,280,8.3,805,0.2,71.71000000000001,0.5,260,1.7000000000000002
2021,5,25,18,0,-7,21.3,7,173,14.3,805,0.2,77.57000000000001,0.5,258,1
2021,5,25,18,30,-7,19.900000000000002,4,60,15.59,805,0.2,83.28,0.5,244,0.8
2021,5,25,19,0,-7.1000000000000005,18.5,0,16,16.9,805,0.2,88.69,0.5,230,0.6000000000000001
2021,5,25,19,30,-7.1000000000000005,18.1,1,0,17.35,806,0.2,94.36,0.5,200,0.7000000000000001
2021,5,25,20,0,-8.1,17.6,0,0,16.580000000000002,806,0.2,99.51,0.5,171,0.8
2021,5,25,20,30,-8.1,16.8,7,0,17.43,806,0.2,104.36,0.5,168,1
2021,5,25,21,0,-8.6,16,7,0,17.61,806,0.2,108.83,0.5,164,1.2000000000000002
2021,5,25,21,30,-8.6,15,7,0,18.77,806,0.2,112.87,0.5,165,1.3
2021,5,25,22,0,-9.3,14,7,0,18.98,806,0.2,116.37,0.5,166,1.5
2021,5,25,22,30,-9.3,13.200000000000001,7,0,19.990000000000002,806,0.2,119.24000000000001,0.6000000000000001,166,1.6
2021,5,25,23,0,-9.700000000000001,12.3,3,0,20.64,806,0.2,121.38,0.6000000000000001,166,1.6
2021,5,25,23,30,-9.700000000000001,11.9,0,0,21.19,806,0.2,122.73,0.6000000000000001,169,1.6
2021,5,26,0,0,-10,11.600000000000001,1,0,21.01,806,0.2,123.2,0.6000000000000001,171,1.6
2021,5,26,0,30,-10,11.3,3,0,21.43,806,0.2,122.8,0.6000000000000001,176,1.5
2021,5,26,1,0,-9.9,11.100000000000001,0,0,21.96,806,0.2,121.52,0.6000000000000001,181,1.4000000000000001
2021,5,26,1,30,-9.9,11,0,0,22.11,806,0.2,119.44,0.6000000000000001,189,1.3
2021,5,26,2,0,-9.200000000000001,10.9,0,0,23.44,806,0.2,116.62,0.5,198,1.2000000000000002
2021,5,26,2,30,-9.200000000000001,10.9,3,0,23.44,806,0.2,113.17,0.5,218,1.1
2021,5,26,3,0,-9.600000000000001,10.9,0,0,22.7,807,0.2,109.18,0.5,237,1
2021,5,26,3,30,-9.600000000000001,10.700000000000001,1,0,23,807,0.2,104.73,0.5,271,0.9
2021,5,26,4,0,-10.3,10.600000000000001,0,0,21.95,807,0.2,99.91,0.5,304,0.8
2021,5,26,4,30,-10.3,10.8,4,0,21.66,807,0.2,94.79,0.5,325,0.9
2021,5,26,5,0,-9.3,11.100000000000001,7,0,22.93,807,0.2,89.09,0.5,345,1
2021,5,26,5,30,-9.3,13,7,52,20.240000000000002,807,0.2,83.73,0.6000000000000001,177,1
2021,5,26,6,0,-7.300000000000001,14.9,7,99,20.98,807,0.2,78.04,0.6000000000000001,10,1
2021,5,26,6,30,-7.300000000000001,16.5,6,146,18.97,808,0.2,72.19,0.6000000000000001,9,1
2021,5,26,7,0,-12,18.1,7,318,11.8,808,0.2,66.23,0.6000000000000001,8,1
2021,5,26,7,30,-12,19.8,7,398,10.620000000000001,808,0.2,60.2,0.7000000000000001,134,1.5
2021,5,26,8,0,-13.700000000000001,21.5,7,461,8.36,808,0.2,54.120000000000005,0.7000000000000001,261,2.1
2021,5,26,8,30,-13.700000000000001,22.700000000000003,1,708,7.7700000000000005,808,0.2,48.03,0.7000000000000001,254,2.5
2021,5,26,9,0,-13.3,23.900000000000002,0,794,7.46,808,0.2,41.96,0.8,247,3
2021,5,26,9,30,-13.3,24.5,0,875,7.2,808,0.2,35.96,0.8,244,3.3000000000000003
2021,5,26,10,0,-12.5,25.1,0,942,7.390000000000001,808,0.2,30.12,0.8,240,3.5
2021,5,26,10,30,-12.5,25.3,0,997,7.3,808,0.2,24.59,0.8,238,3.7
2021,5,26,11,0,-11.9,25.6,3,852,7.54,808,0.2,19.650000000000002,0.9,236,3.9000000000000004
2021,5,26,11,30,-11.9,25.8,0,1058,7.45,808,0.2,15.91,0.9,233,3.9000000000000004
2021,5,26,12,0,-11.4,26.1,0,1066,7.61,807,0.2,14.36,0.9,231,3.9000000000000004
2021,5,26,12,30,-11.4,26.6,7,824,7.390000000000001,807,0.2,15.66,0.9,227,4
2021,5,26,13,0,-10.8,27.200000000000003,0,1036,7.49,807,0.2,19.23,0.9,223,4
2021,5,26,13,30,-10.8,27.5,1,998,7.3500000000000005,806,0.2,24.09,0.9,220,4.1000000000000005
2021,5,26,14,0,-10.3,27.900000000000002,7,661,7.48,806,0.2,29.580000000000002,0.9,217,4.3
2021,5,26,14,30,-10.3,27.8,4,486,7.51,805,0.2,35.39,0.9,216,4.3
2021,5,26,15,0,-10.3,27.8,3,793,7.54,805,0.2,41.38,0.9,216,4.4
2021,5,26,15,30,-10.3,27.400000000000002,0,707,7.71,805,0.2,47.44,0.9,219,4.4
2021,5,26,16,0,-10.4,27.1,0,605,7.76,805,0.2,53.53,0.9,221,4.3
2021,5,26,16,30,-10.4,27.1,0,501,7.76,805,0.2,59.61,0.9,221,4.3
2021,5,26,17,0,-10.200000000000001,25.6,0,390,8.6,804,0.2,65.64,0.9,233,3.7
2021,5,26,17,30,-10.200000000000001,23.900000000000002,4,112,9.51,804,0.2,71.60000000000001,0.9,246,2.6
2021,5,26,18,0,-7.6000000000000005,22.200000000000003,7,135,12.97,804,0.2,77.46000000000001,0.9,259,1.5
2021,5,26,18,30,-7.6000000000000005,20.3,4,53,14.58,805,0.2,83.16,0.9,280,1.3
2021,5,26,19,0,-5.9,18.400000000000002,0,14,18.73,805,0.2,88.58,0.9,301,1.2000000000000002
2021,5,26,19,30,-5.9,17.7,3,0,19.56,805,0.2,94.23,0.9,314,1.4000000000000001
2021,5,26,20,0,-5.5,16.900000000000002,7,0,21.16,806,0.2,99.37,0.9,327,1.6
2021,5,26,20,30,-5.5,16.3,3,0,21.98,806,0.2,104.21000000000001,0.9,335,1.7000000000000002
2021,5,26,21,0,-5.300000000000001,15.600000000000001,0,0,23.330000000000002,806,0.2,108.68,0.9,344,1.8
2021,5,26,21,30,-5.300000000000001,15,0,0,24.240000000000002,806,0.2,112.71000000000001,0.9,350,1.6
2021,5,26,22,0,-4.9,14.4,0,0,26.04,806,0.2,116.2,0.9,357,1.5
2021,5,26,22,30,-4.9,13.8,0,0,27.07,806,0.2,119.07000000000001,0.9,358,1.3
2021,5,26,23,0,-4.7,13.100000000000001,0,0,28.740000000000002,806,0.2,121.21000000000001,0.9,360,1.2000000000000002
2021,5,26,23,30,-4.7,12.5,1,0,29.89,806,0.2,122.56,0.9,357,1.2000000000000002
2021,5,27,0,0,-4.7,11.9,0,0,31.14,806,0.2,123.04,0.9,354,1.2000000000000002
2021,5,27,0,30,-4.7,11.4,1,0,32.19,806,0.2,122.63,0.9,353,1.2000000000000002
2021,5,27,1,0,-4.7,11,0,0,32.980000000000004,806,0.2,121.37,0.9,351,1.2000000000000002
2021,5,27,1,30,-4.7,10.700000000000001,0,0,33.64,806,0.2,119.29,0.9,352,1.2000000000000002
2021,5,27,2,0,-4.7,10.5,0,0,34.08,806,0.2,116.48,0.9,353,1.3
2021,5,27,2,30,-4.7,10.4,0,0,34.31,806,0.2,113.04,0.8,355,1.3
2021,5,27,3,0,-4.6000000000000005,10.4,0,0,34.4,806,0.2,109.06,0.8,357,1.2000000000000002
2021,5,27,3,30,-4.6000000000000005,10.200000000000001,7,0,34.87,806,0.2,104.62,0.8,358,1.2000000000000002
2021,5,27,4,0,-4.6000000000000005,10.100000000000001,7,0,35.22,806,0.2,99.82000000000001,0.8,359,1.1
2021,5,27,4,30,-4.6000000000000005,10.5,0,0,34.29,806,0.2,94.7,0.8,181,1
2021,5,27,5,0,-4.1000000000000005,10.8,0,0,34.86,806,0.2,89.02,0.8,3,1
2021,5,27,5,30,-4.1000000000000005,12.700000000000001,0,77,30.8,807,0.2,83.65,0.8,5,1.3
2021,5,27,6,0,-4.3,14.5,0,174,27.01,807,0.2,77.97,0.7000000000000001,8,1.7000000000000002
2021,5,27,6,30,-4.3,16.7,0,282,23.47,807,0.2,72.12,0.7000000000000001,177,1.8
2021,5,27,7,0,-4.7,18.8,0,394,19.88,807,0.2,66.17,0.7000000000000001,347,1.9000000000000001
2021,5,27,7,30,-4.7,20.400000000000002,0,501,18,807,0.2,60.14,0.8,332,2
2021,5,27,8,0,-4.9,22,0,608,16.15,807,0.2,54.06,0.8,316,2.1
2021,5,27,8,30,-4.9,23,0,707,15.200000000000001,807,0.2,47.97,0.8,306,2.1
2021,5,27,9,0,-4.9,24,0,799,14.27,807,0.2,41.9,0.8,296,2
2021,5,27,9,30,-4.9,24.8,0,879,13.61,807,0.2,35.9,0.8,285,2.1
2021,5,27,10,0,-5.1000000000000005,25.6,0,948,12.83,807,0.2,30.05,0.8,273,2.1
2021,5,27,10,30,-5,26.200000000000003,0,1002,12.38,807,0.2,24.5,0.8,266,2.3000000000000003
2021,5,27,11,0,-5.300000000000001,26.8,0,1039,11.700000000000001,807,0.2,19.54,0.9,259,2.6
2021,5,27,11,30,-5.300000000000001,27.200000000000003,0,1064,11.41,806,0.2,15.780000000000001,0.9,255,2.8000000000000003
2021,5,27,12,0,-5.7,27.6,0,1072,10.83,806,0.2,14.19,0.9,252,3
2021,5,27,12,30,-5.7,27.8,0,1065,10.71,806,0.2,15.49,0.9,250,3.2
2021,5,27,13,0,-6.2,28,0,1041,10.22,805,0.2,19.09,0.9,249,3.4000000000000004
2021,5,27,13,30,-6.2,28,0,1003,10.22,805,0.2,23.96,0.9,251,3.5
2021,5,27,14,0,-6.5,28,0,949,9.94,805,0.2,29.46,0.9,252,3.6
2021,5,27,14,30,-6.5,27.8,0,883,10.05,805,0.2,35.28,0.9,255,3.5
2021,5,27,15,0,-6.7,27.6,0,803,10.05,804,0.2,41.27,0.9,258,3.5
2021,5,27,15,30,-6.7,27.1,0,714,10.35,804,0.2,47.34,0.9,262,3.4000000000000004
2021,5,27,16,0,-6.6000000000000005,26.700000000000003,0,615,10.68,804,0.2,53.43,0.9,267,3.2
2021,5,27,16,30,-6.6000000000000005,26.700000000000003,0,510,10.68,804,0.2,59.5,0.9,267,3.2
2021,5,27,17,0,-6.2,25.400000000000002,0,402,11.92,804,0.2,65.53,0.9,280,2.8000000000000003
2021,5,27,17,30,-6.2,23.8,3,252,13.11,804,0.2,71.49,0.9,288,2.1
2021,5,27,18,0,-3.6,22.200000000000003,4,116,17.61,805,0.2,77.34,0.9,296,1.3
2021,5,27,18,30,-3.6,19.900000000000002,4,57,20.27,805,0.2,83.05,1,310,1.2000000000000002
2021,5,27,19,0,-1.6,17.6,4,8,27.02,805,0.2,88.46000000000001,1,324,1.1
2021,5,27,19,30,-1.6,16.900000000000002,4,0,28.240000000000002,805,0.2,94.11,1,336,1.1
2021,5,27,20,0,-1,16.1,3,0,31.13,806,0.2,99.24000000000001,1.1,347,1.2000000000000002
2021,5,27,20,30,-1,15.600000000000001,0,0,32.14,806,0.2,104.07000000000001,1.1,178,1.3
2021,5,27,21,0,0,15.100000000000001,0,0,35.62,806,0.2,108.54,1.1,9,1.3
2021,5,27,21,30,0,14.600000000000001,0,0,36.79,806,0.2,112.56,1.2000000000000002,19,1.4000000000000001
2021,5,27,22,0,1.1,14.100000000000001,0,0,41.28,806,0.2,116.05,1.2000000000000002,29,1.5
2021,5,27,22,30,1.1,13.700000000000001,0,0,42.36,806,0.2,118.91,1.2000000000000002,38,1.7000000000000002
2021,5,27,23,0,2.4000000000000004,13.3,0,0,47.61,807,0.2,121.05,1.3,48,2
2021,5,27,23,30,2.4000000000000004,13.100000000000001,0,0,48.24,807,0.2,122.39,1.3,54,2.6
2021,5,28,0,0,3.8000000000000003,12.9,0,0,53.77,807,0.2,122.87,1.3,61,3.2
2021,5,28,0,30,3.7,12.5,7,0,55.120000000000005,806,0.2,122.48,1.3,63,3.5
2021,5,28,1,0,5,12.100000000000001,0,0,62.03,806,0.2,121.22,1.3,66,3.9000000000000004
2021,5,28,1,30,5,11.700000000000001,0,0,63.68,806,0.2,119.15,1.3,68,3.7
2021,5,28,2,0,6.300000000000001,11.3,3,0,71.12,806,0.2,116.35000000000001,1.3,71,3.5
2021,5,28,2,30,6.300000000000001,11,4,0,72.55,806,0.2,112.92,1.3,72,3.1
2021,5,28,3,0,7,10.700000000000001,4,0,77.67,806,0.2,108.95,1.3,72,2.7
2021,5,28,3,30,7,10.4,7,0,79.23,806,0.2,104.52,1.3,74,2.5
2021,5,28,4,0,7.300000000000001,10.100000000000001,4,0,82.56,806,0.2,99.72,1.3,75,2.3000000000000003
2021,5,28,4,30,7.300000000000001,10.8,7,0,78.81,806,0.2,94.61,1.3,79,2.5
2021,5,28,5,0,7.6000000000000005,11.4,1,12,77.23,806,0.2,88.94,1.3,83,2.7
2021,5,28,5,30,7.6000000000000005,13,0,74,69.62,807,0.2,83.58,1.3,91,3
2021,5,28,6,0,8.5,14.700000000000001,0,165,66.19,807,0.2,77.9,1.3,99,3.4000000000000004
2021,5,28,6,30,8.5,16.8,0,268,57.89,807,0.2,72.06,1.3,110,3.3000000000000003
2021,5,28,7,0,8.200000000000001,18.8,0,377,50.08,807,0.2,66.11,1.3,121,3.1
2021,5,28,7,30,8.200000000000001,20.5,0,485,45.08,807,0.2,60.08,1.3,132,2.8000000000000003
2021,5,28,8,0,6.1000000000000005,22.1,0,589,35.38,807,0.2,54.01,1.3,143,2.5
2021,5,28,8,30,6.1000000000000005,23.3,0,687,32.9,807,0.2,47.92,1.3,152,2.4000000000000004
2021,5,28,9,0,3.9000000000000004,24.5,0,777,26.36,807,0.2,41.84,1.3,160,2.2
2021,5,28,9,30,3.9000000000000004,25.400000000000002,0,856,24.990000000000002,807,0.2,35.84,1.3,167,2.2
2021,5,28,10,0,2.1,26.400000000000002,0,923,20.740000000000002,807,0.2,29.98,1.3,174,2.2
2021,5,28,10,30,2.1,27,0,977,20,806,0.2,24.42,1.3,180,2.3000000000000003
2021,5,28,11,0,0.9,27.6,0,1020,17.71,806,0.2,19.44,1.3,186,2.4000000000000004
2021,5,28,11,30,0.9,28,0,1044,17.3,806,0.2,15.64,1.3,192,2.4000000000000004
2021,5,28,12,0,-0.1,28.400000000000002,0,1052,15.72,806,0.2,14.040000000000001,1.3,198,2.5
2021,5,28,12,30,-0.1,28.5,0,1045,15.610000000000001,805,0.2,15.34,1.3,205,2.5
2021,5,28,13,0,-1.1,28.700000000000003,0,1022,14.38,805,0.2,18.95,1.3,212,2.5
2021,5,28,13,30,-1.1,28.700000000000003,3,931,14.38,805,0.2,23.830000000000002,1.2000000000000002,218,2.6
2021,5,28,14,0,-2.1,28.700000000000003,0,933,13.34,805,0.2,29.35,1.2000000000000002,223,2.6
2021,5,28,14,30,-2.1,28.5,3,523,13.48,804,0.2,35.18,1.2000000000000002,226,2.6
2021,5,28,15,0,-3.1,28.3,0,792,12.67,804,0.2,41.17,1.1,230,2.6
2021,5,28,15,30,-3.1,28,0,703,12.89,804,0.2,47.230000000000004,1.1,231,2.5
