Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,6,22,30,8.1,16.8,8,0,56.49,794,0.18,117.60000000000001,1.8,98,0.9
2021,6,6,23,0,8.4,16.400000000000002,3,0,59.15,794,0.18,119.73,1.8,104,0.8
2021,6,6,23,30,8.4,16.3,7,0,59.52,794,0.18,121.07000000000001,1.8,113,0.7000000000000001
2021,6,7,0,0,8.6,16.1,7,0,61.21,794,0.18,121.58,1.8,122,0.6000000000000001
2021,6,7,0,30,8.6,16,7,0,61.61,794,0.18,121.23,1.8,135,0.7000000000000001
2021,6,7,1,0,8.9,15.8,8,0,63.410000000000004,794,0.18,120.03,1.8,148,0.7000000000000001
2021,6,7,1,30,8.9,15.600000000000001,7,0,64.23,794,0.18,118.04,1.8,166,0.7000000000000001
2021,6,7,2,0,9,15.3,7,0,66.25,794,0.18,115.32000000000001,1.8,184,0.8
2021,6,7,2,30,9,14.9,7,0,67.97,794,0.18,111.98,1.7000000000000002,206,0.8
2021,6,7,3,0,9,14.600000000000001,0,0,68.96000000000001,795,0.18,108.09,1.6,227,0.9
2021,6,7,3,30,9,14.200000000000001,0,0,70.76,795,0.18,103.74000000000001,1.6,251,1
2021,6,7,4,0,8.5,13.8,0,0,70.46000000000001,795,0.18,99.02,1.5,275,1
2021,6,7,4,30,8.5,14.200000000000001,0,0,68.66,795,0.18,93.98,1.4000000000000001,291,1.1
2021,6,7,5,0,8.5,14.5,0,15,67.47,795,0.18,88.42,1.3,307,1.1
2021,6,7,5,30,8.6,16,0,80,61.29,795,0.18,83.07000000000001,1.3,317,1.4000000000000001
2021,6,7,6,0,8.1,17.6,0,173,53.550000000000004,795,0.18,77.43,1.2000000000000002,328,1.7000000000000002
2021,6,7,6,30,8.1,19.8,0,276,46.69,795,0.18,71.63,1.2000000000000002,324,2.3000000000000003
2021,6,7,7,0,0.8,22.1,0,385,24.32,795,0.18,65.71000000000001,1.1,320,2.9000000000000004
2021,6,7,7,30,0.8,23.6,0,492,22.22,795,0.18,59.71,1.1,317,3
2021,6,7,8,0,-3.4000000000000004,25.200000000000003,0,594,14.86,795,0.18,53.65,1.1,315,3.1
2021,6,7,8,30,-3.4000000000000004,26.3,0,692,13.92,795,0.18,47.56,1.1,306,2.9000000000000004
2021,6,7,9,0,-2.8000000000000003,27.3,0,779,13.77,795,0.18,41.480000000000004,1.1,296,2.7
2021,6,7,9,30,-2.8000000000000003,28.200000000000003,0,857,13.07,795,0.18,35.45,1.1,281,2.6
2021,6,7,10,0,-2,29,0,921,13.200000000000001,795,0.18,29.53,1.1,266,2.6
2021,6,7,10,30,-2,29.6,0,976,12.75,795,0.18,23.87,1.1,255,2.8000000000000003
2021,6,7,11,0,-1.6,30.200000000000003,0,1017,12.69,794,0.18,18.72,1.1,244,3
2021,6,7,11,30,-1.6,30.5,0,1042,12.47,794,0.18,14.67,1.1,239,3.2
2021,6,7,12,0,-1.5,30.8,0,1052,12.32,794,0.18,12.83,1.1,234,3.4000000000000004
2021,6,7,12,30,-1.5,31,0,1046,12.18,794,0.18,14.1,1.1,231,3.5
2021,6,7,13,0,-1.9000000000000001,31.1,0,1024,11.83,794,0.18,17.830000000000002,1.1,229,3.6
2021,6,7,13,30,-1.9000000000000001,31.1,0,991,11.81,793,0.18,22.830000000000002,1,228,3.6
2021,6,7,14,0,-2.6,31.1,0,940,11.18,793,0.18,28.42,1,228,3.7
2021,6,7,14,30,-2.6,30.8,0,875,11.370000000000001,793,0.18,34.300000000000004,1,228,3.6
2021,6,7,15,0,-3.5,30.6,0,800,10.74,793,0.18,40.32,1,229,3.5
2021,6,7,15,30,-3.5,30.200000000000003,0,715,10.99,793,0.18,46.4,0.9,229,3.4000000000000004
2021,6,7,16,0,-4.4,29.8,0,621,10.56,793,0.18,52.480000000000004,0.9,229,3.2
2021,6,7,16,30,-4.4,29.8,0,518,10.56,793,0.18,58.550000000000004,0.9,229,3.2
2021,6,7,17,0,-5,28.400000000000002,0,412,10.96,793,0.18,64.56,0.9,225,2.8000000000000003
2021,6,7,17,30,-5,26.6,0,304,12.17,793,0.18,70.49,0.9,220,2
2021,6,7,18,0,-0.30000000000000004,24.700000000000003,0,200,19.2,793,0.18,76.32000000000001,0.8,214,1.2000000000000002
2021,6,7,18,30,-0.30000000000000004,22.5,7,89,21.91,793,0.18,81.99,0.8,202,1.1
2021,6,7,19,0,0.6000000000000001,20.3,7,21,26.86,793,0.18,87.42,0.8,191,1
2021,6,7,19,30,0.6000000000000001,19.8,7,0,27.7,793,0.18,92.95,0.8,183,1
2021,6,7,20,0,-0.2,19.3,8,0,26.92,793,0.18,98.04,0.8,176,1.1
2021,6,7,20,30,-0.2,18.8,1,0,27.810000000000002,794,0.18,102.83,0.8,174,1.1
2021,6,7,21,0,-0.7000000000000001,18.400000000000002,0,0,27.52,794,0.18,107.24000000000001,0.8,172,1.2000000000000002
2021,6,7,21,30,-0.7000000000000001,17.8,0,0,28.57,794,0.18,111.22,0.8,173,1.2000000000000002
2021,6,7,22,0,-1.1,17.3,0,0,28.63,794,0.18,114.67,0.8,175,1.2000000000000002
2021,6,7,22,30,-1.1,16.900000000000002,0,0,29.36,794,0.18,117.5,0.8,180,1.2000000000000002
2021,6,7,23,0,-1.6,16.5,0,0,29.02,794,0.18,119.63,0.8,184,1.2000000000000002
2021,6,7,23,30,-1.6,16.2,0,0,29.580000000000002,794,0.18,120.98,0.8,202,1.2000000000000002
2021,6,8,0,0,-2.2,15.9,0,0,28.8,794,0.18,121.49000000000001,0.8,221,1.2000000000000002
2021,6,8,0,30,-2.2,15.200000000000001,0,0,30.12,794,0.18,121.14,0.8,246,1.2000000000000002
2021,6,8,1,0,-2.5,14.600000000000001,0,0,30.68,794,0.18,119.95,0.8,271,1.3
2021,6,8,1,30,-2.5,14,0,0,31.900000000000002,794,0.18,117.97,0.8,285,1.3
2021,6,8,2,0,-2.7,13.3,0,0,32.77,794,0.18,115.26,0.9,299,1.3
2021,6,8,2,30,-2.7,13.100000000000001,0,0,33.2,794,0.18,111.92,0.9,307,1.3
2021,6,8,3,0,-2.8000000000000003,12.9,3,0,33.480000000000004,795,0.18,108.04,0.9,315,1.3
2021,6,8,3,30,-2.8000000000000003,13.100000000000001,8,0,33.05,795,0.18,103.71000000000001,0.9,322,1.3
2021,6,8,4,0,-2.7,13.200000000000001,7,0,33.12,795,0.18,98.99000000000001,0.9,329,1.3
2021,6,8,4,30,-2.7,13.8,8,0,31.85,795,0.18,93.95,0.9,334,1.2000000000000002
2021,6,8,5,0,-1.9000000000000001,14.4,1,11,32.51,795,0.18,88.4,0.9,340,1.2000000000000002
2021,6,8,5,30,-1.9000000000000001,16.3,1,71,28.830000000000002,796,0.18,83.06,0.9,341,1.4000000000000001
2021,6,8,6,0,-2.3000000000000003,18.1,0,160,24.84,796,0.18,77.42,0.9,342,1.5
2021,6,8,6,30,-2.3000000000000003,20.1,0,260,21.94,796,0.18,71.62,0.9,321,2.1
2021,6,8,7,0,-2.9000000000000004,22,0,372,18.75,796,0.18,65.71000000000001,0.8,301,2.7
2021,6,8,7,30,-2.9000000000000004,23.400000000000002,0,478,17.23,796,0.18,59.71,0.8,291,2.9000000000000004
2021,6,8,8,0,-2.7,24.8,0,587,16.1,796,0.18,53.65,0.8,282,3.1
2021,6,8,8,30,-2.7,25.8,0,689,15.17,796,0.18,47.56,0.7000000000000001,272,3.1
2021,6,8,9,0,-3,26.8,0,783,13.9,796,0.18,41.480000000000004,0.7000000000000001,263,3.1
2021,6,8,9,30,-3,27.6,0,863,13.27,796,0.18,35.44,0.7000000000000001,255,3.2
2021,6,8,10,0,-3.6,28.400000000000002,0,935,12.1,796,0.18,29.52,0.7000000000000001,247,3.2
2021,6,8,10,30,-3.6,29,0,989,11.69,796,0.18,23.85,0.7000000000000001,242,3.4000000000000004
2021,6,8,11,0,-4.4,29.700000000000003,0,1040,10.58,796,0.18,18.68,0.7000000000000001,238,3.5
2021,6,8,11,30,-4.4,30.1,0,1065,10.34,796,0.18,14.61,0.7000000000000001,237,3.6
2021,6,8,12,0,-5.2,30.5,0,1075,9.56,796,0.18,12.74,0.7000000000000001,236,3.7
2021,6,8,12,30,-5.2,30.700000000000003,0,1069,9.450000000000001,796,0.18,14,0.7000000000000001,237,3.7
2021,6,8,13,0,-5.800000000000001,30.900000000000002,0,1048,8.92,796,0.18,17.740000000000002,0.7000000000000001,237,3.8000000000000003
2021,6,8,13,30,-5.800000000000001,31,0,1011,8.870000000000001,796,0.18,22.740000000000002,0.7000000000000001,237,3.7
2021,6,8,14,0,-6.300000000000001,31,0,961,8.55,795,0.18,28.34,0.7000000000000001,237,3.7
2021,6,8,14,30,-6.300000000000001,30.900000000000002,0,895,8.59,795,0.18,34.22,0.7000000000000001,237,3.6
2021,6,8,15,0,-6.6000000000000005,30.700000000000003,0,819,8.48,795,0.18,40.24,0.7000000000000001,236,3.5
2021,6,8,15,30,-6.6000000000000005,30.3,0,731,8.67,795,0.18,46.31,0.7000000000000001,235,3.4000000000000004
2021,6,8,16,0,-6.800000000000001,29.900000000000002,0,635,8.75,795,0.18,52.4,0.7000000000000001,234,3.3000000000000003
2021,6,8,16,30,-6.800000000000001,29.900000000000002,0,531,8.75,795,0.18,58.47,0.7000000000000001,234,3.3000000000000003
2021,6,8,17,0,-6.7,28.6,0,424,9.48,795,0.18,64.48,0.7000000000000001,230,2.8000000000000003
2021,6,8,17,30,-6.7,26.700000000000003,0,314,10.59,795,0.18,70.41,0.7000000000000001,225,2
2021,6,8,18,0,-1.6,24.8,0,206,17.43,795,0.18,76.23,0.8,219,1.2000000000000002
2021,6,8,18,30,-1.6,22.700000000000003,0,107,19.76,795,0.18,81.91,0.8,210,1.2000000000000002
2021,6,8,19,0,-0.5,20.700000000000003,0,28,24.17,796,0.18,87.33,0.8,201,1.1
2021,6,8,19,30,-0.5,20.1,0,0,25.080000000000002,796,0.18,92.86,0.8,200,1.2000000000000002
2021,6,8,20,0,-1.2000000000000002,19.6,0,0,24.6,796,0.18,97.95,0.8,199,1.2000000000000002
2021,6,8,20,30,-1.2000000000000002,19.1,0,0,25.400000000000002,797,0.18,102.73,0.8,207,1.2000000000000002
2021,6,8,21,0,-1.7000000000000002,18.6,0,0,25.22,797,0.18,107.15,0.8,214,1.1
2021,6,8,21,30,-1.7000000000000002,18,0,0,26.18,797,0.18,111.12,0.8,241,1.1
2021,6,8,22,0,-2.2,17.3,0,0,26.37,797,0.18,114.57000000000001,0.8,269,1.1
2021,6,8,22,30,-2.2,16.5,0,0,27.740000000000002,797,0.18,117.4,0.8,287,1.1
2021,6,8,23,0,-2.7,15.700000000000001,0,0,28.060000000000002,797,0.18,119.54,0.7000000000000001,305,1.2000000000000002
2021,6,8,23,30,-2.7,15.200000000000001,1,0,28.97,797,0.18,120.89,0.7000000000000001,312,1.2000000000000002
2021,6,9,0,0,-3.1,14.8,0,0,28.93,797,0.18,121.4,0.7000000000000001,318,1.2000000000000002
2021,6,9,0,30,-3.1,14.600000000000001,7,0,29.3,797,0.18,121.06,0.7000000000000001,321,1.2000000000000002
2021,6,9,1,0,-3.6,14.5,0,0,28.41,797,0.18,119.88,0.7000000000000001,324,1.3
2021,6,9,1,30,-3.6,14.4,0,0,28.59,797,0.18,117.9,0.7000000000000001,325,1.3
2021,6,9,2,0,-4.3,14.3,0,0,27.28,797,0.18,115.21000000000001,0.7000000000000001,326,1.4000000000000001
2021,6,9,2,30,-4.3,13.9,0,0,28,797,0.18,111.88,0.7000000000000001,331,1.5
2021,6,9,3,0,-5,13.5,0,0,27.26,797,0.18,108,0.7000000000000001,335,1.6
2021,6,9,3,30,-5,12.8,0,0,28.57,798,0.18,103.67,0.7000000000000001,341,1.6
2021,6,9,4,0,-5.6000000000000005,12.200000000000001,0,0,28.330000000000002,798,0.18,98.96000000000001,0.7000000000000001,347,1.6
2021,6,9,4,30,-5.6000000000000005,12.8,0,0,27.240000000000002,798,0.18,93.93,0.7000000000000001,352,1.7000000000000002
2021,6,9,5,0,-5.7,13.4,0,15,26.12,798,0.18,88.39,0.7000000000000001,358,1.8
2021,6,9,5,30,-5.7,15.8,0,84,22.41,799,0.18,83.04,0.6000000000000001,181,2.4000000000000004
2021,6,9,6,0,-7,18.2,0,178,17.37,799,0.18,77.41,0.6000000000000001,5,3
2021,6,9,6,30,-7,20.5,0,283,15.06,799,0.18,71.62,0.6000000000000001,182,3
2021,6,9,7,0,-8.700000000000001,22.8,0,392,11.46,799,0.18,65.71000000000001,0.6000000000000001,359,3
2021,6,9,7,30,-8.700000000000001,24.6,0,501,10.290000000000001,799,0.18,59.71,0.6000000000000001,348,2.5
2021,6,9,8,0,-10,26.5,0,607,8.32,799,0.18,53.65,0.6000000000000001,337,2
2021,6,9,8,30,-10,27.700000000000003,1,705,7.76,799,0.18,47.56,0.6000000000000001,316,1.6
2021,6,9,9,0,-10.200000000000001,28.8,0,792,7.140000000000001,799,0.18,41.480000000000004,0.7000000000000001,295,1.3
2021,6,9,9,30,-10.200000000000001,29.700000000000003,0,871,6.78,799,0.18,35.44,0.7000000000000001,274,1.3
2021,6,9,10,0,-10.5,30.5,0,939,6.34,799,0.18,29.52,0.7000000000000001,252,1.4000000000000001
2021,6,9,10,30,-10.5,31.200000000000003,0,995,6.1000000000000005,799,0.18,23.84,0.7000000000000001,243,1.7000000000000002
2021,6,9,11,0,-10.8,31.8,0,1041,5.73,799,0.18,18.66,0.7000000000000001,233,2
2021,6,9,11,30,-10.8,32.300000000000004,0,1066,5.57,799,0.18,14.56,0.7000000000000001,232,2.3000000000000003
2021,6,9,12,0,-11.200000000000001,32.7,0,1075,5.29,799,0.18,12.66,0.7000000000000001,231,2.6
2021,6,9,12,30,-11.200000000000001,32.9,0,1069,5.22,798,0.18,13.91,0.7000000000000001,231,2.8000000000000003
2021,6,9,13,0,-11.5,33.1,0,1046,5.05,798,0.18,17.64,0.7000000000000001,232,3
2021,6,9,13,30,-11.5,33.1,0,1009,5.05,798,0.18,22.66,0.7000000000000001,232,3.1
2021,6,9,14,0,-11.700000000000001,33.1,0,962,4.95,798,0.18,28.26,0.6000000000000001,233,3.2
2021,6,9,14,30,-11.700000000000001,32.800000000000004,0,897,5.0200000000000005,797,0.18,34.14,0.6000000000000001,234,3.3000000000000003
2021,6,9,15,0,-11.9,32.5,0,818,5.05,797,0.18,40.160000000000004,0.6000000000000001,236,3.3000000000000003
2021,6,9,15,30,-11.9,31.900000000000002,0,730,5.22,797,0.18,46.24,0.6000000000000001,237,3.3000000000000003
2021,6,9,16,0,-12,31.400000000000002,7,617,5.32,797,0.18,52.33,0.6000000000000001,239,3.3000000000000003
2021,6,9,16,30,-12,31.400000000000002,7,528,5.32,797,0.18,58.39,0.6000000000000001,239,3.3000000000000003
2021,6,9,17,0,-11.8,29.8,7,333,5.91,797,0.18,64.4,0.6000000000000001,240,2.9000000000000004
2021,6,9,17,30,-11.9,27.6,7,278,6.71,797,0.18,70.33,0.6000000000000001,239,2.1
2021,6,9,18,0,-5.300000000000001,25.400000000000002,7,151,12.75,798,0.18,76.15,0.6000000000000001,239,1.3
2021,6,9,18,30,-5.300000000000001,23.1,7,73,14.620000000000001,798,0.18,81.82000000000001,0.6000000000000001,233,1.3
2021,6,9,19,0,-4.3,20.700000000000003,7,20,18.3,798,0.18,87.25,0.6000000000000001,228,1.2000000000000002
2021,6,9,19,30,-4.3,20.3,0,0,18.76,798,0.18,92.78,0.6000000000000001,215,1.2000000000000002
2021,6,9,20,0,-4.6000000000000005,19.900000000000002,0,0,18.7,798,0.18,97.86,0.6000000000000001,202,1.2000000000000002
2021,6,9,20,30,-4.6000000000000005,19.700000000000003,7,0,18.95,799,0.18,102.64,0.6000000000000001,193,1.2000000000000002
2021,6,9,21,0,-4.5,19.6,0,0,19.2,799,0.18,107.06,0.6000000000000001,184,1.2000000000000002
2021,6,9,21,30,-4.5,19.200000000000003,0,0,19.68,799,0.18,111.03,0.6000000000000001,182,1.2000000000000002
2021,6,9,22,0,-4.2,18.900000000000002,0,0,20.55,798,0.18,114.48,0.7000000000000001,181,1.2000000000000002
2021,6,9,22,30,-4.2,18.6,0,0,20.93,798,0.18,117.31,0.7000000000000001,183,1.3
2021,6,9,23,0,-3.8000000000000003,18.2,0,0,22.080000000000002,798,0.18,119.45,0.7000000000000001,185,1.3
2021,6,9,23,30,-3.8000000000000003,17.900000000000002,0,0,22.5,798,0.18,120.8,0.7000000000000001,191,1.3
2021,6,10,0,0,-3.7,17.5,0,0,23.29,798,0.18,121.32000000000001,0.7000000000000001,197,1.3
2021,6,10,0,30,-3.7,17.2,0,0,23.740000000000002,798,0.18,120.99000000000001,0.7000000000000001,206,1.3
2021,6,10,1,0,-3.9000000000000004,16.900000000000002,0,0,23.93,797,0.18,119.81,0.7000000000000001,216,1.3
2021,6,10,1,30,-3.9000000000000004,16.7,0,0,24.23,797,0.18,117.85000000000001,0.7000000000000001,234,1.3
2021,6,10,2,0,-4.1000000000000005,16.400000000000002,0,0,24.32,797,0.18,115.16,0.7000000000000001,253,1.2000000000000002
2021,6,10,2,30,-4.1000000000000005,15.9,0,0,25.11,797,0.18,111.83,0.7000000000000001,277,1.2000000000000002
2021,6,10,3,0,-4.3,15.5,0,0,25.29,797,0.18,107.97,0.7000000000000001,301,1.3
2021,6,10,3,30,-4.3,14.8,0,0,26.45,797,0.18,103.64,0.7000000000000001,314,1.3
2021,6,10,4,0,-4.6000000000000005,14.100000000000001,0,0,27.13,797,0.18,98.94,0.7000000000000001,328,1.4000000000000001
2021,6,10,4,30,-4.6000000000000005,14.3,0,0,26.78,797,0.18,93.91,0.7000000000000001,334,1.3
2021,6,10,5,0,-3.7,14.5,0,17,28.150000000000002,798,0.18,88.38,0.6000000000000001,341,1.3
2021,6,10,5,30,-3.7,17,0,87,24,798,0.18,83.04,0.6000000000000001,345,1.7000000000000002
2021,6,10,6,0,-4.9,19.5,0,185,18.81,798,0.18,77.41,0.6000000000000001,350,2.2
2021,6,10,6,30,-4.9,21.700000000000003,0,291,16.44,798,0.18,71.62,0.6000000000000001,338,2.3000000000000003
2021,6,10,7,0,-8,23.900000000000002,0,403,11.35,798,0.18,65.71000000000001,0.6000000000000001,326,2.5
2021,6,10,7,30,-8,25.6,0,512,10.26,798,0.18,59.71,0.6000000000000001,305,2.7
2021,6,10,8,0,-8.4,27.3,0,619,8.98,798,0.18,53.660000000000004,0.6000000000000001,283,2.8000000000000003
2021,6,10,8,30,-8.4,28.400000000000002,0,717,8.42,798,0.18,47.57,0.6000000000000001,271,3.2
2021,6,10,9,0,-8.1,29.400000000000002,0,807,8.13,797,0.18,41.480000000000004,0.6000000000000001,260,3.6
2021,6,10,9,30,-8.1,30.1,0,888,7.8100000000000005,797,0.18,35.44,0.6000000000000001,256,3.8000000000000003
2021,6,10,10,0,-7.4,30.900000000000002,0,955,7.87,797,0.18,29.52,0.6000000000000001,252,4.1000000000000005
2021,6,10,10,30,-7.4,31.400000000000002,0,1004,7.65,797,0.18,23.830000000000002,0.7000000000000001,251,4.2
2021,6,10,11,0,-6.800000000000001,32,0,1044,7.72,797,0.18,18.63,0.7000000000000001,249,4.4
2021,6,10,11,30,-6.800000000000001,32.4,0,1070,7.55,797,0.18,14.51,0.7000000000000001,248,4.4
2021,6,10,12,0,-6.7,32.800000000000004,0,1079,7.46,796,0.18,12.59,0.7000000000000001,247,4.5
2021,6,10,12,30,-6.7,33,0,1073,7.38,796,0.18,13.83,0.7000000000000001,247,4.5
2021,6,10,13,0,-6.800000000000001,33.2,0,1052,7.22,796,0.18,17.56,0.7000000000000001,247,4.4
2021,6,10,13,30,-6.800000000000001,33.300000000000004,0,1015,7.18,796,0.18,22.57,0.7000000000000001,245,4.3
2021,6,10,14,0,-7.2,33.4,0,965,6.97,795,0.18,28.18,0.7000000000000001,244,4.2
2021,6,10,14,30,-7.2,33.2,0,901,7.05,795,0.18,34.06,0.7000000000000001,243,4.1000000000000005
2021,6,10,15,0,-7.6000000000000005,33.1,7,659,6.87,795,0.18,40.08,0.7000000000000001,242,3.9000000000000004
2021,6,10,15,30,-7.6000000000000005,32.7,7,600,7.0200000000000005,795,0.18,46.160000000000004,0.7000000000000001,241,3.7
2021,6,10,16,0,-8,32.300000000000004,6,403,6.94,794,0.18,52.25,0.7000000000000001,240,3.5
2021,6,10,16,30,-8,32.300000000000004,7,354,6.94,794,0.18,58.31,0.7000000000000001,240,3.5
2021,6,10,17,0,-8.3,30.900000000000002,0,430,7.3500000000000005,794,0.18,64.32000000000001,0.7000000000000001,241,2.9000000000000004
2021,6,10,17,30,-8.3,28.700000000000003,0,320,8.34,794,0.18,70.25,0.7000000000000001,246,2
2021,6,10,18,0,-2.4000000000000004,26.6,7,160,14.75,794,0.18,76.07000000000001,0.7000000000000001,250,1.1
2021,6,10,18,30,-2.4000000000000004,24.8,7,84,16.41,794,0.18,81.74,0.7000000000000001,264,1.1
2021,6,10,19,0,-1.6,23,7,20,19.38,794,0.18,87.18,0.7000000000000001,278,1.1
2021,6,10,19,30,-1.6,22.200000000000003,7,0,20.37,795,0.18,92.69,0.7000000000000001,291,1.1
2021,6,10,20,0,-2.3000000000000003,21.3,7,0,20.490000000000002,795,0.18,97.78,0.7000000000000001,304,1.2000000000000002
2021,6,10,20,30,-2.3000000000000003,20.6,7,0,21.39,795,0.18,102.56,0.8,309,1.3
2021,6,10,21,0,-2.9000000000000004,20,7,0,21.21,795,0.18,106.97,0.8,313,1.5
2021,6,10,21,30,-2.9000000000000004,19.5,7,0,21.87,795,0.18,110.94,0.8,314,1.6
2021,6,10,22,0,-3,19.1,0,0,22.26,795,0.18,114.39,0.8,314,1.7000000000000002
2021,6,10,22,30,-3,18.6,0,0,22.97,795,0.18,117.23,0.8,314,1.7000000000000002
2021,6,10,23,0,-2.7,18.2,7,0,24.060000000000002,795,0.18,119.37,0.9,314,1.7000000000000002
2021,6,10,23,30,-2.7,17.7,7,0,24.830000000000002,795,0.18,120.73,0.9,315,1.7000000000000002
2021,6,11,0,0,-2.5,17.2,7,0,26.060000000000002,795,0.18,121.25,0.9,316,1.7000000000000002
2021,6,11,0,30,-2.5,16.8,7,0,26.73,795,0.18,120.92,0.9,319,1.7000000000000002
2021,6,11,1,0,-2.4000000000000004,16.3,0,0,27.8,795,0.18,119.76,0.9,321,1.7000000000000002
2021,6,11,1,30,-2.4000000000000004,15.9,7,0,28.52,795,0.18,117.79,0.9,325,1.6
2021,6,11,2,0,-2.3000000000000003,15.5,7,0,29.27,795,0.18,115.11,0.8,328,1.6
2021,6,11,2,30,-2.3000000000000003,14.9,8,0,30.42,795,0.18,111.8,0.8,332,1.6
2021,6,11,3,0,-2.6,14.3,7,0,30.95,795,0.18,107.94,0.8,335,1.6
2021,6,11,3,30,-2.6,13.8,0,0,31.970000000000002,795,0.18,103.62,0.8,338,1.6
2021,6,11,4,0,-3.2,13.3,1,0,31.69,796,0.18,98.92,0.8,341,1.6
2021,6,11,4,30,-3.2,14,0,0,30.28,796,0.18,93.9,0.7000000000000001,345,1.7000000000000002
2021,6,11,5,0,-3.4000000000000004,14.8,0,17,28.400000000000002,796,0.18,88.37,0.7000000000000001,349,1.8
2021,6,11,5,30,-3.4000000000000004,16.900000000000002,0,89,24.85,796,0.18,83.04,0.7000000000000001,351,2.3000000000000003
2021,6,11,6,0,-5,19.1,0,185,19.09,796,0.18,77.41,0.7000000000000001,353,2.8000000000000003
2021,6,11,6,30,-5,21.400000000000002,0,291,16.57,796,0.18,71.62,0.7000000000000001,341,2.9000000000000004
2021,6,11,7,0,-7.800000000000001,23.700000000000003,0,402,11.67,797,0.18,65.71000000000001,0.7000000000000001,330,2.9000000000000004
2021,6,11,7,30,-7.800000000000001,25.200000000000003,0,510,10.67,797,0.18,59.72,0.7000000000000001,317,2.9000000000000004
2021,6,11,8,0,-8.8,26.700000000000003,0,615,9.02,797,0.18,53.67,0.7000000000000001,303,2.9000000000000004
2021,6,11,8,30,-8.8,27.700000000000003,0,718,8.5,797,0.18,47.58,0.6000000000000001,294,2.9000000000000004
2021,6,11,9,0,-9.4,28.700000000000003,0,809,7.66,797,0.18,41.49,0.6000000000000001,284,2.8000000000000003
2021,6,11,9,30,-9.4,29.6,0,889,7.28,797,0.18,35.45,0.6000000000000001,277,2.8000000000000003
2021,6,11,10,0,-9.8,30.400000000000002,0,957,6.7,797,0.18,29.52,0.6000000000000001,270,2.8000000000000003
2021,6,11,10,30,-9.8,31.1,0,1012,6.43,797,0.18,23.82,0.6000000000000001,265,2.8000000000000003
2021,6,11,11,0,-10.3,31.700000000000003,0,1052,6.0200000000000005,797,0.18,18.62,0.6000000000000001,259,2.8000000000000003
2021,6,11,11,30,-10.200000000000001,32.2,0,1077,5.8500000000000005,797,0.18,14.48,0.6000000000000001,255,2.9000000000000004
2021,6,11,12,0,-10.700000000000001,32.6,0,1092,5.53,796,0.18,12.530000000000001,0.5,252,3
2021,6,11,12,30,-10.700000000000001,32.800000000000004,0,1086,5.47,796,0.18,13.74,0.5,249,3
2021,6,11,13,0,-11.200000000000001,33,0,1063,5.21,796,0.18,17.48,0.5,247,3.1
2021,6,11,13,30,-11.200000000000001,33.1,0,1026,5.18,796,0.18,22.490000000000002,0.5,245,3.1
2021,6,11,14,0,-11.8,33.2,0,977,4.91,796,0.18,28.1,0.5,243,3.1
2021,6,11,14,30,-11.8,33,0,912,4.96,796,0.18,33.99,0.5,242,3
2021,6,11,15,0,-12.3,32.9,0,834,4.79,795,0.18,40.01,0.5,240,3
2021,6,11,15,30,-12.3,32.4,0,746,4.92,795,0.18,46.09,0.5,240,2.9000000000000004
2021,6,11,16,0,-12.600000000000001,32,0,654,4.89,795,0.18,52.18,0.4,239,2.7
2021,6,11,16,30,-12.600000000000001,32,0,549,4.89,795,0.18,58.24,0.4,239,2.7
2021,6,11,17,0,-12.8,30.6,0,440,5.25,796,0.18,64.25,0.4,238,2.2
2021,6,11,17,30,-12.8,28.700000000000003,0,329,5.8500000000000005,796,0.18,70.18,0.4,233,1.6
2021,6,11,18,0,-4.6000000000000005,26.8,0,220,12.34,796,0.18,76,0.4,229,0.9
2021,6,11,18,30,-4.6000000000000005,25.6,0,117,13.24,796,0.18,81.67,0.4,217,0.7000000000000001
2021,6,11,19,0,-5.1000000000000005,24.400000000000002,0,34,13.700000000000001,796,0.18,87.10000000000001,0.4,204,0.6000000000000001
2021,6,11,19,30,-5.1000000000000005,23.900000000000002,0,0,14.13,797,0.18,92.62,0.5,157,0.6000000000000001
2021,6,11,20,0,-5.9,23.400000000000002,0,0,13.73,797,0.18,97.7,0.5,109,0.6000000000000001
2021,6,11,20,30,-5.9,22.1,0,0,14.85,797,0.18,102.48,0.5,103,0.9
2021,6,11,21,0,-5.5,20.8,0,0,16.54,797,0.18,106.89,0.5,97,1.2000000000000002
2021,6,11,21,30,-5.5,19.200000000000003,0,0,18.26,797,0.18,110.86,0.6000000000000001,97,1.4000000000000001
2021,6,11,22,0,-4.1000000000000005,17.7,0,0,22.3,797,0.18,114.31,0.6000000000000001,97,1.6
2021,6,11,22,30,-4.1000000000000005,16.7,0,0,23.78,798,0.18,117.15,0.7000000000000001,96,1.9000000000000001
2021,6,11,23,0,-2.1,15.8,0,0,29.29,798,0.18,119.29,0.7000000000000001,95,2.2
2021,6,11,23,30,-2.1,15.3,0,0,30.240000000000002,798,0.18,120.66,0.8,94,2.6
2021,6,12,0,0,0.1,14.8,0,0,36.65,798,0.18,121.19,0.8,93,3
2021,6,12,0,30,0.1,14.3,0,0,37.85,798,0.18,120.87,0.9,91,3.1
