Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,8,4,17,30,10.100000000000001,23.3,0,261,43.15,797,0.18,72.18,2.4000000000000004,130,2.7
2021,8,4,18,0,11.5,21.900000000000002,0,157,51.64,797,0.18,78.16,2.4000000000000004,132,2.6
2021,8,4,18,30,11.5,20.700000000000003,0,67,55.64,798,0.18,84,2.4000000000000004,132,2.5
2021,8,4,19,0,12.200000000000001,19.400000000000002,1,0,63.09,798,0.18,89.52,2.5,132,2.4000000000000004
2021,8,4,19,30,12.200000000000001,18.8,0,0,65.56,799,0.18,95.48,2.5,129,2.3000000000000003
2021,8,4,20,0,12.4,18.2,3,0,69.08,799,0.18,100.87,2.5,126,2.3000000000000003
2021,8,4,20,30,12.4,17.6,0,0,71.73,799,0.18,106,2.4000000000000004,122,2.1
2021,8,4,21,0,12.5,17.1,0,0,74.33,799,0.18,110.79,2.4000000000000004,118,1.9000000000000001
2021,8,4,21,30,12.5,16.7,1,0,76.32000000000001,800,0.18,115.17,2.4000000000000004,113,1.8
2021,8,4,22,0,12.5,16.3,1,0,78.03,800,0.18,119.05,2.4000000000000004,108,1.6
2021,8,4,22,30,12.5,15.9,0,0,80.04,800,0.18,122.31,2.4000000000000004,104,1.6
2021,8,4,23,0,12.3,15.600000000000001,0,0,80.89,800,0.18,124.85000000000001,2.4000000000000004,101,1.5
2021,8,4,23,30,12.3,15.3,1,0,82.46000000000001,800,0.18,126.56,2.3000000000000003,99,1.5
2021,8,5,0,0,12.200000000000001,14.9,0,0,83.93,800,0.18,127.36,2.3000000000000003,97,1.4000000000000001
2021,8,5,0,30,12.200000000000001,14.600000000000001,0,0,85.57000000000001,800,0.18,127.21000000000001,2.3000000000000003,95,1.3
2021,8,5,1,0,12.100000000000001,14.200000000000001,0,0,87.13,800,0.18,126.11,2.3000000000000003,94,1.2000000000000002
2021,8,5,1,30,12.100000000000001,14,3,0,88.26,800,0.18,124.12,2.3000000000000003,92,1.2000000000000002
2021,8,5,2,0,12,13.700000000000001,3,0,89.24,800,0.18,121.34,2.2,90,1.1
2021,8,5,2,30,12,13.600000000000001,3,0,89.82000000000001,800,0.18,117.87,2.2,87,1
2021,8,5,3,0,11.8,13.4,3,0,89.95,800,0.18,113.82000000000001,2.1,84,0.9
2021,8,5,3,30,11.8,13.3,3,0,90.54,800,0.18,109.3,2.1,80,0.9
2021,8,5,4,0,11.600000000000001,13.3,1,0,89.34,800,0.18,104.4,2,76,0.9
2021,8,5,4,30,11.600000000000001,13.600000000000001,3,0,87.62,800,0.18,99.18,2,72,0.8
2021,8,5,5,0,11.700000000000001,13.9,3,0,86.59,800,0.18,93.72,1.9000000000000001,68,0.8
2021,8,5,5,30,11.700000000000001,15.600000000000001,3,11,77.62,800,0.18,87.84,1.9000000000000001,64,1
2021,8,5,6,0,12.600000000000001,17.3,0,93,73.78,800,0.18,82.16,1.9000000000000001,60,1.1
2021,8,5,6,30,12.600000000000001,19.200000000000003,1,189,65.51,800,0.18,76.27,1.8,76,0.9
2021,8,5,7,0,10.8,21.1,0,293,51.79,800,0.18,70.28,1.8,92,0.7000000000000001
2021,8,5,7,30,10.8,22.900000000000002,0,400,46.43,800,0.18,64.22,1.8,126,0.7000000000000001
2021,8,5,8,0,8.1,24.700000000000003,1,505,34.69,800,0.18,58.14,1.8,159,0.7000000000000001
2021,8,5,8,30,8.1,25.700000000000003,1,605,32.69,800,0.18,52.07,1.8,178,0.7000000000000001
2021,8,5,9,0,7.5,26.700000000000003,0,696,29.71,800,0.18,46.06,1.8,197,0.7000000000000001
2021,8,5,9,30,7.6000000000000005,27.5,0,779,28.35,800,0.18,40.17,1.8,213,0.8
2021,8,5,10,0,7.6000000000000005,28.400000000000002,0,849,26.900000000000002,800,0.18,34.49,1.8,228,0.8
2021,8,5,10,30,7.5,29,0,908,25.96,799,0.18,29.18,1.8,238,0.9
2021,8,5,11,0,7.6000000000000005,29.700000000000003,0,954,24.97,799,0.18,24.51,1.8,247,1
2021,8,5,11,30,7.6000000000000005,30.200000000000003,0,983,24.27,799,0.18,20.92,1.8,252,1
2021,8,5,12,0,7.6000000000000005,30.6,0,997,23.71,799,0.18,19.080000000000002,1.8,257,1.1
2021,8,5,12,30,7.5,30.900000000000002,0,992,23.28,798,0.18,19.47,1.9000000000000001,259,1.2000000000000002
2021,8,5,13,0,7.4,31.200000000000003,0,973,22.740000000000002,798,0.18,21.98,1.9000000000000001,261,1.2000000000000002
2021,8,5,13,30,7.4,31.3,0,939,22.61,798,0.18,26,1.9000000000000001,261,1.3
2021,8,5,14,0,7.2,31.400000000000002,0,885,22.17,798,0.18,30.93,1.9000000000000001,261,1.3
2021,8,5,14,30,7.2,31.200000000000003,0,822,22.39,797,0.18,36.39,1.9000000000000001,260,1.3
2021,8,5,15,0,7,31.1,0,744,22.14,797,0.18,42.160000000000004,1.9000000000000001,258,1.3
2021,8,5,15,30,7,30.6,0,656,22.78,797,0.18,48.1,2,255,1.3
2021,8,5,16,0,6.800000000000001,30.1,0,560,23.18,797,0.18,54.14,2,252,1.3
2021,8,5,16,30,6.800000000000001,30.1,0,459,23.18,797,0.18,60.22,2,252,1.3
2021,8,5,17,0,7.4,28.6,0,353,26.27,797,0.18,66.31,2,240,1.3
2021,8,5,17,30,7.4,26.700000000000003,0,248,29.34,797,0.18,72.35000000000001,2,231,1
2021,8,5,18,0,11.4,24.900000000000002,0,147,42.9,797,0.18,78.33,2,222,0.8
2021,8,5,18,30,11.4,23.5,0,59,46.65,797,0.18,84.18,2.1,211,0.8
2021,8,5,19,0,11.3,22,1,0,50.800000000000004,798,0.18,89.69,2.1,200,0.9
2021,8,5,19,30,11.3,21.5,0,0,52.370000000000005,798,0.18,95.68,2.1,188,0.9
2021,8,5,20,0,10.8,21,0,0,51.99,798,0.18,101.08,2.1,176,1
2021,8,5,20,30,10.8,20.5,0,0,53.61,798,0.18,106.21000000000001,2.1,168,1.1
2021,8,5,21,0,10.4,20,0,0,53.9,799,0.18,111.02,2.1,161,1.2000000000000002
2021,8,5,21,30,10.4,19.5,0,0,55.59,799,0.18,115.41,2.1,158,1.3
2021,8,5,22,0,10.100000000000001,19,0,0,56.32,799,0.18,119.3,2.1,156,1.3
2021,8,5,22,30,10.100000000000001,18.6,0,0,57.74,799,0.18,122.57000000000001,2.1,158,1.3
2021,8,5,23,0,9.9,18.3,0,0,58,799,0.18,125.12,2.1,159,1.3
2021,8,5,23,30,9.9,17.8,0,0,59.84,799,0.18,126.84,2.1,164,1.3
2021,8,6,0,0,9.700000000000001,17.400000000000002,0,0,60.68,799,0.18,127.64,2,168,1.2000000000000002
2021,8,6,0,30,9.700000000000001,17,0,0,62.230000000000004,799,0.18,127.48,2,174,1.2000000000000002
2021,8,6,1,0,9.5,16.6,0,0,62.97,799,0.18,126.37,2,181,1.1
2021,8,6,1,30,9.5,16.3,0,0,64.1,798,0.18,124.37,2,184,1.1
2021,8,6,2,0,9.3,16,6,0,64.64,798,0.18,121.58,2,188,1.1
2021,8,6,2,30,9.3,15.8,0,0,65.47,798,0.18,118.09,2,190,1.1
2021,8,6,3,0,9.4,15.600000000000001,1,0,66.44,798,0.18,114.03,2,191,1.1
2021,8,6,3,30,9.4,15.4,1,0,67.3,798,0.18,109.49000000000001,2,193,1.1
2021,8,6,4,0,9.600000000000001,15.200000000000001,1,0,69.19,798,0.18,104.57000000000001,2,194,1.1
2021,8,6,4,30,9.600000000000001,15.4,1,0,68.31,798,0.18,99.35000000000001,2,195,1.1
2021,8,6,5,0,10.100000000000001,15.600000000000001,3,0,69.62,798,0.18,93.87,2,197,1.2000000000000002
2021,8,6,5,30,10.100000000000001,17.400000000000002,3,12,62.11,798,0.18,87.98,2,195,1.6
2021,8,6,6,0,10.600000000000001,19.3,1,92,56.96,798,0.18,82.3,2,192,2.1
2021,8,6,6,30,10.600000000000001,21.1,1,188,50.980000000000004,798,0.18,76.4,2,203,2.6
2021,8,6,7,0,11.3,23,0,292,47.53,798,0.18,70.4,2,213,3.1
2021,8,6,7,30,11.3,24.400000000000002,0,399,43.7,798,0.18,64.34,2,221,3.2
2021,8,6,8,0,11.200000000000001,25.8,0,504,40.04,798,0.18,58.26,2,228,3.3000000000000003
2021,8,6,8,30,11.200000000000001,26.8,0,604,37.75,798,0.18,52.2,2,231,3.2
2021,8,6,9,0,10.8,27.8,0,696,34.64,798,0.18,46.19,2,235,3.1
2021,8,6,9,30,10.8,28.700000000000003,0,779,32.88,798,0.18,40.31,2,238,3.1
2021,8,6,10,0,10.3,29.6,0,850,30.11,798,0.18,34.64,2,241,3
2021,8,6,10,30,10.3,30.200000000000003,0,908,29.1,798,0.18,29.36,2,243,3
2021,8,6,11,0,9.600000000000001,30.900000000000002,0,953,26.82,797,0.18,24.71,2,245,3
2021,8,6,11,30,9.600000000000001,31.400000000000002,0,982,26.07,797,0.18,21.17,2,247,3
2021,8,6,12,0,9,31.8,0,995,24.34,797,0.18,19.35,2,249,3
2021,8,6,12,30,8.9,32.1,0,992,23.900000000000002,796,0.18,19.740000000000002,2,251,3.1
2021,8,6,13,0,8.1,32.300000000000004,0,972,22.39,796,0.18,22.240000000000002,2,253,3.1
2021,8,6,13,30,8.1,32.300000000000004,7,891,22.39,796,0.18,26.23,2,255,3.1
2021,8,6,14,0,7.300000000000001,32.4,8,183,21.06,795,0.18,31.14,2,257,3.1
2021,8,6,14,30,7.300000000000001,32.2,8,742,21.29,795,0.18,36.58,2,260,3.2
2021,8,6,15,0,6.7,32,8,575,20.6,795,0.18,42.34,2,262,3.2
2021,8,6,15,30,6.7,31.5,8,23,21.19,795,0.18,48.28,2,264,3.1
2021,8,6,16,0,6.4,31,8,341,21.37,795,0.18,54.31,2,267,3.1
2021,8,6,16,30,6.4,31,8,54,21.37,795,0.18,60.4,2,267,3.1
2021,8,6,17,0,6.6000000000000005,29.400000000000002,0,364,23.78,795,0.18,66.48,2,269,2.7
2021,8,6,17,30,6.6000000000000005,27.400000000000002,0,257,26.7,795,0.18,72.53,2,267,2
2021,8,6,18,0,9.700000000000001,25.5,0,155,36.99,795,0.18,78.51,2,265,1.2000000000000002
2021,8,6,18,30,9.700000000000001,23.8,0,63,40.93,795,0.18,84.36,2,262,1.1
2021,8,6,19,0,10.100000000000001,22.1,0,0,46.5,795,0.18,89.86,1.9000000000000001,259,1
2021,8,6,19,30,10.100000000000001,21.6,0,0,47.93,795,0.18,95.88,1.9000000000000001,255,1
2021,8,6,20,0,9.9,21.1,0,0,48.79,795,0.18,101.29,1.9000000000000001,251,1
2021,8,6,20,30,9.9,20.700000000000003,0,0,50.06,796,0.18,106.43,2,248,1
2021,8,6,21,0,9.8,20.200000000000003,0,0,51.19,796,0.18,111.25,2,245,1.1
2021,8,6,21,30,9.8,19.8,0,0,52.47,796,0.18,115.65,2,246,1.1
2021,8,6,22,0,9.8,19.400000000000002,0,0,53.93,796,0.18,119.55,2,247,1.1
2021,8,6,22,30,9.8,19,1,0,55.29,796,0.18,122.84,2,254,1.1
2021,8,6,23,0,9.8,18.7,0,0,56.300000000000004,795,0.18,125.39,2,260,1.1
2021,8,6,23,30,9.8,18.3,3,0,57.72,795,0.18,127.11,2,269,1.1
2021,8,7,0,0,9.600000000000001,18,0,0,58.11,795,0.18,127.92,2,277,1.1
2021,8,7,0,30,9.600000000000001,17.6,0,0,59.58,795,0.18,127.75,2,285,1.1
2021,8,7,1,0,9.3,17.3,0,0,59.370000000000005,795,0.18,126.64,2,294,1.1
2021,8,7,1,30,9.3,17.1,1,0,60.120000000000005,795,0.18,124.63000000000001,2,301,1.2000000000000002
2021,8,7,2,0,8.8,17,0,0,58.660000000000004,795,0.18,121.82000000000001,2,307,1.3
2021,8,7,2,30,8.8,16.900000000000002,0,0,59.03,795,0.18,118.31,1.9000000000000001,313,1.3
2021,8,7,3,0,8.4,16.900000000000002,3,0,57.29,795,0.18,114.23,1.9000000000000001,318,1.4000000000000001
2021,8,7,3,30,8.4,16.400000000000002,8,0,59.14,795,0.18,109.68,1.8,321,1.3
2021,8,7,4,0,7.9,16,8,0,58.82,795,0.18,104.75,1.8,324,1.3
2021,8,7,4,30,7.9,16,8,0,58.82,795,0.18,99.51,1.7000000000000002,324,1.2000000000000002
2021,8,7,5,0,7.7,16,3,0,57.89,795,0.18,94.03,1.7000000000000002,325,1.1
2021,8,7,5,30,7.7,17.900000000000002,3,10,51.35,795,0.18,88.12,1.7000000000000002,320,1.4000000000000001
2021,8,7,6,0,7.300000000000001,19.900000000000002,0,94,44.15,795,0.18,82.44,1.6,315,1.6
2021,8,7,6,30,7.4,21.8,0,193,39.35,796,0.18,76.53,1.6,304,1.9000000000000001
2021,8,7,7,0,4.800000000000001,23.700000000000003,0,299,29.44,796,0.18,70.53,1.6,294,2.2
2021,8,7,7,30,4.800000000000001,25,0,410,27.25,796,0.18,64.47,1.5,290,2.5
2021,8,7,8,0,3.8000000000000003,26.3,0,516,23.48,796,0.18,58.39,1.5,286,2.8000000000000003
2021,8,7,8,30,3.8000000000000003,27.3,0,618,22.150000000000002,796,0.18,52.32,1.5,281,3
2021,8,7,9,0,4.2,28.200000000000003,0,713,21.61,796,0.18,46.32,1.4000000000000001,276,3.2
2021,8,7,9,30,4.2,29,0,797,20.63,796,0.18,40.45,1.4000000000000001,272,3.4000000000000004
2021,8,7,10,0,4.2,29.8,0,869,19.67,796,0.18,34.800000000000004,1.4000000000000001,268,3.6
2021,8,7,10,30,4.2,30.3,0,931,19.1,795,0.18,29.54,1.3,267,3.7
2021,8,7,11,0,3.7,30.900000000000002,0,977,17.87,795,0.18,24.93,1.3,266,3.9000000000000004
2021,8,7,11,30,3.7,31.200000000000003,0,1006,17.57,795,0.18,21.42,1.3,268,4
2021,8,7,12,0,3.2,31.5,0,1016,16.59,794,0.18,19.62,1.3,269,4.1000000000000005
2021,8,7,12,30,3.2,31.6,0,1013,16.5,794,0.18,20.02,1.3,272,4.2
2021,8,7,13,0,2.7,31.700000000000003,0,991,15.870000000000001,794,0.18,22.5,1.3,275,4.2
2021,8,7,13,30,2.7,31.6,0,955,15.96,794,0.18,26.47,1.3,279,4.2
2021,8,7,14,0,2.2,31.5,0,888,15.47,794,0.18,31.35,1.3,283,4.2
2021,8,7,14,30,2.1,31.200000000000003,0,822,15.71,793,0.18,36.78,1.3,288,4.1000000000000005
2021,8,7,15,0,1.4000000000000001,30.8,0,737,15.25,793,0.18,42.53,1.2000000000000002,293,4
2021,8,7,15,30,1.4000000000000001,30.200000000000003,0,649,15.780000000000001,793,0.18,48.46,1.2000000000000002,298,3.9000000000000004
2021,8,7,16,0,0.2,29.6,0,546,15.02,793,0.18,54.49,1.1,303,3.8000000000000003
2021,8,7,16,30,0.2,29.6,0,444,15.02,793,0.18,60.57,1.1,303,3.8000000000000003
2021,8,7,17,0,-0.1,27.5,0,333,16.54,793,0.18,66.65,1,316,3.1
2021,8,7,17,30,-0.1,24.900000000000002,0,229,19.3,794,0.18,72.71000000000001,1,323,2.3000000000000003
2021,8,7,18,0,3.3000000000000003,22.400000000000002,0,129,28.52,794,0.18,78.69,0.9,330,1.5
2021,8,7,18,30,3.2,20.700000000000003,0,45,31.64,794,0.18,84.55,0.9,336,1.4000000000000001
2021,8,7,19,0,2.8000000000000003,19,0,0,33.96,794,0.18,90.03,0.8,342,1.4000000000000001
2021,8,7,19,30,2.8000000000000003,18.3,0,0,35.480000000000004,794,0.18,96.08,0.8,345,1.4000000000000001
2021,8,7,20,0,2.1,17.6,1,0,35.47,795,0.18,101.5,0.8,348,1.3
2021,8,7,20,30,2.1,17.1,1,0,36.6,795,0.18,106.66,0.8,349,1.3
2021,8,7,21,0,2,16.5,1,0,37.74,795,0.18,111.48,0.7000000000000001,350,1.2000000000000002
2021,8,7,21,30,2,16.1,1,0,38.71,795,0.18,115.9,0.7000000000000001,350,1.2000000000000002
2021,8,7,22,0,2,15.600000000000001,1,0,39.800000000000004,794,0.18,119.81,0.7000000000000001,349,1.2000000000000002
2021,8,7,22,30,2,15.200000000000001,0,0,40.83,794,0.18,123.11,0.7000000000000001,350,1.2000000000000002
2021,8,7,23,0,1.9000000000000001,14.8,0,0,41.69,794,0.18,125.67,0.7000000000000001,351,1.2000000000000002
2021,8,7,23,30,1.9000000000000001,14.5,0,0,42.51,794,0.18,127.4,0.8,354,1.2000000000000002
2021,8,8,0,0,1.9000000000000001,14.100000000000001,1,0,43.56,794,0.18,128.2,0.8,357,1.2000000000000002
2021,8,8,0,30,1.9000000000000001,13.700000000000001,1,0,44.7,794,0.18,128.03,0.8,183,1.2000000000000002
2021,8,8,1,0,2,13.4,1,0,46.050000000000004,794,0.18,126.91,0.8,9,1.2000000000000002
2021,8,8,1,30,2,13.100000000000001,0,0,46.96,794,0.18,124.88000000000001,0.8,17,1.2000000000000002
2021,8,8,2,0,2.4000000000000004,12.8,0,0,49.1,794,0.18,122.06,0.9,25,1.2000000000000002
2021,8,8,2,30,2.4000000000000004,12.600000000000001,1,0,49.74,794,0.18,118.54,0.9,34,1.2000000000000002
2021,8,8,3,0,2.8000000000000003,12.5,0,0,51.6,794,0.18,114.44,0.9,43,1.2000000000000002
2021,8,8,3,30,2.8000000000000003,12.4,0,0,52.01,795,0.18,109.88,0.9,51,1.2000000000000002
2021,8,8,4,0,3.2,12.4,1,0,53.550000000000004,795,0.18,104.93,1,60,1.2000000000000002
2021,8,8,4,30,3.2,12.600000000000001,0,0,52.85,795,0.18,99.68,1,66,1.1
2021,8,8,5,0,3.9000000000000004,12.8,3,0,54.63,795,0.18,94.18,1,71,1.1
2021,8,8,5,30,3.9000000000000004,14.5,3,10,48.93,795,0.18,88.25,1,76,1.1
2021,8,8,6,0,5.6000000000000005,16.2,8,73,49.58,796,0.18,82.57000000000001,1,81,1.1
2021,8,8,6,30,5.6000000000000005,18.3,0,164,43.43,796,0.18,76.66,1,96,1.2000000000000002
2021,8,8,7,0,4.6000000000000005,20.3,1,267,35.78,796,0.18,70.66,1,112,1.4000000000000001
2021,8,8,7,30,4.7,22.200000000000003,1,373,31.86,796,0.18,64.59,1,151,1.2000000000000002
2021,8,8,8,0,3.6,24,1,480,26.5,796,0.18,58.51,1,190,1.1
2021,8,8,8,30,3.6,25.3,1,580,24.52,796,0.18,52.45,1,220,1.3
2021,8,8,9,0,1.6,26.6,0,677,19.66,796,0.18,46.46,1,249,1.6
2021,8,8,9,30,1.6,27.6,0,761,18.54,796,0.18,40.6,1,256,1.8
2021,8,8,10,0,0.30000000000000004,28.6,0,840,15.96,796,0.18,34.96,0.9,264,2
2021,8,8,10,30,0.30000000000000004,29.3,0,899,15.33,796,0.18,29.72,0.9,268,2.2
2021,8,8,11,0,-0.6000000000000001,30,0,923,13.780000000000001,795,0.18,25.14,0.9,271,2.4000000000000004
2021,8,8,11,30,-0.6000000000000001,30.5,0,952,13.4,795,0.18,21.67,0.9,273,2.5
2021,8,8,12,0,-1.2000000000000002,31,0,965,12.51,795,0.18,19.900000000000002,0.9,275,2.6
2021,8,8,12,30,-1.2000000000000002,31.3,0,962,12.3,795,0.18,20.31,0.9,276,2.6
2021,8,8,13,0,-1.5,31.6,0,942,11.83,794,0.18,22.77,0.9,277,2.7
2021,8,8,13,30,-1.5,31.700000000000003,0,907,11.76,794,0.18,26.71,0.9,278,2.7
2021,8,8,14,0,-1.6,31.900000000000002,0,878,11.53,794,0.18,31.57,1,278,2.7
2021,8,8,14,30,-1.6,31.6,0,814,11.73,794,0.18,36.980000000000004,1,279,2.7
2021,8,8,15,0,-1.5,31.400000000000002,0,736,11.9,794,0.18,42.72,1,281,2.7
2021,8,8,15,30,-1.5,30.900000000000002,0,648,12.24,794,0.18,48.64,1,282,2.7
2021,8,8,16,0,-1.5,30.3,0,551,12.71,794,0.18,54.67,1,284,2.6
2021,8,8,16,30,-1.5,30.3,0,448,12.71,794,0.18,60.75,1,284,2.6
2021,8,8,17,0,1.3,28.1,0,343,17.740000000000002,794,0.18,66.84,1,286,1.8
2021,8,8,17,30,1.3,25.5,0,236,20.66,794,0.18,72.89,1,287,1.4000000000000001
2021,8,8,18,0,6.4,23,0,136,34.15,794,0.18,78.88,1,288,1
2021,8,8,18,30,6.4,21.900000000000002,0,50,36.5,794,0.18,84.74,0.9,289,1
2021,8,8,19,0,4.9,20.900000000000002,0,0,34.99,795,0.18,90.21000000000001,0.9,290,1.1
2021,8,8,19,30,4.9,20.700000000000003,1,0,35.43,795,0.18,96.29,0.9,290,1
2021,8,8,20,0,4,20.6,1,0,33.63,795,0.18,101.72,0.9,290,1
2021,8,8,20,30,4,20.5,1,0,33.84,795,0.18,106.89,1,283,1
2021,8,8,21,0,3.1,20.400000000000002,1,0,31.82,795,0.18,111.72,1,277,0.9
2021,8,8,21,30,3.1,20.3,1,0,32.01,795,0.18,116.15,1,265,0.9
2021,8,8,22,0,2.6,20.1,1,0,31.26,795,0.18,120.08,1,254,0.9
2021,8,8,22,30,2.6,19.700000000000003,1,0,32.04,795,0.18,123.38000000000001,1.1,251,0.9
2021,8,8,23,0,2.5,19.3,1,0,32.82,795,0.18,125.96000000000001,1.1,248,0.9
2021,8,8,23,30,2.5,19.1,1,0,33.230000000000004,795,0.18,127.69,1.1,250,0.9
2021,8,9,0,0,2.1,18.900000000000002,1,0,32.6,795,0.18,128.49,1.2000000000000002,253,0.8
2021,8,9,0,30,2.1,18.6,1,0,33.21,795,0.18,128.32,1.2000000000000002,265,0.8
2021,8,9,1,0,1.9000000000000001,18.3,1,0,33.32,795,0.18,127.18,1.2000000000000002,278,0.8
2021,8,9,1,30,1.9000000000000001,18.1,1,0,33.74,795,0.18,125.14,1.2000000000000002,292,0.7000000000000001
2021,8,9,2,0,1.8,17.8,1,0,34.27,795,0.18,122.3,1.3,307,0.6000000000000001
2021,8,9,2,30,1.8,17.6,1,0,34.7,795,0.18,118.76,1.3,318,0.5
2021,8,9,3,0,1.8,17.400000000000002,1,0,35.17,795,0.18,114.65,1.3,329,0.5
2021,8,9,3,30,1.8,17.1,1,0,35.84,795,0.18,110.07000000000001,1.3,179,0.5
2021,8,9,4,0,1.8,16.7,0,0,36.730000000000004,795,0.18,105.11,1.3,28,0.4
2021,8,9,4,30,1.8,16.6,1,0,36.96,795,0.18,99.84,1.3,38,0.4
2021,8,9,5,0,2.3000000000000003,16.400000000000002,3,0,38.800000000000004,796,0.18,94.34,1.3,47,0.4
2021,8,9,5,30,2.3000000000000003,17.6,3,9,35.97,796,0.18,88.39,1.3,38,0.5
2021,8,9,6,0,4.4,18.7,8,75,38.74,796,0.18,82.71000000000001,1.2000000000000002,28,0.5
2021,8,9,6,30,4.4,20.6,0,181,34.44,796,0.18,76.8,1.2000000000000002,177,0.7000000000000001
2021,8,9,7,0,2.2,22.5,1,290,26.28,796,0.18,70.79,1.2000000000000002,325,0.8
2021,8,9,7,30,2.2,24.8,0,399,22.89,796,0.18,64.72,1.2000000000000002,316,1.2000000000000002
2021,8,9,8,0,1.2000000000000002,27.1,0,508,18.66,796,0.18,58.64,1.2000000000000002,306,1.5
2021,8,9,8,30,1.2000000000000002,28.3,0,611,17.400000000000002,796,0.18,52.58,1.2000000000000002,304,1.6
2021,8,9,9,0,0.8,29.5,0,706,15.74,796,0.18,46.6,1.2000000000000002,302,1.6
2021,8,9,9,30,0.8,30.400000000000002,0,788,14.950000000000001,796,0.18,40.74,1.3,291,1.6
2021,8,9,10,0,1,31.200000000000003,0,862,14.43,796,0.18,35.13,1.3,280,1.6
2021,8,9,10,30,1,31.8,0,922,13.950000000000001,796,0.18,29.91,1.3,271,1.7000000000000002
2021,8,9,11,0,1.2000000000000002,32.4,0,971,13.75,796,0.18,25.36,1.3,261,1.8
2021,8,9,11,30,1.2000000000000002,32.800000000000004,0,997,13.43,795,0.18,21.92,1.4000000000000001,256,2
2021,8,9,12,0,1.4000000000000001,33.2,0,1011,13.32,795,0.18,20.19,1.4000000000000001,251,2.1
2021,8,9,12,30,1.4000000000000001,33.300000000000004,0,1008,13.25,795,0.18,20.6,1.4000000000000001,248,2.2
2021,8,9,13,0,1.5,33.5,0,986,13.19,794,0.18,23.04,1.5,246,2.4000000000000004
2021,8,9,13,30,1.5,33.4,0,951,13.26,794,0.18,26.96,1.5,245,2.4000000000000004
2021,8,9,14,0,1.5,33.4,0,895,13.25,794,0.18,31.8,1.5,245,2.5
2021,8,9,14,30,1.5,33.1,0,831,13.47,794,0.18,37.19,1.5,246,2.5
2021,8,9,15,0,1.4000000000000001,32.800000000000004,0,752,13.64,794,0.18,42.92,1.6,246,2.5
2021,8,9,15,30,1.4000000000000001,32.300000000000004,0,664,14.030000000000001,794,0.18,48.83,1.6,247,2.5
2021,8,9,16,0,1.5,31.700000000000003,0,567,14.530000000000001,794,0.18,54.86,1.6,248,2.4000000000000004
2021,8,9,16,30,1.5,31.700000000000003,1,463,14.530000000000001,794,0.18,60.94,1.6,248,2.4000000000000004
2021,8,9,17,0,2.7,29.8,0,355,17.72,794,0.18,67.02,1.6,249,1.9000000000000001
2021,8,9,17,30,2.7,27.400000000000002,1,246,20.36,794,0.18,73.08,1.7000000000000002,247,1.4000000000000001
2021,8,9,18,0,8.200000000000001,25.1,1,143,34.14,794,0.18,79.07000000000001,1.7000000000000002,246,1
2021,8,9,18,30,8.200000000000001,23.6,8,47,37.33,794,0.18,84.93,1.7000000000000002,247,1
2021,8,9,19,0,7.800000000000001,22.1,1,0,39.81,794,0.18,90.86,1.7000000000000002,248,1
2021,8,9,19,30,7.800000000000001,21.6,8,0,41.09,795,0.18,96.5,1.7000000000000002,247,1
2021,8,9,20,0,7.7,21,8,0,42.410000000000004,795,0.18,101.94,1.7000000000000002,246,1.1
2021,8,9,20,30,7.7,20.700000000000003,8,0,43.2,795,0.18,107.12,1.8,240,1.1
2021,8,9,21,0,8,20.3,8,0,45.12,795,0.18,111.97,1.8,235,1.1
2021,8,9,21,30,8,20.1,3,0,45.730000000000004,796,0.18,116.41,1.9000000000000001,223,1.1
2021,8,9,22,0,8.5,19.8,8,0,48.230000000000004,796,0.18,120.34,1.9000000000000001,212,1.2000000000000002
2021,8,9,22,30,8.5,19.6,1,0,48.83,796,0.18,123.66,2,206,1.3
2021,8,9,23,0,9.1,19.5,8,0,50.89,796,0.18,126.24000000000001,2,200,1.4000000000000001
2021,8,9,23,30,9.1,19.3,5,0,51.53,796,0.18,127.98,2.1,196,1.5
2021,8,10,0,0,9.700000000000001,19,8,0,54.660000000000004,796,0.18,128.78,2.1,192,1.6
2021,8,10,0,30,9.700000000000001,18.7,8,0,55.69,796,0.18,128.6,2.2,193,1.6
2021,8,10,1,0,10.5,18.3,8,0,60.36,797,0.18,127.46000000000001,2.2,193,1.7000000000000002
2021,8,10,1,30,10.5,18,1,0,61.43,796,0.18,125.41,2.2,198,1.5
2021,8,10,2,0,11.100000000000001,17.7,1,0,65.06,796,0.18,122.54,2.2,203,1.4000000000000001
2021,8,10,2,30,11.100000000000001,17.400000000000002,8,0,66.38,797,0.18,118.99000000000001,2.2,209,1.2000000000000002
2021,8,10,3,0,11.4,17.1,8,0,69.09,797,0.18,114.86,2.2,214,1.1
2021,8,10,3,30,11.4,17,8,0,69.53,797,0.18,110.27,2.2,222,1.1
2021,8,10,4,0,11.5,16.8,8,0,70.81,797,0.18,105.29,2.2,229,1
2021,8,10,4,30,11.5,16.900000000000002,7,0,70.37,797,0.18,100.01,2.2,235,1
2021,8,10,5,0,11.5,16.900000000000002,8,0,70.49,797,0.18,94.49,2.2,241,1
2021,8,10,5,30,11.5,17.8,8,9,66.6,797,0.18,88.53,2.2,242,1.1
2021,8,10,6,0,11.5,18.7,8,18,62.86,797,0.18,82.85000000000001,2.2,243,1.3
