Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,4,10,10,0,-18.6,17.900000000000002,0,875,6.94,796,0.17,39.68,0.30000000000000004,291,3.4000000000000004
2021,4,10,10,30,-18.6,18.7,0,938,6.6000000000000005,796,0.17,35.08,0.30000000000000004,286,3.7
2021,4,10,11,0,-19.400000000000002,19.400000000000002,0,985,5.91,796,0.17,31.29,0.30000000000000004,282,4
2021,4,10,11,30,-19.400000000000002,19.900000000000002,0,1015,5.73,795,0.17,28.650000000000002,0.30000000000000004,279,4.2
2021,4,10,12,0,-18.8,20.3,0,1027,5.86,795,0.17,27.5,0.30000000000000004,276,4.4
2021,4,10,12,30,-18.8,20.400000000000002,0,1021,5.82,795,0.17,28.03,0.30000000000000004,275,4.5
2021,4,10,13,0,-17.8,20.5,0,998,6.3100000000000005,794,0.17,30.150000000000002,0.30000000000000004,275,4.6000000000000005
2021,4,10,13,30,-17.8,20.400000000000002,0,958,6.3500000000000005,794,0.17,33.55,0.30000000000000004,275,4.6000000000000005
2021,4,10,14,0,-16.8,20.400000000000002,0,893,6.88,794,0.17,37.89,0.4,276,4.6000000000000005
2021,4,10,14,30,-16.8,20.1,0,822,7,793,0.17,42.86,0.4,279,4.5
2021,4,10,15,0,-16.1,19.8,0,737,7.5600000000000005,793,0.17,48.27,0.4,281,4.4
2021,4,10,15,30,-16.1,19.200000000000003,0,641,7.8500000000000005,793,0.17,53.95,0.4,287,4.2
2021,4,10,16,0,-15.700000000000001,18.6,0,535,8.48,793,0.17,59.83,0.4,292,4
2021,4,10,16,30,-15.700000000000001,18.6,0,421,8.48,793,0.17,65.82000000000001,0.4,292,4
2021,4,10,17,0,-14.8,16.6,0,304,10.32,793,0.17,71.87,0.4,306,3
2021,4,10,17,30,-14.8,13.5,0,188,12.58,793,0.17,77.93,0.4,316,2.2
2021,4,10,18,0,-11.8,10.4,0,81,19.75,793,0.17,83.95,0.4,325,1.4000000000000001
2021,4,10,18,30,-11.8,9.1,0,0,21.57,794,0.17,89.69,0.4,332,1.4000000000000001
2021,4,10,19,0,-11.600000000000001,7.800000000000001,0,0,23.89,794,0.17,96.02,0.4,338,1.4000000000000001
2021,4,10,19,30,-11.600000000000001,7.2,0,0,24.89,794,0.17,101.84,0.4,342,1.4000000000000001
2021,4,10,20,0,-11.8,6.6000000000000005,0,0,25.46,794,0.17,107.48,0.4,346,1.4000000000000001
2021,4,10,20,30,-11.8,6.1000000000000005,0,0,26.35,794,0.17,112.89,0.30000000000000004,346,1.4000000000000001
2021,4,10,21,0,-12,5.5,0,0,27.11,794,0.17,118,0.30000000000000004,346,1.4000000000000001
2021,4,10,21,30,-12,5,0,0,28.060000000000002,794,0.17,122.72,0.30000000000000004,344,1.4000000000000001
2021,4,10,22,0,-12.4,4.6000000000000005,0,0,28.060000000000002,794,0.17,126.93,0.30000000000000004,343,1.4000000000000001
2021,4,10,22,30,-12.4,4.1000000000000005,0,0,29.05,794,0.17,130.5,0.30000000000000004,342,1.4000000000000001
2021,4,10,23,0,-12.8,3.7,0,0,28.900000000000002,794,0.17,133.27,0.30000000000000004,340,1.4000000000000001
2021,4,10,23,30,-12.8,3.2,0,0,29.94,794,0.17,135.09,0.30000000000000004,339,1.4000000000000001
2021,4,11,0,0,-13.100000000000001,2.8000000000000003,0,0,29.92,794,0.17,135.84,0.2,339,1.4000000000000001
2021,4,11,0,30,-13.100000000000001,2.4000000000000004,0,0,30.78,794,0.17,135.47,0.30000000000000004,338,1.4000000000000001
2021,4,11,1,0,-13.4,2,0,0,30.91,793,0.17,134,0.30000000000000004,338,1.4000000000000001
2021,4,11,1,30,-13.4,1.8,0,0,31.36,793,0.17,131.54,0.30000000000000004,339,1.4000000000000001
2021,4,11,2,0,-13.600000000000001,1.5,0,0,31.64,793,0.17,128.22,0.30000000000000004,339,1.3
2021,4,11,2,30,-13.600000000000001,1.3,4,0,32.1,793,0.17,124.22,0.30000000000000004,340,1.3
2021,4,11,3,0,-13.700000000000001,1.2000000000000002,0,0,32.01,793,0.17,119.66,0.30000000000000004,341,1.4000000000000001
2021,4,11,3,30,-13.700000000000001,1.1,0,0,32.24,793,0.17,114.67,0.30000000000000004,343,1.4000000000000001
2021,4,11,4,0,-13.9,1,0,0,31.900000000000002,793,0.17,109.35000000000001,0.30000000000000004,344,1.4000000000000001
2021,4,11,4,30,-13.9,0.9,0,0,32.13,793,0.17,103.77,0.30000000000000004,345,1.3
2021,4,11,5,0,-14.100000000000001,0.9,0,0,31.73,793,0.17,98.01,0.30000000000000004,346,1.3
2021,4,11,5,30,-14.100000000000001,2.6,1,0,28.11,793,0.17,92.10000000000001,0.30000000000000004,346,1.3
2021,4,11,6,0,-12.3,4.2,1,49,29.04,793,0.17,85.95,0.30000000000000004,347,1.2000000000000002
2021,4,11,6,30,-12.3,6.7,1,150,24.43,793,0.17,79.96000000000001,0.30000000000000004,344,1.5
2021,4,11,7,0,-14.200000000000001,9.1,0,266,17.79,793,0.17,73.9,0.30000000000000004,342,1.9000000000000001
2021,4,11,7,30,-14.100000000000001,11.600000000000001,0,385,15.08,794,0.17,67.83,0.30000000000000004,324,2.5
2021,4,11,8,0,-14.5,14.100000000000001,0,502,12.41,794,0.17,61.800000000000004,0.30000000000000004,305,3.2
2021,4,11,8,30,-14.5,15.600000000000001,0,612,11.27,794,0.17,55.86,0.30000000000000004,302,3.5
2021,4,11,9,0,-13.5,17.1,0,713,11.120000000000001,794,0.17,50.08,0.30000000000000004,298,3.8000000000000003
2021,4,11,9,30,-13.5,18,0,803,10.51,794,0.17,44.54,0.30000000000000004,295,3.9000000000000004
2021,4,11,10,0,-13,19,0,880,10.27,793,0.17,39.37,0.30000000000000004,292,4
2021,4,11,10,30,-13,19.700000000000003,0,943,9.84,793,0.17,34.74,0.30000000000000004,289,4
2021,4,11,11,0,-13,20.400000000000002,0,989,9.46,793,0.17,30.93,0.30000000000000004,286,4.1000000000000005
2021,4,11,11,30,-13,20.900000000000002,0,1010,9.17,793,0.17,28.28,0.4,284,4.1000000000000005
2021,4,11,12,0,-13,21.400000000000002,0,1022,8.85,793,0.17,27.13,0.4,282,4.2
2021,4,11,12,30,-13,21.6,0,1016,8.73,792,0.17,27.68,0.4,282,4.3
2021,4,11,13,0,-13.200000000000001,21.900000000000002,0,994,8.5,792,0.17,29.84,0.4,282,4.4
2021,4,11,13,30,-13.200000000000001,21.8,0,954,8.55,792,0.17,33.28,0.4,283,4.4
2021,4,11,14,0,-13.200000000000001,21.8,0,899,8.49,792,0.17,37.65,0.4,284,4.4
2021,4,11,14,30,-13.200000000000001,21.6,0,827,8.6,792,0.17,42.65,0.4,285,4.4
2021,4,11,15,0,-13.3,21.3,0,743,8.74,791,0.17,48.07,0.4,287,4.3
2021,4,11,15,30,-13.200000000000001,20.700000000000003,0,646,9.08,792,0.17,53.78,0.4,290,4.1000000000000005
2021,4,11,16,0,-13.100000000000001,20.1,0,540,9.540000000000001,792,0.17,59.660000000000004,0.4,292,4
2021,4,11,16,30,-13.100000000000001,20.1,0,427,9.540000000000001,792,0.17,65.66,0.4,292,4
2021,4,11,17,0,-12.200000000000001,18,1,309,11.66,792,0.17,71.71000000000001,0.4,300,2.9000000000000004
2021,4,11,17,30,-12.200000000000001,14.8,7,178,14.280000000000001,792,0.17,77.78,0.4,309,2.1
2021,4,11,18,0,-9.1,11.700000000000001,0,84,22.41,792,0.17,83.8,0.4,318,1.3
2021,4,11,18,30,-9.1,10.4,7,0,24.45,793,0.17,89.55,0.4,327,1.2000000000000002
2021,4,11,19,0,-8.8,9.1,0,0,27.39,793,0.17,95.85000000000001,0.4,336,1.2000000000000002
2021,4,11,19,30,-8.8,8.700000000000001,7,0,28.14,793,0.17,101.65,0.4,342,1.3
2021,4,11,20,0,-8.700000000000001,8.3,7,0,29.13,793,0.17,107.28,0.4,349,1.3
2021,4,11,20,30,-8.6,8.4,7,0,28.97,794,0.17,112.68,0.5,354,1.3
2021,4,11,21,0,-8.4,8.4,7,0,29.490000000000002,794,0.17,117.77,0.5,360,1.3
2021,4,11,21,30,-8.4,8.5,7,0,29.29,794,0.17,122.47,0.5,186,1.3
2021,4,11,22,0,-8.200000000000001,8.6,4,0,29.490000000000002,794,0.17,126.65,0.5,12,1.2000000000000002
2021,4,11,22,30,-8.200000000000001,8.4,0,0,29.900000000000002,794,0.17,130.19,0.5,23,1.2000000000000002
2021,4,11,23,0,-7.9,8.3,7,0,30.88,794,0.17,132.94,0.5,34,1.3
2021,4,11,23,30,-7.9,7.9,7,0,31.73,794,0.17,134.74,0.6000000000000001,52,1.4000000000000001
2021,4,12,0,0,-7.6000000000000005,7.5,7,0,33.480000000000004,794,0.17,135.48,0.6000000000000001,71,1.6
2021,4,12,0,30,-7.6000000000000005,6.9,7,0,34.88,794,0.17,135.1,0.6000000000000001,81,2
2021,4,12,1,0,-6.9,6.300000000000001,7,0,38.34,794,0.17,133.63,0.7000000000000001,91,2.4000000000000004
2021,4,12,1,30,-6.9,5.6000000000000005,7,0,40.230000000000004,794,0.17,131.18,0.7000000000000001,95,2.6
2021,4,12,2,0,-6.2,5,7,0,44.21,794,0.17,127.88000000000001,0.7000000000000001,99,2.8000000000000003
2021,4,12,2,30,-6.2,4.4,8,0,46.15,795,0.17,123.88000000000001,0.7000000000000001,102,2.8000000000000003
2021,4,12,3,0,-5.7,3.8000000000000003,8,0,49.79,795,0.17,119.34,0.7000000000000001,105,2.7
2021,4,12,3,30,-5.7,3.1,7,0,52.300000000000004,795,0.17,114.36,0.7000000000000001,103,2.6
2021,4,12,4,0,-5.9,2.3000000000000003,7,0,54.74,795,0.17,109.05,0.7000000000000001,101,2.5
2021,4,12,4,30,-5.9,1.9000000000000001,7,0,56.33,795,0.17,103.49000000000001,0.7000000000000001,100,2.5
2021,4,12,5,0,-6.7,1.4000000000000001,7,0,54.65,795,0.17,97.73,0.7000000000000001,98,2.4000000000000004
2021,4,12,5,30,-6.7,2.6,7,0,50.17,795,0.17,91.84,0.7000000000000001,100,2.9000000000000004
2021,4,12,6,0,-8.200000000000001,3.7,6,30,41.550000000000004,795,0.17,85.69,0.7000000000000001,101,3.3000000000000003
2021,4,12,6,30,-8.200000000000001,5.300000000000001,7,96,37.160000000000004,795,0.17,79.7,0.7000000000000001,108,3.5
2021,4,12,7,0,-9.700000000000001,6.9,7,213,29.580000000000002,795,0.17,73.64,0.8,115,3.7
2021,4,12,7,30,-9.700000000000001,8.200000000000001,7,290,27.080000000000002,795,0.17,67.57000000000001,0.8,123,3.7
2021,4,12,8,0,-9.9,9.600000000000001,8,450,24.28,795,0.17,61.53,0.8,131,3.7
2021,4,12,8,30,-9.9,10.600000000000001,8,563,22.740000000000002,796,0.17,55.59,0.8,138,3.6
2021,4,12,9,0,-9.700000000000001,11.600000000000001,7,576,21.56,796,0.17,49.800000000000004,0.8,145,3.5
2021,4,12,9,30,-9.700000000000001,12.600000000000001,8,719,20.19,796,0.17,44.24,0.8,154,3.4000000000000004
2021,4,12,10,0,-9.5,13.600000000000001,8,780,19.21,796,0.17,39.050000000000004,0.8,164,3.3000000000000003
2021,4,12,10,30,-9.5,14.5,8,803,18.12,796,0.17,34.410000000000004,0.8,173,3.3000000000000003
2021,4,12,11,0,-9.3,15.5,7,695,17.3,796,0.17,30.580000000000002,0.8,181,3.3000000000000003
2021,4,12,11,30,-9.3,16.1,1,985,16.63,795,0.17,27.91,0.8,186,3.3000000000000003
2021,4,12,12,0,-9,16.8,1,996,16.22,795,0.17,26.77,0.8,191,3.3000000000000003
2021,4,12,12,30,-9,17.3,0,990,15.72,795,0.17,27.34,0.8,194,3.2
2021,4,12,13,0,-8.8,17.8,0,969,15.540000000000001,795,0.17,29.53,0.8,197,3
2021,4,12,13,30,-8.8,18.3,7,740,15.040000000000001,794,0.17,33.01,0.8,202,2.9000000000000004
2021,4,12,14,0,-8.6,18.7,7,720,14.83,794,0.17,37.410000000000004,0.8,207,2.7
2021,4,12,14,30,-8.6,18.900000000000002,6,511,14.64,794,0.17,42.44,0.8,216,2.7
2021,4,12,15,0,-8.700000000000001,19,6,257,14.51,794,0.17,47.88,0.8,225,2.6
2021,4,12,15,30,-8.700000000000001,18.8,6,168,14.700000000000001,794,0.17,53.6,0.8,232,2.5
2021,4,12,16,0,-8.8,18.5,6,263,14.86,794,0.17,59.5,0.8,239,2.4000000000000004
2021,4,12,16,30,-8.8,18.5,8,253,14.86,794,0.17,65.5,0.8,239,2.4000000000000004
2021,4,12,17,0,-5.800000000000001,16.400000000000002,7,128,21.28,794,0.17,71.56,0.8,227,1.2000000000000002
2021,4,12,17,30,-5.800000000000001,14.600000000000001,7,136,23.88,794,0.17,77.62,0.8,208,1.3
2021,4,12,18,0,-5.7,12.9,7,49,26.93,794,0.17,83.64,0.8,189,1.4000000000000001
2021,4,12,18,30,-5.7,11.9,4,0,28.79,795,0.17,89.4,0.8,177,1.7000000000000002
2021,4,12,19,0,-6.4,10.9,1,0,29.22,795,0.17,95.68,0.8,166,2.1
2021,4,12,19,30,-6.4,10.200000000000001,7,0,30.61,795,0.17,101.47,0.8,158,2.5
2021,4,12,20,0,-5.9,9.5,1,0,33.34,796,0.17,107.09,0.9,150,2.8000000000000003
2021,4,12,20,30,-5.9,9.200000000000001,0,0,34.02,796,0.17,112.47,0.9,144,3.3000000000000003
2021,4,12,21,0,-6,8.9,0,0,34.22,796,0.17,117.54,1,137,3.7
2021,4,12,21,30,-6,8.1,0,0,36.160000000000004,797,0.17,122.21000000000001,1,131,3.9000000000000004
2021,4,12,22,0,-6.9,7.4,0,0,35.37,797,0.17,126.37,1.1,124,4.1000000000000005
2021,4,12,22,30,-6.9,6.7,0,0,37.1,797,0.17,129.89000000000001,1.1,120,4.4
2021,4,12,23,0,-7.7,6,0,0,36.78,797,0.17,132.61,1.2000000000000002,117,4.7
2021,4,12,23,30,-7.7,5.4,0,0,38.39,798,0.17,134.39000000000001,1.2000000000000002,113,4.800000000000001
2021,4,13,0,0,-7.300000000000001,4.800000000000001,4,0,41.04,798,0.17,135.11,1.2000000000000002,110,4.9
2021,4,13,0,30,-7.300000000000001,4.4,3,0,42.2,798,0.17,134.73,1.2000000000000002,109,4.9
2021,4,13,1,0,-6.9,3.9000000000000004,0,0,45.39,798,0.17,133.26,1.2000000000000002,107,4.9
2021,4,13,1,30,-6.9,3.7,7,0,46.03,798,0.17,130.82,1.2000000000000002,108,4.800000000000001
2021,4,13,2,0,-6.9,3.4000000000000004,8,0,46.89,798,0.17,127.53,1.1,109,4.7
2021,4,13,2,30,-6.9,3.1,8,0,47.89,798,0.17,123.55,1.1,111,4.6000000000000005
2021,4,13,3,0,-7.2,2.8000000000000003,7,0,47.76,798,0.17,119.02,1,113,4.5
2021,4,13,3,30,-7.2,2.3000000000000003,7,0,49.49,798,0.17,114.06,1,113,4.4
2021,4,13,4,0,-7.6000000000000005,1.9000000000000001,7,0,49.19,798,0.17,108.76,0.9,113,4.4
2021,4,13,4,30,-7.6000000000000005,1.4000000000000001,7,0,51.04,799,0.17,103.21000000000001,0.9,110,4.1000000000000005
2021,4,13,5,0,-8.200000000000001,1,7,0,50.32,799,0.17,97.46000000000001,0.9,108,3.9000000000000004
2021,4,13,5,30,-8.200000000000001,1.3,9,0,49.25,799,0.17,91.57000000000001,0.9,108,4.2
2021,4,13,6,0,-8.9,1.7000000000000002,9,45,45.33,799,0.17,85.43,0.9,108,4.4
2021,4,13,6,30,-8.9,3,7,104,41.33,799,0.17,79.45,0.9,113,4.5
2021,4,13,7,0,-9.3,4.2,7,259,36.81,800,0.17,73.38,0.9,118,4.6000000000000005
2021,4,13,7,30,-9.3,5.6000000000000005,4,345,33.39,800,0.17,67.31,0.9,121,4.6000000000000005
2021,4,13,8,0,-9,7,8,456,30.98,800,0.17,61.27,0.9,125,4.6000000000000005
2021,4,13,8,30,-9,8.1,7,478,28.75,800,0.17,55.32,0.9,126,4.6000000000000005
2021,4,13,9,0,-8.6,9.200000000000001,1,687,27.5,799,0.17,49.52,0.9,128,4.5
2021,4,13,9,30,-8.6,10.3,0,774,25.55,799,0.17,43.95,0.9,132,4.5
2021,4,13,10,0,-8.200000000000001,11.3,7,696,24.63,799,0.17,38.74,0.9,136,4.4
2021,4,13,10,30,-8.200000000000001,12.100000000000001,0,908,23.37,799,0.17,34.08,0.9,140,4.4
2021,4,13,11,0,-7.9,12.9,1,956,22.71,799,0.17,30.23,0.9,144,4.3
2021,4,13,11,30,-7.9,13.5,8,870,21.81,798,0.17,27.54,0.9,147,4.3
2021,4,13,12,0,-7.7,14.100000000000001,0,997,21.36,798,0.17,26.400000000000002,0.9,150,4.2
2021,4,13,12,30,-7.7,14.700000000000001,6,617,20.55,798,0.17,27,0.9,152,4.2
2021,4,13,13,0,-7.5,15.3,6,683,20.080000000000002,797,0.17,29.22,0.9,155,4.1000000000000005
2021,4,13,13,30,-7.5,15.700000000000001,8,655,19.57,797,0.17,32.74,0.9,156,4.2
2021,4,13,14,0,-7.300000000000001,16.1,0,874,19.41,797,0.17,37.17,0.9,157,4.2
2021,4,13,14,30,-7.300000000000001,16.1,0,804,19.39,796,0.17,42.230000000000004,0.9,157,4.3
2021,4,13,15,0,-6.9,16.1,0,718,19.92,796,0.17,47.69,0.9,158,4.3
2021,4,13,15,30,-6.9,15.700000000000001,0,621,20.44,796,0.17,53.43,1,159,4.3
2021,4,13,16,0,-6.300000000000001,15.3,0,513,21.98,796,0.17,59.33,1,160,4.3
2021,4,13,16,30,-6.300000000000001,15.3,0,403,21.98,796,0.17,65.34,1,160,4.3
2021,4,13,17,0,-5.4,13.8,0,284,25.97,796,0.17,71.4,1.1,160,3.8000000000000003
2021,4,13,17,30,-5.4,12.700000000000001,0,174,27.89,796,0.17,77.47,1.1,153,3.4000000000000004
2021,4,13,18,0,-4.6000000000000005,11.5,4,52,32.2,796,0.17,83.48,1.2000000000000002,147,2.9000000000000004
2021,4,13,18,30,-4.5,10.700000000000001,0,0,34,797,0.17,89.26,1.2000000000000002,137,3.1
2021,4,13,19,0,-4.4,9.8,8,0,36.47,797,0.17,95.51,1.2000000000000002,128,3.3000000000000003
2021,4,13,19,30,-4.4,9.200000000000001,8,0,37.96,797,0.17,101.29,1.2000000000000002,124,3.4000000000000004
2021,4,13,20,0,-5,8.5,4,0,38.13,798,0.17,106.89,1.1,120,3.4000000000000004
2021,4,13,20,30,-5,7.9,4,0,39.71,798,0.17,112.26,1.1,121,3.4000000000000004
2021,4,13,21,0,-5.7,7.300000000000001,0,0,39.07,798,0.17,117.31,1,121,3.4000000000000004
2021,4,13,21,30,-5.7,6.800000000000001,0,0,40.43,798,0.17,121.96000000000001,1,121,3.4000000000000004
2021,4,13,22,0,-5.6000000000000005,6.300000000000001,0,0,42.230000000000004,798,0.17,126.10000000000001,1,120,3.4000000000000004
2021,4,13,22,30,-5.6000000000000005,5.800000000000001,0,0,43.71,798,0.17,129.59,1,119,3.3000000000000003
2021,4,13,23,0,-4.1000000000000005,5.2,0,0,51.15,798,0.17,132.29,0.9,117,3.3000000000000003
2021,4,13,23,30,-4.1000000000000005,4.9,0,0,52.230000000000004,798,0.17,134.05,1,116,3.3000000000000003
2021,4,14,0,0,-2.1,4.5,0,0,62.38,798,0.17,134.75,1,114,3.2
2021,4,14,0,30,-2.1,4.2,0,0,63.620000000000005,797,0.17,134.36,1,113,3.3000000000000003
2021,4,14,1,0,-0.7000000000000001,4,0,0,71.44,797,0.17,132.9,1,112,3.3000000000000003
2021,4,14,1,30,-0.7000000000000001,3.8000000000000003,7,0,72.45,797,0.17,130.46,1.1,111,3.3000000000000003
2021,4,14,2,0,0,3.7,7,0,76.56,797,0.17,127.19,1.1,110,3.3000000000000003
2021,4,14,2,30,0,3.5,8,0,77.65,797,0.17,123.22,1.1,110,3.3000000000000003
2021,4,14,3,0,0.1,3.3000000000000003,7,0,79.49,797,0.17,118.7,1.1,110,3.4000000000000004
2021,4,14,3,30,0.1,3.1,7,0,80.62,797,0.17,113.75,1.1,110,3.4000000000000004
2021,4,14,4,0,-0.1,2.8000000000000003,7,0,81.12,797,0.17,108.47,1,109,3.4000000000000004
2021,4,14,4,30,-0.1,2.6,7,0,82.38,798,0.17,102.93,1,109,3.4000000000000004
2021,4,14,5,0,-0.5,2.4000000000000004,6,0,81.12,798,0.17,97.19,1,109,3.4000000000000004
2021,4,14,5,30,-0.5,2.8000000000000003,9,0,78.85000000000001,798,0.17,91.31,1,109,3.7
2021,4,14,6,0,-0.9,3.2,9,46,74.65,798,0.17,85.18,1,109,3.9000000000000004
2021,4,14,6,30,-0.9,4.4,7,122,68.62,798,0.17,79.19,1,114,4.1000000000000005
2021,4,14,7,0,-0.7000000000000001,5.7,0,256,63.4,798,0.17,73.13,1,120,4.4
2021,4,14,7,30,-0.7000000000000001,7.1000000000000005,8,348,57.58,798,0.17,67.05,1,126,4.4
2021,4,14,8,0,-0.30000000000000004,8.6,0,481,53.6,798,0.17,61.01,1,132,4.4
2021,4,14,8,30,-0.30000000000000004,9.9,0,586,49.120000000000005,798,0.17,55.050000000000004,1,140,4.3
2021,4,14,9,0,-0.1,11.200000000000001,0,684,45.64,798,0.17,49.24,1,148,4.3
2021,4,14,9,30,-0.1,12.5,0,770,41.9,798,0.17,43.660000000000004,1,157,4.3
2021,4,14,10,0,0,13.700000000000001,0,843,39.02,798,0.17,38.43,1,165,4.3
2021,4,14,10,30,0,14.700000000000001,0,907,36.58,798,0.17,33.75,0.9,173,4.3
2021,4,14,11,0,-0.30000000000000004,15.8,0,954,33.35,798,0.17,29.88,0.9,181,4.3
2021,4,14,11,30,-0.30000000000000004,16.6,0,982,31.650000000000002,797,0.17,27.18,0.9,188,4.3
2021,4,14,12,0,-1,17.400000000000002,0,993,28.72,797,0.17,26.04,0.9,195,4.3
2021,4,14,12,30,-1,18,0,986,27.66,797,0.17,26.66,0.9,199,4.3
2021,4,14,13,0,-1.9000000000000001,18.7,0,964,24.67,796,0.17,28.91,0.9,204,4.3
2021,4,14,13,30,-1.9000000000000001,19.1,0,924,24.060000000000002,796,0.17,32.47,0.9,203,4.3
2021,4,14,14,0,-3.1,19.6,0,875,21.31,795,0.17,36.94,0.8,203,4.3
2021,4,14,14,30,-3.1,19.6,0,805,21.31,795,0.17,42.02,0.8,197,4.3
2021,4,14,15,0,-4.2,19.6,0,723,19.68,795,0.17,47.51,0.8,191,4.3
2021,4,14,15,30,-4.2,19.3,0,626,20.05,795,0.17,53.25,0.9,186,4.4
2021,4,14,16,0,-4.800000000000001,19,0,524,19.6,794,0.17,59.17,0.9,181,4.4
2021,4,14,16,30,-4.800000000000001,19,0,414,19.6,794,0.17,65.18,0.9,181,4.4
2021,4,14,17,0,-4.6000000000000005,17.5,3,201,21.85,794,0.17,71.25,0.9,173,4.1000000000000005
2021,4,14,17,30,-4.6000000000000005,16,1,186,24.02,794,0.17,77.31,1,166,3.7
2021,4,14,18,0,-3.5,14.4,7,35,28.82,795,0.17,83.33,1,160,3.3000000000000003
2021,4,14,18,30,-3.5,13.5,7,0,30.55,795,0.17,89.11,1,157,3.5
2021,4,14,19,0,-2.7,12.5,7,0,34.69,795,0.17,95.34,0.9,153,3.8000000000000003
2021,4,14,19,30,-2.7,11.600000000000001,7,0,36.84,796,0.17,101.11,0.9,154,3.6
2021,4,14,20,0,-1.7000000000000002,10.700000000000001,9,0,41.86,796,0.17,106.7,0.9,154,3.5
2021,4,14,20,30,-1.7000000000000002,9.700000000000001,6,0,44.75,796,0.17,112.04,0.8,149,3.2
2021,4,14,21,0,-0.8,8.8,6,0,50.96,796,0.17,117.08,0.8,144,3
2021,4,14,21,30,-0.8,8.200000000000001,6,0,53.07,796,0.17,121.71000000000001,0.8,136,3
2021,4,14,22,0,0.30000000000000004,7.7,6,0,59.68,796,0.17,125.82000000000001,0.7000000000000001,128,2.9000000000000004
2021,4,14,22,30,0.4,7.2,6,0,61.83,797,0.17,129.29,0.7000000000000001,122,2.9000000000000004
2021,4,14,23,0,1.4000000000000001,6.7,9,0,68.83,797,0.17,131.96,0.7000000000000001,117,2.8000000000000003
2021,4,14,23,30,1.4000000000000001,6.300000000000001,6,0,70.75,797,0.17,133.7,0.7000000000000001,113,2.6
2021,4,15,0,0,2,5.9,9,0,76.21000000000001,797,0.17,134.4,0.7000000000000001,108,2.5
2021,4,15,0,30,2,5.7,6,0,77.17,796,0.17,134,0.7000000000000001,105,2.4000000000000004
2021,4,15,1,0,2.5,5.5,9,0,80.81,796,0.17,132.54,0.7000000000000001,103,2.4000000000000004
2021,4,15,1,30,2.5,5.4,6,0,81.37,796,0.17,130.11,0.7000000000000001,103,2.4000000000000004
2021,4,15,2,0,2.7,5.300000000000001,9,0,83.44,796,0.17,126.84,0.7000000000000001,103,2.5
2021,4,15,2,30,2.7,5.2,6,0,84.02,796,0.17,122.89,0.7000000000000001,105,2.6
2021,4,15,3,0,2.8000000000000003,5.2,6,0,84.41,796,0.17,118.39,0.7000000000000001,107,2.8000000000000003
2021,4,15,3,30,2.8000000000000003,5.1000000000000005,6,0,85,796,0.17,113.46000000000001,0.7000000000000001,110,2.8000000000000003
2021,4,15,4,0,2.7,5,6,0,85.10000000000001,796,0.17,108.18,0.7000000000000001,112,2.8000000000000003
2021,4,15,4,30,2.7,4.9,6,0,85.69,796,0.17,102.65,0.7000000000000001,113,2.8000000000000003
2021,4,15,5,0,2.6,4.9,9,0,85.09,796,0.17,96.92,0.8,114,2.8000000000000003
2021,4,15,5,30,2.6,5.1000000000000005,6,0,83.92,796,0.17,91.04,0.8,115,2.9000000000000004
2021,4,15,6,0,2.4000000000000004,5.300000000000001,9,35,81.85000000000001,796,0.17,84.93,0.8,116,3
2021,4,15,6,30,2.4000000000000004,6,7,81,77.98,796,0.17,78.94,0.8,121,3.2
2021,4,15,7,0,2,6.7,7,109,72.19,796,0.17,72.88,0.9,126,3.3000000000000003
2021,4,15,7,30,2,8.4,7,314,64.22,795,0.17,66.8,0.8,138,3.5
2021,4,15,8,0,0.7000000000000001,10,7,374,52.26,795,0.17,60.76,0.8,149,3.7
2021,4,15,8,30,0.7000000000000001,11.8,8,514,46.38,795,0.17,54.79,0.8,167,3.9000000000000004
2021,4,15,9,0,-1.8,13.600000000000001,8,632,34.42,795,0.17,48.97,0.8,185,4.1000000000000005
2021,4,15,9,30,-1.8,14.9,7,683,31.61,794,0.17,43.38,0.8,197,4.4
2021,4,15,10,0,-5.1000000000000005,16.2,4,710,22.84,794,0.17,38.13,0.7000000000000001,209,4.7
2021,4,15,10,30,-5.1000000000000005,17.1,1,925,21.580000000000002,794,0.17,33.43,0.7000000000000001,217,5
2021,4,15,11,0,-8.700000000000001,18,0,972,15.450000000000001,793,0.17,29.53,0.7000000000000001,224,5.300000000000001
2021,4,15,11,30,-8.700000000000001,18.7,1,1006,14.780000000000001,793,0.17,26.82,0.6000000000000001,229,5.5
2021,4,15,12,0,-11.8,19.3,0,1018,11.09,792,0.17,25.68,0.6000000000000001,233,5.7
2021,4,15,12,30,-11.8,19.6,8,733,10.89,792,0.17,26.32,0.5,236,5.9
2021,4,15,13,0,-13.9,19.900000000000002,0,995,9.040000000000001,791,0.17,28.61,0.5,239,6.2
2021,4,15,13,30,-13.9,20,4,770,8.99,791,0.17,32.2,0.5,244,6.4
2021,4,15,14,0,-15.200000000000001,20,4,550,8.11,790,0.17,36.71,0.5,248,6.6000000000000005
2021,4,15,14,30,-15.200000000000001,19.700000000000003,4,637,8.26,790,0.17,41.82,0.5,253,6.800000000000001
2021,4,15,15,0,-16.400000000000002,19.400000000000002,0,750,7.59,790,0.17,47.32,0.4,258,7.1000000000000005
