Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,28,6,0,14.200000000000001,18.2,1,111,77.31,798,0.17,81.10000000000001,2.7,344,1.2000000000000002
2021,7,28,6,30,14.200000000000001,19.900000000000002,0,208,69.56,798,0.17,75.24,2.6,323,1.5
2021,7,28,7,0,13,21.5,0,313,58.47,798,0.17,69.28,2.6,303,1.7000000000000002
2021,7,28,7,30,13,23,0,418,53.32,797,0.17,63.24,2.6,289,1.9000000000000001
2021,7,28,8,0,11.600000000000001,24.5,0,524,44.36,797,0.17,57.17,2.5,275,2.1
2021,7,28,8,30,11.600000000000001,25.6,0,622,41.56,797,0.17,51.09,2.5,269,2.1
2021,7,28,9,0,11,26.700000000000003,0,715,37.480000000000004,797,0.17,45.04,2.4000000000000004,263,2.1
2021,7,28,9,30,11,27.6,0,796,35.56,797,0.17,39.09,2.4000000000000004,259,2
2021,7,28,10,0,10.700000000000001,28.5,0,866,33.13,797,0.17,33.31,2.4000000000000004,254,1.9000000000000001
2021,7,28,10,30,10.700000000000001,29.200000000000003,0,923,31.78,796,0.17,27.84,2.4000000000000004,249,1.8
2021,7,28,11,0,10.5,29.900000000000002,7,905,30.150000000000002,796,0.17,22.95,2.4000000000000004,244,1.7000000000000002
2021,7,28,11,30,10.5,30.3,1,997,29.47,796,0.17,19.11,2.4000000000000004,238,1.7000000000000002
2021,7,28,12,0,10.4,30.700000000000003,1,1009,28.48,796,0.17,17.06,2.4000000000000004,233,1.7000000000000002
2021,7,28,12,30,10.3,30.8,1,1006,28.29,795,0.17,17.45,2.4000000000000004,229,1.7000000000000002
2021,7,28,13,0,10.200000000000001,30.900000000000002,0,984,27.830000000000002,795,0.17,20.14,2.5,224,1.7000000000000002
2021,7,28,13,30,10.200000000000001,30.8,0,951,27.98,795,0.17,24.37,2.5,222,1.7000000000000002
2021,7,28,14,0,10,30.700000000000003,1,901,27.810000000000002,795,0.17,29.48,2.5,220,1.7000000000000002
2021,7,28,14,30,10,30.3,7,742,28.41,794,0.17,35.06,2.5,217,1.7000000000000002
2021,7,28,15,0,9.8,30,7,636,28.63,794,0.17,40.910000000000004,2.6,215,1.8
2021,7,28,15,30,9.8,29.400000000000002,6,253,29.63,794,0.17,46.9,2.6,214,1.7000000000000002
2021,7,28,16,0,9.9,28.8,6,23,30.78,794,0.17,52.97,2.6,213,1.7000000000000002
2021,7,28,16,30,9.9,28.8,7,219,30.78,794,0.17,59.06,2.6,213,1.7000000000000002
2021,7,28,17,0,10.3,27.5,7,310,34.2,794,0.16,65.13,2.6,214,1.5
2021,7,28,17,30,10.3,26.400000000000002,7,205,36.47,794,0.16,71.15,2.6,215,1.1
2021,7,28,18,0,13.5,25.3,7,128,47.89,795,0.16,77.10000000000001,2.6,216,0.7000000000000001
2021,7,28,18,30,13.5,24.400000000000002,7,58,50.52,795,0.16,82.91,2.6,217,0.7000000000000001
2021,7,28,19,0,14.200000000000001,23.5,7,9,55.92,795,0.16,88.47,2.6,219,0.7000000000000001
2021,7,28,19,30,14.200000000000001,23.1,7,0,57.28,795,0.16,94.27,2.6,215,0.7000000000000001
2021,7,28,20,0,13.700000000000001,22.700000000000003,7,0,57,795,0.16,99.59,2.6,211,0.8
2021,7,28,20,30,13.8,22.200000000000003,7,0,58.83,796,0.16,104.64,2.6,205,0.8
2021,7,28,21,0,13.200000000000001,21.8,7,0,58.13,796,0.16,109.36,2.6,198,0.9
2021,7,28,21,30,13.200000000000001,21.3,7,0,59.93,796,0.16,113.66,2.6,192,1
2021,7,28,22,0,12.700000000000001,20.900000000000002,1,0,59.54,796,0.16,117.45,2.6,187,1.1
2021,7,28,22,30,12.700000000000001,20.400000000000002,0,0,61.39,796,0.16,120.64,2.6,183,1.1
2021,7,28,23,0,12.600000000000001,20,0,0,62.35,796,0.16,123.12,2.5,180,1.2000000000000002
2021,7,28,23,30,12.600000000000001,19.6,0,0,63.910000000000004,796,0.16,124.79,2.5,178,1.2000000000000002
2021,7,29,0,0,12.700000000000001,19.200000000000003,3,0,66.18,796,0.16,125.57000000000001,2.5,176,1.3
2021,7,29,0,30,12.700000000000001,18.8,1,0,67.85,796,0.16,125.44,2.5,173,1.2000000000000002
2021,7,29,1,0,13,18.400000000000002,0,0,71.01,796,0.16,124.38000000000001,2.5,171,1.2000000000000002
2021,7,29,1,30,13,18.1,0,0,72.36,796,0.16,122.47,2.5,169,1.1
2021,7,29,2,0,13.3,17.8,0,0,74.92,796,0.16,119.77,2.5,166,1
2021,7,29,2,30,13.3,17.6,0,0,75.86,796,0.16,116.4,2.4000000000000004,165,0.9
2021,7,29,3,0,13.100000000000001,17.3,0,0,76.59,796,0.16,112.44,2.4000000000000004,163,0.9
2021,7,29,3,30,13.100000000000001,17.2,0,0,77.07000000000001,796,0.16,108.02,2.4000000000000004,162,0.8
2021,7,29,4,0,12.9,17,0,0,76.8,796,0.16,103.2,2.4000000000000004,161,0.8
2021,7,29,4,30,12.9,17.2,0,0,75.94,797,0.16,98.06,2.3000000000000003,160,0.8
2021,7,29,5,0,13.100000000000001,17.400000000000002,0,0,75.63,797,0.16,92.66,2.3000000000000003,159,0.7000000000000001
2021,7,29,5,30,13.100000000000001,18.8,0,30,69.29,797,0.16,86.89,2.3000000000000003,158,0.9
2021,7,29,6,0,13,20.200000000000003,0,106,63.32,797,0.16,81.23,2.3000000000000003,157,1.2000000000000002
2021,7,29,6,30,13,21.700000000000003,1,203,57.76,797,0.16,75.37,2.2,157,1.5
2021,7,29,7,0,11.4,23.200000000000003,0,307,47.29,797,0.16,69.4,2.2,156,1.9000000000000001
2021,7,29,7,30,11.4,24.400000000000002,0,413,44.01,797,0.16,63.36,2.2,152,2.1
2021,7,29,8,0,10.600000000000001,25.6,0,517,39,797,0.16,57.29,2.2,148,2.3000000000000003
2021,7,29,8,30,10.600000000000001,26.400000000000002,0,616,37.21,797,0.16,51.21,2.2,146,2.5
2021,7,29,9,0,10.3,27.200000000000003,0,707,34.74,797,0.16,45.160000000000004,2.2,144,2.7
2021,7,29,9,30,10.3,27.900000000000002,0,789,33.35,797,0.16,39.22,2.2,143,2.9000000000000004
2021,7,29,10,0,9.9,28.6,0,859,31.23,797,0.16,33.45,2.2,142,3
2021,7,29,10,30,9.9,28.900000000000002,0,917,30.7,797,0.16,28,2.2,140,3.1
2021,7,29,11,0,9.600000000000001,29.3,0,964,29.27,796,0.16,23.13,2.2,138,3.2
2021,7,29,11,30,9.600000000000001,29.6,0,993,28.77,796,0.16,19.32,2.2,137,3.2
2021,7,29,12,0,9.3,29.900000000000002,0,1006,27.75,796,0.16,17.3,2.2,136,3.3000000000000003
2021,7,29,12,30,9.3,29.900000000000002,0,1003,27.75,796,0.16,17.68,2.2,135,3.4000000000000004
2021,7,29,13,0,9.1,30,0,986,27.19,795,0.16,20.35,2.2,135,3.4000000000000004
2021,7,29,13,30,9.1,30,0,952,27.19,795,0.16,24.55,2.2,135,3.5
2021,7,29,14,0,9,29.900000000000002,0,905,27.18,795,0.16,29.64,2.2,134,3.7
2021,7,29,14,30,9,29.5,0,844,27.810000000000002,795,0.16,35.21,2.2,133,3.8000000000000003
2021,7,29,15,0,9,29.1,0,771,28.59,795,0.16,41.050000000000004,2.2,133,3.9000000000000004
2021,7,29,15,30,9,28.3,0,686,29.94,795,0.16,47.04,2.2,134,3.9000000000000004
2021,7,29,16,0,9.4,27.6,0,593,32,795,0.16,53.1,2.2,135,4
2021,7,29,16,30,9.4,27.6,0,492,32,795,0.16,59.19,2.2,135,4
2021,7,29,17,0,10,25.700000000000003,0,388,37.300000000000004,795,0.16,65.26,2.2,138,3.8000000000000003
2021,7,29,17,30,10.100000000000001,24.6,0,281,39.86,796,0.16,71.29,2.2,138,3.4000000000000004
2021,7,29,18,0,10.9,23.6,0,178,44.77,796,0.16,77.23,2.2,139,2.9000000000000004
2021,7,29,18,30,10.9,22.400000000000002,0,84,48.13,796,0.16,83.06,2.2,138,2.4000000000000004
2021,7,29,19,0,11.8,21.200000000000003,0,15,55.06,796,0.16,88.61,2.2,138,1.8
2021,7,29,19,30,11.8,20.6,0,0,57.19,797,0.16,94.43,2.2,139,1.7000000000000002
2021,7,29,20,0,12.100000000000001,20,0,0,60.43,797,0.16,99.76,2.2,139,1.5
2021,7,29,20,30,12.100000000000001,19.5,0,0,62.32,797,0.16,104.82000000000001,2.2,139,1.4000000000000001
2021,7,29,21,0,12.3,19,0,0,65,798,0.16,109.55,2.2,139,1.3
2021,7,29,21,30,12.3,18.6,0,0,66.64,798,0.16,113.86,2.2,140,1.2000000000000002
2021,7,29,22,0,12.4,18.1,0,0,69.27,798,0.16,117.66,2.2,142,1.2000000000000002
2021,7,29,22,30,12.4,17.7,0,0,71.03,798,0.16,120.86,2.2,143,1.1
2021,7,29,23,0,12.5,17.3,0,0,73.37,798,0.16,123.35000000000001,2.2,144,1.1
2021,7,29,23,30,12.5,17,1,0,74.77,798,0.16,125.02,2.2,146,1
2021,7,30,0,0,12.5,16.6,1,0,76.97,798,0.16,125.81,2.2,148,0.9
2021,7,30,0,30,12.5,16.3,0,0,78.45,798,0.16,125.67,2.3000000000000003,152,0.8
2021,7,30,1,0,12.5,16,0,0,79.97,798,0.16,124.62,2.3000000000000003,157,0.7000000000000001
2021,7,30,1,30,12.5,15.9,3,0,80.48,798,0.16,122.69,2.3000000000000003,169,0.7000000000000001
2021,7,30,2,0,12.5,15.700000000000001,3,0,81.3,798,0.16,119.98,2.3000000000000003,182,0.7000000000000001
2021,7,30,2,30,12.5,15.600000000000001,5,0,81.82000000000001,798,0.16,116.60000000000001,2.3000000000000003,193,0.7000000000000001
2021,7,30,3,0,12.4,15.5,3,0,81.78,798,0.16,112.63,2.3000000000000003,205,0.7000000000000001
2021,7,30,3,30,12.4,15.3,0,0,82.83,798,0.16,108.19,2.3000000000000003,206,0.7000000000000001
2021,7,30,4,0,12.200000000000001,15.200000000000001,0,0,82.44,798,0.16,103.36,2.3000000000000003,208,0.7000000000000001
2021,7,30,4,30,12.200000000000001,15.5,3,0,80.88,798,0.16,98.21000000000001,2.3000000000000003,207,0.7000000000000001
2021,7,30,5,0,12.3,15.700000000000001,3,0,80.2,798,0.16,92.81,2.2,206,0.7000000000000001
2021,7,30,5,30,12.3,17.400000000000002,3,18,72.01,798,0.16,87.02,2.2,211,1.2000000000000002
2021,7,30,6,0,12,19,1,107,63.93,798,0.16,81.35000000000001,2.2,217,1.7000000000000002
2021,7,30,6,30,12,20.400000000000002,0,204,58.63,798,0.16,75.49,2.2,223,2.1
2021,7,30,7,0,11.4,21.700000000000003,0,309,51.800000000000004,798,0.16,69.52,2.2,230,2.4000000000000004
2021,7,30,7,30,11.4,22.700000000000003,0,415,48.76,798,0.16,63.480000000000004,2.2,234,2.2
2021,7,30,8,0,11,23.700000000000003,0,519,44.87,798,0.16,57.4,2.2,239,2.1
2021,7,30,8,30,11,24.6,0,618,42.52,798,0.16,51.32,2.2,239,1.8
2021,7,30,9,0,10.8,25.5,0,710,39.72,798,0.16,45.29,2.2,239,1.6
2021,7,30,9,30,10.8,26.3,0,791,37.84,797,0.16,39.34,2.2,227,1.4000000000000001
2021,7,30,10,0,10.5,27.1,0,862,35.38,797,0.16,33.59,2.2,215,1.2000000000000002
2021,7,30,10,30,10.5,27.700000000000003,0,917,34.17,797,0.16,28.16,2.3000000000000003,204,1.3
2021,7,30,11,0,10.200000000000001,28.200000000000003,0,963,32.480000000000004,797,0.16,23.32,2.3000000000000003,193,1.5
2021,7,30,11,30,10.200000000000001,28.3,0,989,32.29,797,0.16,19.54,2.4000000000000004,191,1.7000000000000002
2021,7,30,12,0,9.9,28.3,0,999,31.740000000000002,797,0.16,17.54,2.4000000000000004,188,1.9000000000000001
2021,7,30,12,30,9.9,28.1,0,997,32.07,796,0.16,17.92,2.4000000000000004,188,2.1
2021,7,30,13,0,9.8,27.900000000000002,0,977,32.25,796,0.16,20.57,2.5,188,2.2
2021,7,30,13,30,9.8,27.700000000000003,1,943,32.63,796,0.16,24.740000000000002,2.5,189,2.3000000000000003
2021,7,30,14,0,9.8,27.400000000000002,7,820,33.230000000000004,796,0.16,29.810000000000002,2.5,190,2.4000000000000004
2021,7,30,14,30,9.8,27.1,8,693,33.81,796,0.16,35.36,2.5,191,2.5
2021,7,30,15,0,9.9,26.8,8,590,34.6,796,0.16,41.19,2.5,193,2.6
2021,7,30,15,30,9.9,26.400000000000002,8,529,35.42,796,0.16,47.17,2.5,197,2.6
2021,7,30,16,0,10,26,1,584,36.51,796,0.16,53.230000000000004,2.5,200,2.6
2021,7,30,16,30,10,26,8,324,36.51,796,0.16,59.32,2.5,200,2.6
2021,7,30,17,0,10.3,25,8,353,39.64,796,0.16,65.4,2.5,207,2.3000000000000003
2021,7,30,17,30,10.3,24,7,180,42.07,796,0.16,71.43,2.5,209,1.8
2021,7,30,18,0,11.700000000000001,22.900000000000002,8,134,49.370000000000005,796,0.16,77.38,2.5,211,1.3
2021,7,30,18,30,11.700000000000001,21.8,8,64,52.77,796,0.16,83.2,2.5,213,1.2000000000000002
2021,7,30,19,0,11.9,20.8,8,7,56.76,796,0.16,88.76,2.5,216,1.2000000000000002
2021,7,30,19,30,11.9,20.3,8,0,58.53,796,0.16,94.59,2.5,218,1.2000000000000002
2021,7,30,20,0,11.600000000000001,19.8,8,0,59.32,797,0.16,99.94,2.5,219,1.2000000000000002
2021,7,30,20,30,11.600000000000001,19.3,8,0,61.19,797,0.16,105.01,2.5,220,1.2000000000000002
2021,7,30,21,0,11.4,18.8,0,0,62.29,797,0.16,109.74000000000001,2.5,222,1.1
2021,7,30,21,30,11.4,18.400000000000002,1,0,63.86,797,0.16,114.07000000000001,2.5,222,1.1
2021,7,30,22,0,11.3,18,1,0,64.91,797,0.16,117.88,2.5,223,1.1
2021,7,30,22,30,11.3,17.7,1,0,66.14,797,0.16,121.09,2.6,223,1.1
2021,7,30,23,0,11.200000000000001,17.3,1,0,67.46000000000001,797,0.16,123.59,2.6,224,1
2021,7,30,23,30,11.200000000000001,17.1,0,0,68.32000000000001,797,0.16,125.27,2.6,225,0.9
2021,7,31,0,0,11.200000000000001,16.8,0,0,69.57000000000001,797,0.16,126.06,2.6,227,0.9
2021,7,31,0,30,11.200000000000001,16.6,0,0,70.46000000000001,797,0.16,125.92,2.6,230,0.9
2021,7,31,1,0,11.100000000000001,16.5,1,0,70.51,797,0.16,124.86,2.6,234,0.9
2021,7,31,1,30,11.100000000000001,16.400000000000002,0,0,70.96000000000001,797,0.16,122.92,2.6,236,0.9
2021,7,31,2,0,11.100000000000001,16.3,0,0,71.17,797,0.16,120.2,2.6,237,0.9
2021,7,31,2,30,11.100000000000001,16.2,0,0,71.63,797,0.16,116.8,2.6,242,0.8
2021,7,31,3,0,11.100000000000001,16.2,0,0,71.55,797,0.16,112.82000000000001,2.6,248,0.8
2021,7,31,3,30,11.100000000000001,16,1,0,72.47,797,0.16,108.37,2.6,273,0.7000000000000001
2021,7,31,4,0,11.200000000000001,15.9,8,0,73.43,797,0.16,103.53,2.6,299,0.7000000000000001
2021,7,31,4,30,11.200000000000001,15.8,8,0,74,798,0.16,98.37,2.6,150,0.8
2021,7,31,5,0,11.5,15.8,3,0,75.76,798,0.16,92.96000000000001,2.6,0,0.8
2021,7,31,5,30,11.5,16.7,8,20,71.55,798,0.16,87.15,2.5,8,1.2000000000000002
2021,7,31,6,0,11.8,17.6,1,104,68.69,798,0.16,81.48,2.5,15,1.7000000000000002
2021,7,31,6,30,11.8,18.8,1,200,63.730000000000004,798,0.16,75.62,2.5,16,1.9000000000000001
2021,7,31,7,0,11.600000000000001,20,8,250,58.370000000000005,798,0.16,69.64,2.4000000000000004,17,2.1
2021,7,31,7,30,11.600000000000001,21.1,0,413,54.56,798,0.16,63.6,2.4000000000000004,18,2.4000000000000004
2021,7,31,8,0,11.200000000000001,22.3,8,451,49.36,798,0.16,57.52,2.4000000000000004,19,2.7
2021,7,31,8,30,11.200000000000001,23.200000000000003,0,618,46.75,798,0.16,51.44,2.3000000000000003,18,2.9000000000000004
2021,7,31,9,0,10.5,24.1,0,709,42.21,798,0.16,45.410000000000004,2.3000000000000003,18,3
2021,7,31,9,30,10.5,24.900000000000002,0,791,40.25,798,0.16,39.47,2.3000000000000003,17,3
2021,7,31,10,0,9.600000000000001,25.700000000000003,0,862,36.15,798,0.16,33.730000000000004,2.3000000000000003,17,2.9000000000000004
2021,7,31,10,30,9.600000000000001,26.400000000000002,0,921,34.69,798,0.16,28.32,2.2,17,2.7
2021,7,31,11,0,8.8,27.200000000000003,0,966,31.36,798,0.16,23.51,2.2,17,2.4000000000000004
2021,7,31,11,30,8.8,27.900000000000002,0,994,30.07,797,0.16,19.76,2.2,18,2.1
2021,7,31,12,0,7.9,28.6,0,1008,27.26,797,0.16,17.78,2.2,20,1.7000000000000002
2021,7,31,12,30,7.9,29,7,934,26.64,797,0.16,18.17,2.2,25,1.3
2021,7,31,13,0,7.300000000000001,29.3,7,242,25.060000000000002,797,0.16,20.79,2.2,30,1
2021,7,31,13,30,7.300000000000001,29.5,6,83,24.740000000000002,796,0.16,24.94,2.3000000000000003,74,0.8
2021,7,31,14,0,7,29.700000000000003,6,33,23.98,796,0.16,29.98,2.3000000000000003,118,0.6000000000000001
2021,7,31,14,30,7,29.400000000000002,6,28,24.400000000000002,796,0.16,35.52,2.3000000000000003,146,0.7000000000000001
2021,7,31,15,0,7,29.200000000000003,6,23,24.73,796,0.16,41.34,2.3000000000000003,174,0.8
2021,7,31,15,30,7,28.6,6,41,25.6,796,0.16,47.32,2.4000000000000004,177,0.9
2021,7,31,16,0,7.6000000000000005,28,6,14,27.560000000000002,796,0.16,53.38,2.4000000000000004,179,1.1
2021,7,31,16,30,7.6000000000000005,28,6,45,27.560000000000002,796,0.16,59.46,2.4000000000000004,179,1.1
2021,7,31,17,0,9.3,26.1,6,27,34.76,796,0.16,65.54,2.5,179,1.1
2021,7,31,17,30,9.3,24.8,6,14,37.54,796,0.16,71.57000000000001,2.6,174,1
2021,7,31,18,0,12.8,23.5,7,33,51,796,0.16,77.53,2.6,170,0.9
2021,7,31,18,30,12.8,22.5,7,33,54.230000000000004,797,0.16,83.36,2.6,163,0.9
2021,7,31,19,0,14,21.5,8,4,62.54,797,0.16,88.91,2.7,157,0.9
2021,7,31,19,30,14,20.8,5,0,65.28,797,0.16,94.77,2.8000000000000003,147,0.9
2021,7,31,20,0,15,20.200000000000003,8,0,71.88,797,0.16,100.12,2.8000000000000003,138,1
2021,7,31,20,30,15,19.700000000000003,1,0,74.14,797,0.16,105.2,2.9000000000000004,128,1
2021,7,31,21,0,15.5,19.200000000000003,8,0,79.26,797,0.16,109.95,3,119,1
2021,7,31,21,30,15.5,18.8,8,0,81.35000000000001,798,0.16,114.28,3,113,1.2000000000000002
2021,7,31,22,0,15.700000000000001,18.400000000000002,8,0,84.05,798,0.16,118.11,3.1,106,1.4000000000000001
2021,7,31,22,30,15.700000000000001,18.2,7,0,85.11,798,0.16,121.33,3.1,99,1.4000000000000001
2021,7,31,23,0,15.8,17.900000000000002,8,0,87.54,798,0.16,123.83,3.1,92,1.5
2021,7,31,23,30,15.8,17.6,7,0,89.21000000000001,798,0.16,125.52,3.1,83,1.7000000000000002
2021,8,1,0,0,15.600000000000001,17.3,7,0,89.74,798,0.16,126.31,3.1,74,1.9000000000000001
2021,8,1,0,30,15.600000000000001,17,8,0,91.45,798,0.16,126.17,3,68,2.1
2021,8,1,1,0,15.200000000000001,16.7,8,0,90.89,798,0.16,125.10000000000001,2.9000000000000004,63,2.2
2021,8,1,1,30,15.200000000000001,16.400000000000002,8,0,92.64,798,0.16,123.15,2.8000000000000003,61,2
2021,8,1,2,0,14.700000000000001,16.2,5,0,91,798,0.16,120.42,2.7,58,1.8
2021,8,1,2,30,14.700000000000001,16,5,0,92.05,797,0.16,117.01,2.7,60,1.5
2021,8,1,3,0,14.4,15.700000000000001,8,0,91.88,797,0.16,113.02,2.6,61,1.2000000000000002
2021,8,1,3,30,14.4,15.5,8,0,93.06,797,0.16,108.55,2.6,64,1
2021,8,1,4,0,14.100000000000001,15.3,5,0,92.64,797,0.16,103.7,2.6,67,0.9
2021,8,1,4,30,14.100000000000001,15.3,8,0,92.76,798,0.16,98.53,2.6,72,0.9
2021,8,1,5,0,14.100000000000001,15.3,8,0,92.57000000000001,798,0.16,93.10000000000001,2.6,77,0.9
2021,8,1,5,30,14.100000000000001,16,8,14,88.52,798,0.16,87.29,2.6,85,1.3
2021,8,1,6,0,14.200000000000001,16.6,8,60,85.75,798,0.16,81.61,2.6,93,1.7000000000000002
2021,8,1,6,30,14.200000000000001,17.6,8,46,80.61,799,0.16,75.74,2.6,97,2
2021,8,1,7,0,13.700000000000001,18.6,8,232,73.08,799,0.16,69.76,2.6,101,2.2
2021,8,1,7,30,13.700000000000001,19.900000000000002,8,111,67.42,799,0.16,63.72,2.6,103,2.1
2021,8,1,8,0,12.3,21.1,8,316,57.27,799,0.16,57.64,2.7,106,2.1
2021,8,1,8,30,12.3,22,8,359,54.21,799,0.16,51.56,2.7,111,1.8
2021,8,1,9,0,11.5,22.8,8,300,48.82,799,0.16,45.53,2.7,117,1.5
2021,8,1,9,30,11.5,23.3,8,499,47.37,799,0.16,39.61,2.7,131,1.3
2021,8,1,10,0,11.100000000000001,23.8,5,667,44.83,799,0.16,33.87,2.8000000000000003,144,1.1
2021,8,1,10,30,11.100000000000001,24,8,770,44.300000000000004,799,0.16,28.48,2.8000000000000003,167,1
2021,8,1,11,0,10.9,24.3,5,649,43,799,0.16,23.7,2.8000000000000003,191,1
2021,8,1,11,30,10.9,24.3,8,673,42.94,798,0.16,19.98,2.9000000000000004,204,1
2021,8,1,12,0,11,24.3,8,606,43.15,798,0.16,18.03,2.9000000000000004,217,1
2021,8,1,12,30,11,24,8,716,43.93,798,0.16,18.42,2.9000000000000004,220,0.9
2021,8,1,13,0,11.200000000000001,23.700000000000003,3,851,45.52,798,0.16,21.02,3,224,0.9
2021,8,1,13,30,11.200000000000001,23.400000000000002,8,643,46.35,798,0.16,25.14,3,194,0.8
2021,8,1,14,0,11.5,23.200000000000003,8,363,47.84,798,0.16,30.16,3,164,0.8
2021,8,1,14,30,11.5,22.900000000000002,8,218,48.71,798,0.16,35.69,3,143,0.9
2021,8,1,15,0,11.700000000000001,22.6,8,503,50.31,798,0.16,41.5,3,121,1
2021,8,1,15,30,11.700000000000001,22.3,3,361,51.230000000000004,798,0.16,47.47,3,121,1.1
2021,8,1,16,0,12,21.900000000000002,8,358,53.42,798,0.16,53.52,3.1,121,1.3
2021,8,1,16,30,12,21.900000000000002,7,386,53.42,798,0.16,59.61,3.1,121,1.3
2021,8,1,17,0,12.5,21,8,278,58.24,798,0.16,65.69,3.1,122,1.6
2021,8,1,17,30,12.5,20.3,8,207,60.800000000000004,798,0.16,71.72,3.1,122,1.6
2021,8,1,18,0,13.200000000000001,19.5,8,55,67.09,799,0.16,77.68,3.1,122,1.5
2021,8,1,18,30,13.200000000000001,18.900000000000002,5,23,69.64,799,0.16,83.51,3.1,120,1.7000000000000002
2021,8,1,19,0,13.3,18.2,8,0,73.28,799,0.16,89.06,3.1,118,1.8
2021,8,1,19,30,13.3,17.8,3,0,75.14,799,0.16,94.94,3,115,1.9000000000000001
2021,8,1,20,0,13.100000000000001,17.5,8,0,75.46000000000001,799,0.16,100.3,3,112,2
2021,8,1,20,30,13.100000000000001,17.1,8,0,77.39,799,0.16,105.4,3,108,2.1
2021,8,1,21,0,12.9,16.7,8,0,78.4,799,0.16,110.15,2.9000000000000004,103,2.1
2021,8,1,21,30,12.9,16.2,8,0,80.92,799,0.16,114.5,2.9000000000000004,103,2
2021,8,1,22,0,12.8,15.8,8,0,82.45,799,0.16,118.34,2.9000000000000004,103,1.9000000000000001
2021,8,1,22,30,12.8,15.5,8,0,84.04,799,0.16,121.57000000000001,2.9000000000000004,114,1.6
2021,8,1,23,0,12.8,15.100000000000001,3,0,86.06,799,0.16,124.08,2.9000000000000004,125,1.3
2021,8,1,23,30,12.8,15.100000000000001,5,0,86.06,799,0.16,125.77,3,129,1.4000000000000001
2021,8,2,0,0,12.8,15.100000000000001,3,0,86.05,800,0.16,126.57000000000001,3,132,1.5
2021,8,2,0,30,12.8,15.100000000000001,7,0,86.05,800,0.16,126.42,3,130,1.6
2021,8,2,1,0,12.8,15,8,0,86.75,800,0.16,125.34,3,128,1.6
2021,8,2,1,30,12.8,14.9,8,0,87.2,799,0.16,123.39,3,127,1.4000000000000001
2021,8,2,2,0,12.8,14.8,8,0,87.89,799,0.16,120.65,3,126,1.2000000000000002
2021,8,2,2,30,12.8,14.600000000000001,7,0,89.02,799,0.16,117.22,3,124,0.9
2021,8,2,3,0,12.8,14.4,7,0,90.39,799,0.16,113.21000000000001,2.9000000000000004,122,0.6000000000000001
2021,8,2,3,30,12.8,14.100000000000001,7,0,92.16,799,0.16,108.73,2.9000000000000004,123,0.6000000000000001
2021,8,2,4,0,12.8,13.9,8,0,92.82000000000001,799,0.16,103.87,2.9000000000000004,123,0.5
2021,8,2,4,30,12.8,14,8,0,92.22,799,0.16,98.68,2.9000000000000004,119,0.5
2021,8,2,5,0,12.8,14.200000000000001,8,0,91.26,799,0.16,93.25,2.8000000000000003,116,0.5
2021,8,2,5,30,12.8,15.100000000000001,1,21,86.13,799,0.16,87.42,2.8000000000000003,119,0.7000000000000001
2021,8,2,6,0,12.700000000000001,16,1,90,80.98,799,0.16,81.75,2.8000000000000003,122,0.8
2021,8,2,6,30,12.700000000000001,17.2,8,65,75.06,799,0.16,75.87,2.8000000000000003,153,0.8
2021,8,2,7,0,12.3,18.400000000000002,1,281,67.63,799,0.16,69.89,2.8000000000000003,185,0.7000000000000001
2021,8,2,7,30,12.3,19.6,5,158,62.77,799,0.16,63.84,2.8000000000000003,222,0.9
2021,8,2,8,0,12.200000000000001,20.8,8,232,57.89,799,0.16,57.76,2.9000000000000004,260,1.2000000000000002
2021,8,2,8,30,12.200000000000001,21.6,5,292,55.13,799,0.16,51.68,2.9000000000000004,266,1.3
2021,8,2,9,0,12.4,22.400000000000002,5,334,53.03,799,0.16,45.660000000000004,2.9000000000000004,272,1.4000000000000001
2021,8,2,9,30,12.4,22.8,7,718,51.76,799,0.16,39.74,3,276,1.5
2021,8,2,10,0,12.4,23.3,1,818,50.22,798,0.16,34.02,3,280,1.5
2021,8,2,10,30,12.4,23.5,8,771,49.620000000000005,798,0.16,28.650000000000002,3,283,1.6
2021,8,2,11,0,12.4,23.6,8,873,49.51,798,0.16,23.89,3.1,286,1.7000000000000002
2021,8,2,11,30,12.4,23.6,1,960,49.51,798,0.16,20.21,3.1,289,1.7000000000000002
2021,8,2,12,0,12.600000000000001,23.6,8,889,49.96,797,0.16,18.28,3.1,292,1.8
2021,8,2,12,30,12.600000000000001,23.6,8,838,49.96,797,0.16,18.67,3.2,294,1.8
2021,8,2,13,0,12.8,23.6,7,876,50.84,797,0.16,21.25,3.2,296,1.8
2021,8,2,13,30,12.8,23.6,8,868,50.84,797,0.16,25.35,3.2,296,1.8
2021,8,2,14,0,12.8,23.6,0,870,50.74,797,0.16,30.35,3.2,297,1.7000000000000002
2021,8,2,14,30,12.8,23.700000000000003,0,810,50.370000000000005,796,0.16,35.86,3.1,293,1.6
2021,8,2,15,0,12.4,23.700000000000003,8,199,49.300000000000004,796,0.16,41.660000000000004,3.1,290,1.5
2021,8,2,15,30,12.4,23.6,7,531,49.6,796,0.16,47.62,3,283,1.4000000000000001
2021,8,2,16,0,12.100000000000001,23.6,8,446,48.51,796,0.16,53.67,3,275,1.2000000000000002
