Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,4,30,11,0,-3.9000000000000004,21.400000000000002,0,1007,17.990000000000002,793,0.16,24.82,0.9,134,2
2021,4,30,11,30,-3.9000000000000004,22.1,0,1033,17.240000000000002,793,0.16,21.86,0.9,139,2
2021,4,30,12,0,-4.1000000000000005,22.700000000000003,0,1041,16.45,793,0.16,20.72,0.9,145,2.1
2021,4,30,12,30,-4.1000000000000005,23.1,0,1034,16.04,792,0.16,21.7,0.9,150,2.2
2021,4,30,13,0,-4.2,23.400000000000002,0,1010,15.56,792,0.16,24.55,0.9,155,2.3000000000000003
2021,4,30,13,30,-4.2,23.5,0,966,15.47,792,0.16,28.7,1,158,2.5
2021,4,30,14,0,-4.4,23.5,0,910,15.3,791,0.16,33.67,1,160,2.6
2021,4,30,14,30,-4.4,23.200000000000003,0,841,15.58,791,0.16,39.13,1,162,2.8000000000000003
2021,4,30,15,0,-4.4,22.8,0,758,15.93,791,0.16,44.88,1,163,2.9000000000000004
2021,4,30,15,30,-4.4,22.200000000000003,0,665,16.52,791,0.16,50.81,1,163,3
2021,4,30,16,0,-4.3,21.5,1,560,17.330000000000002,791,0.16,56.84,1.1,164,3
2021,4,30,16,30,-4.3,21.5,8,443,17.330000000000002,791,0.16,62.910000000000004,1.1,164,3
2021,4,30,17,0,-4.2,19.5,1,339,19.77,791,0.16,68.98,1.1,163,3
2021,4,30,17,30,-4.2,17.7,8,194,22.11,791,0.16,75.02,1.1,162,2.4000000000000004
2021,4,30,18,0,-3.3000000000000003,15.9,0,122,26.580000000000002,791,0.16,80.98,1.1,161,1.8
2021,4,30,18,30,-3.3000000000000003,14.100000000000001,0,35,29.830000000000002,791,0.16,86.78,1.1,159,1.6
2021,4,30,19,0,-3.2,12.4,0,0,33.61,791,0.16,92.71000000000001,1.1,158,1.5
2021,4,30,19,30,-3.2,11.600000000000001,0,0,35.47,792,0.16,98.31,1.1,157,1.5
2021,4,30,20,0,-3.5,10.9,0,0,36.35,792,0.16,103.68,1.1,155,1.5
2021,4,30,20,30,-3.5,10.100000000000001,0,0,38.33,792,0.16,108.78,1.1,157,1.4000000000000001
2021,4,30,21,0,-3.3000000000000003,9.3,0,0,41.11,792,0.16,113.53,1.1,158,1.3
2021,4,30,21,30,-3.3000000000000003,8.6,0,0,43.09,792,0.16,117.84,1.1,161,1.2000000000000002
2021,4,30,22,0,-2.7,7.800000000000001,0,0,47.56,792,0.16,121.62,1.1,164,1.1
2021,4,30,22,30,-2.7,7.300000000000001,0,0,49.14,791,0.16,124.75,1.1,169,1
2021,4,30,23,0,-2.1,6.7,0,0,53.36,791,0.16,127.10000000000001,1.1,173,0.9
2021,4,30,23,30,-2.1,6.4,0,0,54.47,791,0.16,128.58,1.1,179,0.9
2021,5,1,0,0,-1.6,6,0,0,58.21,791,0.16,129.09,1.1,186,0.9
2021,5,1,0,30,-1.6,5.800000000000001,0,0,58.95,790,0.16,128.63,1,195,0.9
2021,5,1,1,0,-1.2000000000000002,5.5,0,0,61.95,790,0.16,127.2,1,203,0.9
2021,5,1,1,30,-1.2000000000000002,5.4,0,0,62.38,790,0.16,124.89,1,210,1
2021,5,1,2,0,-0.9,5.2,8,0,64.56,790,0.16,121.8,1,217,1
2021,5,1,2,30,-1,5.1000000000000005,8,0,64.93,789,0.16,118.06,1,222,1
2021,5,1,3,0,-0.7000000000000001,5,8,0,66.46000000000001,789,0.16,113.77,1,227,1
2021,5,1,3,30,-0.7000000000000001,4.9,8,0,66.92,789,0.16,109.04,1,226,0.9
2021,5,1,4,0,-0.6000000000000001,4.800000000000001,8,0,68.12,789,0.16,103.95,0.9,226,0.9
2021,5,1,4,30,-0.6000000000000001,4.9,8,0,67.65,789,0.16,98.59,0.9,216,0.8
2021,5,1,5,0,-0.4,5,8,0,68.1,789,0.16,93.01,0.9,206,0.7000000000000001
2021,5,1,5,30,-0.4,6.800000000000001,1,33,60.14,789,0.16,87.06,0.9,211,1
2021,5,1,6,0,0,8.5,0,121,55.160000000000004,789,0.16,81.28,0.9,216,1.2000000000000002
2021,5,1,6,30,0,10.600000000000001,0,227,47.86,788,0.16,75.32000000000001,0.9,220,1.7000000000000002
2021,5,1,7,0,-0.5,12.700000000000001,0,340,40.19,788,0.16,69.28,0.9,225,2.2
2021,5,1,7,30,-0.5,14.4,0,453,36,788,0.16,63.2,0.9,232,2.2
2021,5,1,8,0,-1.5,16.1,0,562,29.93,788,0.16,57.120000000000005,0.9,238,2.3000000000000003
2021,5,1,8,30,-1.5,17.7,0,664,27.05,788,0.16,51.08,0.9,251,2.2
2021,5,1,9,0,-2.5,19.3,0,758,22.84,788,0.16,45.13,0.9,264,2.1
2021,5,1,9,30,-2.5,20.8,0,841,20.8,787,0.16,39.35,0.9,272,1.9000000000000001
2021,5,1,10,0,-3.3000000000000003,22.200000000000003,0,912,17.91,787,0.16,33.84,0.9,281,1.8
2021,5,1,10,30,-3.3000000000000003,23.400000000000002,0,972,16.63,786,0.16,28.8,0.8,280,1.7000000000000002
2021,5,1,11,0,-4.2,24.5,0,1014,14.61,785,0.16,24.55,0.8,278,1.6
2021,5,1,11,30,-4.2,25.3,0,1039,13.93,785,0.16,21.56,0.8,272,1.7000000000000002
2021,5,1,12,0,-4.7,26.200000000000003,0,1044,12.66,784,0.16,20.42,0.9,265,1.7000000000000002
2021,5,1,12,30,-4.7,26.6,8,986,12.370000000000001,784,0.16,21.42,0.9,261,1.9000000000000001
2021,5,1,13,0,-5,27.1,0,1011,11.74,783,0.16,24.3,0.9,257,2.1
2021,5,1,13,30,-5,27.200000000000003,8,850,11.67,783,0.16,28.490000000000002,0.9,256,2.3000000000000003
2021,5,1,14,0,-5.2,27.3,8,834,11.44,782,0.16,33.49,0.9,255,2.6
2021,5,1,14,30,-5.2,27,0,842,11.64,782,0.16,38.96,1,256,2.8000000000000003
2021,5,1,15,0,-5.300000000000001,26.700000000000003,8,725,11.82,782,0.16,44.730000000000004,1,256,3
2021,5,1,15,30,-5.300000000000001,26.200000000000003,7,513,12.15,781,0.16,50.67,1,259,3.2
2021,5,1,16,0,-5,25.700000000000003,6,246,12.82,781,0.16,56.7,1,261,3.4000000000000004
2021,5,1,16,30,-5,25.700000000000003,8,370,12.82,781,0.16,62.77,1,261,3.4000000000000004
2021,5,1,17,0,-4.2,24,7,151,15.06,781,0.16,68.85000000000001,1,267,3.3000000000000003
2021,5,1,17,30,-4.2,21.6,7,174,17.41,781,0.16,74.88,1,270,2.5
2021,5,1,18,0,-1.9000000000000001,19.200000000000003,8,96,24.02,781,0.16,80.83,1,272,1.7000000000000002
2021,5,1,18,30,-1.9000000000000001,17.3,8,27,27.05,781,0.16,86.63,1.1,276,1.5
2021,5,1,19,0,-1.1,15.5,8,0,32.07,781,0.16,92.55,1.1,280,1.3
2021,5,1,19,30,-1.1,14.700000000000001,7,0,33.76,781,0.16,98.13,1.1,283,1.2000000000000002
2021,5,1,20,0,-0.9,14,1,0,35.75,781,0.16,103.5,1,287,1.2000000000000002
2021,5,1,20,30,-0.9,13.5,8,0,36.92,781,0.16,108.58,1,289,1.2000000000000002
2021,5,1,21,0,-1,13,8,0,37.89,781,0.16,113.32000000000001,1,292,1.2000000000000002
2021,5,1,21,30,-1,12.5,8,0,39.15,781,0.16,117.61,1,290,1.3
2021,5,1,22,0,-1.4000000000000001,11.9,8,0,39.71,781,0.16,121.37,1,288,1.3
2021,5,1,22,30,-1.4000000000000001,11.600000000000001,8,0,40.5,781,0.16,124.48,1,288,1.4000000000000001
2021,5,1,23,0,-1.9000000000000001,11.3,8,0,39.660000000000004,781,0.16,126.82000000000001,1,287,1.5
2021,5,1,23,30,-1.9000000000000001,11.200000000000001,8,0,39.92,781,0.16,128.28,1,291,1.6
2021,5,2,0,0,-2.8000000000000003,11.200000000000001,8,0,37.42,781,0.16,128.8,1,296,1.8
2021,5,2,0,30,-2.8000000000000003,11,8,0,37.92,781,0.16,128.33,1,301,1.8
2021,5,2,1,0,-3.5,10.700000000000001,8,0,36.800000000000004,780,0.16,126.9,0.9,306,1.8
2021,5,2,1,30,-3.5,10.3,8,0,37.79,780,0.16,124.60000000000001,0.9,308,1.9000000000000001
2021,5,2,2,0,-4.1000000000000005,9.8,3,0,37.300000000000004,780,0.16,121.53,0.9,310,1.9000000000000001
2021,5,2,2,30,-4.1000000000000005,9.3,3,0,38.57,780,0.16,117.79,0.9,313,1.8
2021,5,2,3,0,-4.6000000000000005,8.700000000000001,3,0,38.660000000000004,780,0.16,113.52,0.8,316,1.8
2021,5,2,3,30,-4.6000000000000005,8,3,0,40.53,780,0.16,108.8,0.8,317,1.7000000000000002
2021,5,2,4,0,-4.800000000000001,7.2,3,0,42.1,780,0.16,103.73,0.7000000000000001,319,1.6
2021,5,2,4,30,-4.800000000000001,7,3,0,42.68,780,0.16,98.38,0.7000000000000001,319,1.5
2021,5,2,5,0,-4.9,6.800000000000001,3,0,43.02,780,0.16,92.8,0.6000000000000001,320,1.4000000000000001
2021,5,2,5,30,-4.9,8.8,1,34,37.550000000000004,780,0.16,86.87,0.6000000000000001,318,1.8
2021,5,2,6,0,-4.9,10.9,1,123,32.69,780,0.16,81.09,0.5,315,2.2
2021,5,2,6,30,-4.9,13.200000000000001,0,231,28.11,780,0.16,75.13,0.5,304,2.8000000000000003
2021,5,2,7,0,-6.7,15.5,0,345,21.04,780,0.16,69.10000000000001,0.5,292,3.5
2021,5,2,7,30,-6.7,17.1,0,460,18.990000000000002,779,0.16,63.02,0.5,288,3.9000000000000004
2021,5,2,8,0,-9,18.8,0,570,14.3,779,0.16,56.94,0.5,284,4.3
2021,5,2,8,30,-9,19.8,0,674,13.44,779,0.16,50.9,0.5,280,4.4
2021,5,2,9,0,-9.700000000000001,20.700000000000003,0,769,12.06,779,0.16,44.94,0.5,276,4.4
2021,5,2,9,30,-9.700000000000001,21.5,0,853,11.49,779,0.16,39.14,0.5,273,4.5
2021,5,2,10,0,-10,22.3,0,924,10.700000000000001,779,0.16,33.62,0.5,270,4.6000000000000005
2021,5,2,10,30,-10,22.900000000000002,0,981,10.3,778,0.16,28.560000000000002,0.5,269,4.6000000000000005
2021,5,2,11,0,-10.200000000000001,23.5,0,1023,9.78,778,0.16,24.28,0.5,268,4.7
2021,5,2,11,30,-10.200000000000001,23.900000000000002,0,1049,9.55,778,0.16,21.27,0.5,267,4.800000000000001
2021,5,2,12,0,-10.5,24.3,0,1058,9.1,777,0.16,20.12,0.5,267,4.9
2021,5,2,12,30,-10.5,24.400000000000002,0,1050,9.05,777,0.16,21.150000000000002,0.5,267,4.9
2021,5,2,13,0,-11,24.6,0,1025,8.56,777,0.16,24.060000000000002,0.5,267,5
2021,5,2,13,30,-11,24.6,0,984,8.55,776,0.16,28.28,0.5,268,5
2021,5,2,14,0,-11.9,24.5,0,927,8.03,776,0.16,33.3,0.5,270,5
2021,5,2,14,30,-11.9,24.200000000000003,0,857,8.17,776,0.16,38.800000000000004,0.5,272,5
2021,5,2,15,0,-13,24,0,780,7.55,776,0.16,44.58,0.4,274,4.9
2021,5,2,15,30,-13.100000000000001,23.400000000000002,0,685,7.82,775,0.16,50.53,0.4,276,4.800000000000001
2021,5,2,16,0,-14.100000000000001,22.900000000000002,0,581,7.42,775,0.16,56.56,0.4,277,4.7
2021,5,2,16,30,-14.100000000000001,22.900000000000002,0,469,7.42,775,0.16,62.64,0.4,277,4.7
2021,5,2,17,0,-14.600000000000001,21.200000000000003,0,355,7.9,775,0.16,68.71000000000001,0.4,280,4.1000000000000005
2021,5,2,17,30,-14.600000000000001,19,0,240,9.06,776,0.16,74.74,0.4,280,3.2
2021,5,2,18,0,-12.3,16.8,0,130,12.55,776,0.16,80.69,0.4,281,2.2
2021,5,2,18,30,-12.3,14.5,0,39,14.530000000000001,776,0.16,86.48,0.4,282,2
2021,5,2,19,0,-10.700000000000001,12.200000000000001,0,0,19.09,776,0.16,92.39,0.4,282,1.8
2021,5,2,19,30,-10.700000000000001,11.600000000000001,0,0,19.89,777,0.16,97.96000000000001,0.4,281,1.8
2021,5,2,20,0,-11,11,0,0,20.27,777,0.16,103.31,0.4,280,1.8
2021,5,2,20,30,-11,10.4,0,0,21.1,777,0.16,108.38,0.4,280,1.8
2021,5,2,21,0,-10.9,9.700000000000001,1,0,22.14,777,0.16,113.10000000000001,0.4,279,1.7000000000000002
2021,5,2,21,30,-10.9,9.1,1,0,23.05,777,0.16,117.38,0.5,278,1.7000000000000002
2021,5,2,22,0,-10.9,8.5,1,0,24.13,777,0.16,121.12,0.5,278,1.7000000000000002
2021,5,2,22,30,-10.9,7.9,8,0,25.16,778,0.16,124.22,0.5,278,1.6
2021,5,2,23,0,-10.5,7.300000000000001,8,0,26.95,778,0.16,126.54,0.5,277,1.5
2021,5,2,23,30,-10.5,6.9,8,0,27.7,778,0.16,128,0.5,276,1.4000000000000001
2021,5,3,0,0,-10,6.4,8,0,29.94,778,0.16,128.5,0.5,275,1.3
2021,5,3,0,30,-10,6.1000000000000005,8,0,30.560000000000002,778,0.16,128.03,0.5,277,1.2000000000000002
2021,5,3,1,0,-9.4,5.800000000000001,8,0,32.6,777,0.16,126.61,0.6000000000000001,278,1.1
2021,5,3,1,30,-9.4,5.7,8,0,32.87,778,0.16,124.32000000000001,0.6000000000000001,284,1
2021,5,3,2,0,-8.8,5.6000000000000005,3,0,34.56,778,0.16,121.25,0.6000000000000001,290,0.9
2021,5,3,2,30,-8.8,5.5,3,0,34.800000000000004,778,0.16,117.53,0.6000000000000001,303,0.8
2021,5,3,3,0,-8.3,5.5,3,0,36.38,778,0.16,113.27,0.7000000000000001,316,0.7000000000000001
2021,5,3,3,30,-8.3,5.4,3,0,36.64,778,0.16,108.57000000000001,0.7000000000000001,167,0.6000000000000001
2021,5,3,4,0,-7.4,5.300000000000001,3,0,39.43,778,0.16,103.51,0.7000000000000001,19,0.6000000000000001
2021,5,3,4,30,-7.4,4.800000000000001,3,0,40.87,779,0.16,98.16,0.7000000000000001,51,0.8
2021,5,3,5,0,-6.1000000000000005,4.2,3,0,47.03,779,0.16,92.60000000000001,0.8,83,1
2021,5,3,5,30,-6.1000000000000005,5.800000000000001,3,23,42.08,779,0.16,86.68,0.8,98,1.6
2021,5,3,6,0,-4.1000000000000005,7.300000000000001,1,115,44.230000000000004,779,0.16,80.9,0.8,114,2.2
2021,5,3,6,30,-4.1000000000000005,8.8,0,217,40.01,780,0.16,74.95,0.9,121,2.8000000000000003
2021,5,3,7,0,-2.3000000000000003,10.4,0,326,41,780,0.16,68.92,0.9,129,3.3000000000000003
2021,5,3,7,30,-2.3000000000000003,11.4,0,438,38.37,780,0.16,62.84,0.9,134,3.5
2021,5,3,8,0,-1.7000000000000002,12.5,0,545,37.25,780,0.16,56.76,0.9,139,3.7
2021,5,3,8,30,-1.7000000000000002,13.3,8,538,35.4,781,0.16,50.71,1,143,3.7
2021,5,3,9,0,-1.5,14.100000000000001,8,735,34.14,781,0.16,44.75,1,146,3.7
2021,5,3,9,30,-1.5,14.600000000000001,8,807,33.06,781,0.16,38.94,1,149,3.7
2021,5,3,10,0,-1.4000000000000001,15.100000000000001,6,261,32.31,781,0.16,33.410000000000004,1,152,3.7
2021,5,3,10,30,-1.4000000000000001,15.3,9,122,31.900000000000002,781,0.16,28.330000000000002,1,155,3.7
2021,5,3,11,0,-1.3,15.600000000000001,9,47,31.43,780,0.16,24.02,1.1,159,3.7
2021,5,3,11,30,-1.3,15.700000000000001,9,78,31.23,780,0.16,20.98,1.1,164,3.6
2021,5,3,12,0,-1.3,15.8,6,120,31.05,780,0.16,19.830000000000002,1.1,170,3.5
2021,5,3,12,30,-1.3,15.4,6,234,31.85,780,0.16,20.87,1.1,181,3.3000000000000003
2021,5,3,13,0,-0.7000000000000001,15.100000000000001,6,380,33.88,780,0.16,23.82,1.2000000000000002,191,3.2
2021,5,3,13,30,-0.7000000000000001,14.3,9,364,35.67,780,0.16,28.080000000000002,1.2000000000000002,205,3
2021,5,3,14,0,0.6000000000000001,13.4,6,274,41.52,781,0.16,33.12,1.3,219,2.9000000000000004
2021,5,3,14,30,0.6000000000000001,12.4,6,286,44.32,781,0.16,38.64,1.3,231,2.7
2021,5,3,15,0,1.7000000000000002,11.4,8,537,51.2,781,0.16,44.43,1.3,244,2.5
2021,5,3,15,30,1.7000000000000002,10.700000000000001,8,487,53.7,782,0.16,50.38,1.3,253,2.2
2021,5,3,16,0,2.2,10,8,354,58.44,782,0.16,56.42,1.3,262,2
2021,5,3,16,30,2.2,10,6,9,58.44,782,0.16,62.5,1.3,262,2
2021,5,3,17,0,2.3000000000000003,9.200000000000001,6,9,62.14,783,0.16,68.57000000000001,1.3,276,1.4000000000000001
2021,5,3,17,30,2.3000000000000003,8.6,6,4,64.78,784,0.16,74.60000000000001,1.3,279,1.1
2021,5,3,18,0,2.4000000000000004,8,6,3,67.71000000000001,784,0.16,80.54,1.2000000000000002,282,0.8
2021,5,3,18,30,2.4000000000000004,7.4,6,17,70.53,784,0.16,86.33,1.2000000000000002,191,1
2021,5,3,19,0,2.3000000000000003,6.800000000000001,7,0,73.21000000000001,785,0.16,92.23,1.2000000000000002,99,1.1
2021,5,3,19,30,2.3000000000000003,6.300000000000001,5,0,75.77,785,0.16,97.79,1.2000000000000002,107,1.3
2021,5,3,20,0,2.5,5.7,7,0,79.68,786,0.16,103.13,1.2000000000000002,115,1.5
2021,5,3,20,30,2.5,5.300000000000001,1,0,81.91,786,0.16,108.19,1.2000000000000002,115,1.5
2021,5,3,21,0,2.5,4.9,1,0,84.5,786,0.16,112.89,1.2000000000000002,116,1.5
2021,5,3,21,30,2.5,4.6000000000000005,1,0,86.28,786,0.16,117.15,1.2000000000000002,116,1.5
2021,5,3,22,0,2.4000000000000004,4.3,1,0,87.46000000000001,786,0.16,120.88,1.2000000000000002,117,1.5
2021,5,3,22,30,2.4000000000000004,4.1000000000000005,1,0,88.69,786,0.16,123.96000000000001,1.2000000000000002,118,1.4000000000000001
2021,5,3,23,0,2.3000000000000003,3.9000000000000004,4,0,89.49,787,0.16,126.27,1.2000000000000002,120,1.4000000000000001
2021,5,3,23,30,2.3000000000000003,3.8000000000000003,4,0,90.12,787,0.16,127.71000000000001,1.2000000000000002,124,1.3
2021,5,4,0,0,2.3000000000000003,3.7,4,0,90.75,787,0.16,128.21,1.2000000000000002,128,1.3
2021,5,4,0,30,2.3000000000000003,3.5,4,0,92.03,787,0.16,127.74000000000001,1.2000000000000002,131,1.2000000000000002
2021,5,4,1,0,2.2,3.3000000000000003,4,0,92.54,787,0.16,126.33,1.2000000000000002,134,1.1
2021,5,4,1,30,2.2,3.1,4,0,93.85000000000001,787,0.16,124.04,1.1,134,1
2021,5,4,2,0,2,2.9000000000000004,1,0,93.9,787,0.16,120.99000000000001,1.1,134,0.9
2021,5,4,2,30,2,2.7,1,0,95.24,787,0.16,117.28,1,133,0.9
2021,5,4,3,0,1.8,2.5,1,0,95.16,787,0.16,113.03,1,132,0.8
2021,5,4,3,30,1.8,2.3000000000000003,1,0,96.52,787,0.16,108.34,0.9,129,0.8
2021,5,4,4,0,1.6,2.2,1,0,95.61,787,0.16,103.29,0.9,127,0.7000000000000001
2021,5,4,4,30,1.6,2.2,1,0,95.74000000000001,788,0.16,97.96000000000001,0.9,128,0.8
2021,5,4,5,0,1.6,2.3000000000000003,1,0,94.84,788,0.16,92.4,0.8,129,0.8
2021,5,4,5,30,1.6,3.2,1,37,88.99,788,0.16,86.49,0.8,136,1.1
2021,5,4,6,0,2.2,4.2,1,124,86.77,788,0.16,80.72,0.8,143,1.4000000000000001
2021,5,4,6,30,2.2,5.5,5,123,79.36,789,0.16,74.77,0.8,171,1.6
2021,5,4,7,0,2.5,6.9,1,344,73.5,789,0.16,68.74,0.8,199,1.8
2021,5,4,7,30,2.5,8.5,5,141,65.93,789,0.16,62.67,0.8,220,2
2021,5,4,8,0,0.8,10.100000000000001,1,567,52.59,789,0.16,56.59,0.8,241,2.3000000000000003
2021,5,4,8,30,0.8,11.3,3,592,48.56,789,0.16,50.53,0.9,249,2.5
2021,5,4,9,0,-0.9,12.600000000000001,3,669,39.42,789,0.16,44.56,0.9,257,2.6
2021,5,4,9,30,-0.9,13.5,3,711,37.18,789,0.16,38.75,0.9,259,2.7
2021,5,4,10,0,-1.6,14.4,3,728,33.17,789,0.16,33.2,0.9,261,2.8000000000000003
2021,5,4,10,30,-1.6,15.3,3,410,31.27,788,0.16,28.09,0.9,260,2.9000000000000004
2021,5,4,11,0,-2.1,16.1,3,767,28.67,788,0.16,23.76,0.9,260,3
2021,5,4,11,30,-2.1,16.900000000000002,5,720,27.26,788,0.16,20.7,0.9,259,3
2021,5,4,12,0,-2.6,17.6,3,754,25.07,788,0.16,19.54,0.9,259,3.1
2021,5,4,12,30,-2.7,18.1,1,1040,24.26,787,0.16,20.6,0.9,259,3.2
2021,5,4,13,0,-3.2,18.7,0,1016,22.43,787,0.16,23.59,0.9,260,3.3000000000000003
2021,5,4,13,30,-3.2,18.900000000000002,1,976,22.150000000000002,787,0.16,27.87,0.9,260,3.4000000000000004
2021,5,4,14,0,-3.7,19.200000000000003,0,920,20.98,787,0.16,32.94,0.9,261,3.6
2021,5,4,14,30,-3.7,19.200000000000003,0,850,20.95,786,0.16,38.480000000000004,0.9,260,3.6
2021,5,4,15,0,-4.1000000000000005,19.1,0,769,20.53,786,0.16,44.28,0.9,259,3.7
2021,5,4,15,30,-4.1000000000000005,18.900000000000002,1,676,20.79,786,0.16,50.24,0.9,258,3.7
2021,5,4,16,0,-4.4,18.6,0,573,20.7,786,0.16,56.29,0.9,257,3.7
2021,5,4,16,30,-4.4,18.6,0,465,20.7,786,0.16,62.36,0.9,257,3.7
2021,5,4,17,0,-4.4,17.400000000000002,0,353,22.18,786,0.16,68.43,0.9,253,3.3000000000000003
2021,5,4,17,30,-4.4,15.5,0,241,25.03,786,0.16,74.46000000000001,0.9,244,2.3000000000000003
2021,5,4,18,0,-2.3000000000000003,13.700000000000001,0,133,33.05,786,0.16,80.4,0.9,235,1.4000000000000001
2021,5,4,18,30,-2.3000000000000003,11.8,3,26,37.47,787,0.16,86.18,0.9,223,1.3
2021,5,4,19,0,-1.8,10,0,0,43.64,787,0.16,92.07000000000001,0.9,211,1.2000000000000002
2021,5,4,19,30,-1.8,9.5,0,0,45.13,787,0.16,97.62,0.9,209,1.3
2021,5,4,20,0,-2.3000000000000003,9,0,0,44.97,787,0.16,102.95,0.9,206,1.3
2021,5,4,20,30,-2.3000000000000003,8.6,0,0,46.25,788,0.16,107.99000000000001,0.9,208,1.4000000000000001
2021,5,4,21,0,-2.6,8.200000000000001,0,0,46.61,788,0.16,112.68,0.9,211,1.4000000000000001
2021,5,4,21,30,-2.6,7.9,0,0,47.57,788,0.16,116.93,0.9,213,1.5
2021,5,4,22,0,-2.5,7.5,0,0,49.02,788,0.16,120.64,0.9,215,1.6
2021,5,4,22,30,-2.5,7.2,0,0,50.03,788,0.16,123.7,0.9,213,1.6
2021,5,4,23,0,-2.4000000000000004,6.800000000000001,0,0,51.77,788,0.16,126,0.9,211,1.6
2021,5,4,23,30,-2.4000000000000004,6.4,0,0,53.22,788,0.16,127.43,0.9,207,1.5
2021,5,5,0,0,-2.2,5.9,0,0,56.050000000000004,788,0.16,127.92,0.9,204,1.3
2021,5,5,0,30,-2.2,5.6000000000000005,0,0,57.22,788,0.16,127.45,0.9,202,1.2000000000000002
2021,5,5,1,0,-2,5.2,0,0,59.84,788,0.16,126.05,0.9,201,1.1
2021,5,5,1,30,-2,4.800000000000001,0,0,61.53,788,0.16,123.77,0.9,204,1
2021,5,5,2,0,-1.9000000000000001,4.4,0,0,63.49,788,0.16,120.73,0.9,206,0.9
2021,5,5,2,30,-1.9000000000000001,4.1000000000000005,0,0,64.84,788,0.16,117.03,0.9,219,0.9
2021,5,5,3,0,-2.1,3.9000000000000004,0,0,64.75,788,0.16,112.79,0.8,231,0.9
2021,5,5,3,30,-2.1,3.9000000000000004,0,0,64.75,788,0.16,108.11,0.8,245,1
2021,5,5,4,0,-2.4000000000000004,3.9000000000000004,8,0,63.31,788,0.16,103.08,0.8,258,1
2021,5,5,4,30,-2.4000000000000004,4.2,8,0,62.07,789,0.16,97.76,0.8,283,0.9
2021,5,5,5,0,-2.6,4.4,1,0,60.34,789,0.16,92.21000000000001,0.7000000000000001,308,0.8
2021,5,5,5,30,-2.6,6.300000000000001,1,40,52.89,789,0.16,86.32000000000001,0.7000000000000001,325,1
2021,5,5,6,0,-2.6,8.200000000000001,0,130,46.410000000000004,789,0.16,80.54,0.7000000000000001,343,1.1
2021,5,5,6,30,-2.6,10.600000000000001,0,238,39.56,790,0.16,74.60000000000001,0.7000000000000001,336,1.4000000000000001
2021,5,5,7,0,-4.1000000000000005,12.9,0,351,30.34,790,0.16,68.57000000000001,0.7000000000000001,329,1.7000000000000002
2021,5,5,7,30,-4.1000000000000005,15,0,464,26.490000000000002,790,0.16,62.5,0.7000000000000001,321,2
2021,5,5,8,0,-4.9,17,0,573,21.990000000000002,790,0.16,56.42,0.7000000000000001,314,2.4000000000000004
2021,5,5,8,30,-4.9,18.3,0,676,20.27,790,0.16,50.36,0.7000000000000001,307,2.6
2021,5,5,9,0,-5.1000000000000005,19.6,0,770,18.38,790,0.16,44.39,0.7000000000000001,299,2.7
2021,5,5,9,30,-5.1000000000000005,20.5,0,853,17.39,790,0.16,38.56,0.7000000000000001,293,2.9000000000000004
2021,5,5,10,0,-5.4,21.400000000000002,0,924,16.13,790,0.16,32.99,0.7000000000000001,287,3.1
2021,5,5,10,30,-5.4,22.1,0,980,15.46,790,0.16,27.87,0.7000000000000001,282,3.3000000000000003
2021,5,5,11,0,-5.7,22.8,0,1023,14.47,790,0.16,23.51,0.7000000000000001,278,3.5
2021,5,5,11,30,-5.7,23.3,0,1048,14.040000000000001,790,0.16,20.43,0.7000000000000001,277,3.7
2021,5,5,12,0,-6.1000000000000005,23.8,0,1058,13.21,790,0.16,19.26,0.7000000000000001,275,3.9000000000000004
2021,5,5,12,30,-6.1000000000000005,24.1,0,1050,12.96,789,0.16,20.34,0.7000000000000001,277,4
2021,5,5,13,0,-6.6000000000000005,24.3,0,1031,12.280000000000001,789,0.16,23.36,0.6000000000000001,278,4.2
2021,5,5,13,30,-6.6000000000000005,24.400000000000002,0,991,12.21,789,0.16,27.67,0.6000000000000001,282,4.2
2021,5,5,14,0,-7.300000000000001,24.400000000000002,0,936,11.61,789,0.16,32.77,0.6000000000000001,286,4.3
2021,5,5,14,30,-7.300000000000001,24.1,0,866,11.82,789,0.16,38.32,0.6000000000000001,290,4.3
2021,5,5,15,0,-7.800000000000001,23.900000000000002,0,784,11.47,789,0.16,44.14,0.6000000000000001,295,4.3
2021,5,5,15,30,-7.800000000000001,23.3,0,690,11.89,789,0.16,50.1,0.6000000000000001,299,4.1000000000000005
2021,5,5,16,0,-8.200000000000001,22.8,0,588,11.92,789,0.16,56.15,0.6000000000000001,303,4
2021,5,5,16,30,-8.200000000000001,22.8,0,478,11.92,789,0.16,62.230000000000004,0.6000000000000001,303,4
2021,5,5,17,0,-8.3,21.1,0,368,13.09,789,0.16,68.3,0.5,312,3.4000000000000004
2021,5,5,17,30,-8.3,18.7,0,254,15.200000000000001,790,0.16,74.32000000000001,0.5,317,2.5
2021,5,5,18,0,-5.2,16.2,0,143,22.68,790,0.16,80.25,0.5,323,1.5
2021,5,5,18,30,-5.2,14,1,48,26.12,790,0.16,86.03,0.5,330,1.3
2021,5,5,19,0,-4.3,11.8,0,0,32.13,791,0.16,91.91,0.5,338,1.2000000000000002
