Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,2,21,12,30,-14.4,4.7,1,816,23.54,801,0.19,45.9,0.2,311,5.7
2021,2,21,13,0,-14.100000000000001,4.800000000000001,0,800,23.96,801,0.19,46.89,0.2,312,5.7
2021,2,21,13,30,-14.100000000000001,4.7,0,757,24.12,801,0.19,48.89,0.30000000000000004,314,5.6000000000000005
2021,2,21,14,0,-13.8,4.6000000000000005,0,707,24.95,801,0.19,51.78,0.30000000000000004,316,5.5
2021,2,21,14,30,-13.8,4.3,0,642,25.48,801,0.19,55.43,0.30000000000000004,317,5.300000000000001
2021,2,21,15,0,-13.4,4.1000000000000005,0,562,26.740000000000002,801,0.19,59.69,0.30000000000000004,318,5.1000000000000005
2021,2,21,15,30,-13.4,3.4000000000000004,0,470,28.12,802,0.19,64.43,0.30000000000000004,318,4.5
2021,2,21,16,0,-12.8,2.7,0,369,30.830000000000002,802,0.19,69.55,0.30000000000000004,317,3.9000000000000004
2021,2,21,16,30,-12.8,2.7,0,261,30.830000000000002,802,0.19,74.95,0.30000000000000004,317,3.9000000000000004
2021,2,21,17,0,-12.5,-2.2,0,151,45.17,802,0.18,80.57000000000001,0.30000000000000004,310,1.8
2021,2,21,17,30,-12.5,-3.3000000000000003,0,51,49.07,803,0.18,86.29,0.30000000000000004,308,1.7000000000000002
2021,2,21,18,0,-12.9,-4.3,0,0,51.160000000000004,803,0.18,92.4,0.30000000000000004,306,1.6
2021,2,21,18,30,-12.9,-4.5,0,0,51.94,803,0.18,98.43,0.30000000000000004,307,1.6
2021,2,21,19,0,-12.9,-4.800000000000001,0,0,53.04,803,0.18,104.5,0.30000000000000004,308,1.7000000000000002
2021,2,21,19,30,-12.9,-4.9,0,0,53.44,803,0.18,110.60000000000001,0.30000000000000004,309,1.8
2021,2,21,20,0,-12.9,-5.1000000000000005,0,0,54.42,804,0.18,116.68,0.30000000000000004,310,1.8
2021,2,21,20,30,-12.9,-5.300000000000001,0,0,55.25,804,0.18,122.7,0.30000000000000004,312,1.9000000000000001
2021,2,21,21,0,-12.8,-5.4,0,0,56.07,804,0.18,128.6,0.30000000000000004,314,2
2021,2,21,21,30,-12.8,-5.6000000000000005,0,0,56.92,804,0.18,134.32,0.30000000000000004,316,2.1
2021,2,21,22,0,-12.700000000000001,-5.7,0,0,57.85,803,0.18,139.75,0.30000000000000004,318,2.2
2021,2,21,22,30,-12.700000000000001,-5.9,0,0,58.74,803,0.18,144.74,0.30000000000000004,321,2.2
2021,2,21,23,0,-12.600000000000001,-6,0,0,59.480000000000004,803,0.18,149.05,0.30000000000000004,324,2.2
2021,2,21,23,30,-12.600000000000001,-6.1000000000000005,0,0,59.93,803,0.18,152.35,0.30000000000000004,327,2.2
2021,2,22,0,0,-12.700000000000001,-6.2,0,0,60.2,803,0.18,154.22,0.30000000000000004,330,2.3000000000000003
2021,2,22,0,30,-12.700000000000001,-6.300000000000001,0,0,60.660000000000004,803,0.18,154.36,0.30000000000000004,332,2.3000000000000003
2021,2,22,1,0,-12.8,-6.4,0,0,60.46,803,0.18,152.74,0.30000000000000004,334,2.3000000000000003
2021,2,22,1,30,-12.8,-6.4,0,0,60.46,803,0.18,149.63,0.30000000000000004,336,2.3000000000000003
2021,2,22,2,0,-13,-6.5,0,0,60.050000000000004,803,0.18,145.45000000000002,0.30000000000000004,337,2.3000000000000003
2021,2,22,2,30,-13,-6.5,0,0,60.050000000000004,803,0.18,140.55,0.30000000000000004,338,2.3000000000000003
2021,2,22,3,0,-13.100000000000001,-6.5,0,0,59.29,803,0.18,135.17000000000002,0.30000000000000004,338,2.3000000000000003
2021,2,22,3,30,-13.100000000000001,-6.5,0,0,59.29,803,0.18,129.48,0.30000000000000004,337,2.3000000000000003
2021,2,22,4,0,-13.3,-6.4,0,0,58.27,803,0.18,123.59,0.30000000000000004,337,2.3000000000000003
2021,2,22,4,30,-13.3,-6.5,0,0,58.71,803,0.18,117.58,0.30000000000000004,334,2.3000000000000003
2021,2,22,5,0,-13.3,-6.5,0,0,58.35,803,0.18,111.5,0.30000000000000004,330,2.3000000000000003
2021,2,22,5,30,-13.3,-6.4,4,0,57.910000000000004,803,0.18,105.4,0.30000000000000004,327,2.3000000000000003
2021,2,22,6,0,-13.3,-6.4,1,0,58.01,804,0.18,99.31,0.30000000000000004,323,2.4000000000000004
2021,2,22,6,30,-13.3,-5,1,0,52.15,804,0.18,93.26,0.30000000000000004,324,2.8000000000000003
2021,2,22,7,0,-12.600000000000001,-3.7,0,39,50.11,804,0.18,87.09,0.30000000000000004,324,3.2
2021,2,22,7,30,-12.600000000000001,-1.8,0,136,43.52,804,0.18,81.35000000000001,0.30000000000000004,322,3.8000000000000003
2021,2,22,8,0,-11.3,0.1,0,246,42.02,804,0.18,75.69,0.30000000000000004,320,4.3
2021,2,22,8,30,-11.3,1.8,0,355,37.230000000000004,805,0.18,70.23,0.30000000000000004,320,4.800000000000001
2021,2,22,9,0,-10.100000000000001,3.4000000000000004,0,452,36.62,805,0.18,65.04,0.4,320,5.4
2021,2,22,9,30,-10.100000000000001,4.7,0,545,33.39,804,0.18,60.21,0.4,319,5.5
2021,2,22,10,0,-8.9,6,0,627,33.5,804,0.18,55.84,0.4,318,5.6000000000000005
2021,2,22,10,30,-8.9,7,0,695,31.28,804,0.18,52.050000000000004,0.4,316,5.5
2021,2,22,11,0,-8.200000000000001,8,0,744,30.900000000000002,804,0.18,49,0.5,315,5.5
2021,2,22,11,30,-8.200000000000001,8.700000000000001,0,780,29.47,804,0.18,46.81,0.5,314,5.4
2021,2,22,12,0,-7.7,9.4,0,799,29.19,804,0.18,45.64,0.5,313,5.4
2021,2,22,12,30,-7.7,9.700000000000001,0,801,28.580000000000002,803,0.18,45.54,0.5,314,5.300000000000001
2021,2,22,13,0,-7.300000000000001,10.100000000000001,0,780,28.64,803,0.18,46.54,0.6000000000000001,314,5.2
2021,2,22,13,30,-7.300000000000001,10.200000000000001,0,747,28.45,803,0.18,48.56,0.6000000000000001,315,5.1000000000000005
2021,2,22,14,0,-7,10.200000000000001,0,696,29.21,803,0.18,51.47,0.6000000000000001,316,4.9
2021,2,22,14,30,-7,10,0,631,29.6,803,0.18,55.14,0.6000000000000001,317,4.6000000000000005
2021,2,22,15,0,-6.6000000000000005,9.700000000000001,0,552,31.2,803,0.18,59.42,0.6000000000000001,318,4.3
2021,2,22,15,30,-6.6000000000000005,8.5,0,464,33.83,803,0.18,64.18,0.5,319,3.4000000000000004
2021,2,22,16,0,-5.2,7.4,0,363,40.35,803,0.18,69.32000000000001,0.5,319,2.5
2021,2,22,16,30,-5.2,7.4,0,256,40.35,803,0.18,74.74,0.5,319,2.5
2021,2,22,17,0,-5.800000000000001,1.4000000000000001,0,148,58.6,803,0.18,80.36,0.5,315,1.5
2021,2,22,17,30,-5.800000000000001,0.4,0,50,62.97,803,0.18,86.10000000000001,0.5,316,1.5
2021,2,22,18,0,-6.7,-0.6000000000000001,0,0,63.32,804,0.18,92.21000000000001,0.5,318,1.6
2021,2,22,18,30,-6.7,-0.9,0,0,64.72,804,0.18,98.24000000000001,0.5,321,1.6
2021,2,22,19,0,-6.800000000000001,-1.2000000000000002,0,0,65.85,804,0.18,104.32000000000001,0.5,325,1.6
2021,2,22,19,30,-6.800000000000001,-1.4000000000000001,0,0,66.82000000000001,804,0.18,110.42,0.5,329,1.6
2021,2,22,20,0,-6.9,-1.6,0,0,67.09,804,0.18,116.5,0.4,333,1.7000000000000002
2021,2,22,20,30,-6.9,-1.8,0,0,68.09,804,0.18,122.51,0.4,336,1.7000000000000002
2021,2,22,21,0,-7.1000000000000005,-1.9000000000000001,0,0,67.5,804,0.18,128.4,0.4,340,1.7000000000000002
2021,2,22,21,30,-7.1000000000000005,-2,0,0,68,804,0.18,134.11,0.4,343,1.8
2021,2,22,22,0,-7.300000000000001,-2.1,0,0,67.48,804,0.18,139.52,0.4,346,1.8
2021,2,22,22,30,-7.300000000000001,-2.2,0,0,67.89,803,0.18,144.48,0.4,349,1.8
2021,2,22,23,0,-7.5,-2.3000000000000003,0,0,67.64,803,0.18,148.76,0.4,352,1.9000000000000001
2021,2,22,23,30,-7.5,-2.4000000000000004,0,0,68.14,803,0.18,152.01,0.4,354,1.8
2021,2,23,0,0,-7.6000000000000005,-2.5,0,0,68.08,803,0.18,153.86,0.4,356,1.8
2021,2,23,0,30,-7.6000000000000005,-2.6,0,0,68.5,802,0.18,153.99,0.4,357,1.8
2021,2,23,1,0,-7.7,-2.7,0,0,68.45,802,0.18,152.38,0.4,358,1.7000000000000002
2021,2,23,1,30,-7.7,-2.8000000000000003,0,0,68.96000000000001,802,0.18,149.3,0.4,359,1.7000000000000002
2021,2,23,2,0,-7.800000000000001,-2.9000000000000004,0,0,68.87,802,0.18,145.14000000000001,0.4,360,1.6
2021,2,23,2,30,-7.800000000000001,-3,0,0,69.3,801,0.18,140.26,0.4,359,1.5
2021,2,23,3,0,-8,-3.1,0,0,69.07000000000001,801,0.18,134.9,0.4,359,1.4000000000000001
2021,2,23,3,30,-8,-3.1,0,0,69.07000000000001,801,0.18,129.23,0.4,355,1.4000000000000001
2021,2,23,4,0,-8.1,-3.1,0,0,68.31,801,0.18,123.35000000000001,0.4,352,1.3
2021,2,23,4,30,-8.1,-3.2,0,0,68.82000000000001,801,0.18,117.34,0.4,347,1.3
2021,2,23,5,0,-8.3,-3.2,0,0,68.09,801,0.18,111.27,0.4,341,1.4000000000000001
2021,2,23,5,30,-8.3,-3.1,0,0,67.58,801,0.18,105.17,0.4,337,1.4000000000000001
2021,2,23,6,0,-8.3,-3.1,0,0,67.26,801,0.18,99.07000000000001,0.4,333,1.4000000000000001
2021,2,23,6,30,-8.3,-1.2000000000000002,0,0,58.46,801,0.18,93.02,0.4,330,1.8
2021,2,23,7,0,-7.6000000000000005,0.6000000000000001,0,42,54.35,801,0.18,86.85000000000001,0.4,328,2.1
2021,2,23,7,30,-7.6000000000000005,2.4000000000000004,0,140,47.72,800,0.18,81.10000000000001,0.4,321,2.5
2021,2,23,8,0,-7.300000000000001,4.2,0,249,43.06,800,0.18,75.43,0.4,314,2.8000000000000003
2021,2,23,8,30,-7.300000000000001,5.9,0,358,38.26,800,0.18,69.95,0.4,300,3.5
2021,2,23,9,0,-8.1,7.7,0,461,31.75,800,0.18,64.75,0.4,285,4.2
2021,2,23,9,30,-8.1,8.8,0,554,29.48,800,0.18,59.9,0.4,281,4.5
2021,2,23,10,0,-8.3,9.9,0,630,26.88,799,0.18,55.51,0.5,276,4.9
2021,2,23,10,30,-8.3,10.600000000000001,0,698,25.66,799,0.18,51.71,0.5,275,5.2
2021,2,23,11,0,-8.1,11.4,0,750,24.78,798,0.18,48.64,0.5,274,5.5
2021,2,23,11,30,-8.1,12,0,786,23.82,798,0.18,46.45,0.5,276,5.7
2021,2,23,12,0,-7.800000000000001,12.600000000000001,0,805,23.400000000000002,797,0.18,45.27,0.5,277,6
2021,2,23,12,30,-7.800000000000001,12.9,0,807,22.94,797,0.18,45.18,0.5,279,6.1000000000000005
2021,2,23,13,0,-7.6000000000000005,13.200000000000001,0,790,22.88,797,0.18,46.19,0.5,281,6.300000000000001
2021,2,23,13,30,-7.6000000000000005,13.200000000000001,0,758,22.85,796,0.18,48.22,0.5,284,6.300000000000001
2021,2,23,14,0,-7.4,13.100000000000001,0,709,23.35,796,0.18,51.160000000000004,0.5,287,6.300000000000001
2021,2,23,14,30,-7.4,12.700000000000001,0,643,23.97,796,0.18,54.85,0.5,291,6.2
2021,2,23,15,0,-7.1000000000000005,12.3,0,564,25.080000000000002,796,0.18,59.15,0.5,294,6
2021,2,23,15,30,-7.2,11.3,0,473,26.78,796,0.18,63.93,0.5,297,5.4
2021,2,23,16,0,-6.6000000000000005,10.3,0,371,29.93,797,0.18,69.09,0.5,300,4.7
2021,2,23,16,30,-6.6000000000000005,10.3,0,264,29.93,797,0.18,74.52,0.5,300,4.7
2021,2,23,17,0,-6.1000000000000005,4.800000000000001,0,157,45.230000000000004,797,0.18,80.16,0.4,309,2.4000000000000004
2021,2,23,17,30,-6.1000000000000005,3.4000000000000004,0,55,49.89,797,0.18,85.92,0.4,314,2.2
2021,2,23,18,0,-6.5,2,0,0,53.54,797,0.18,92.03,0.4,320,2
2021,2,23,18,30,-6.4,1.5,0,0,55.56,798,0.18,98.06,0.4,325,1.9000000000000001
2021,2,23,19,0,-6.7,1,0,0,56.32,798,0.18,104.15,0.4,329,1.8
2021,2,23,19,30,-6.7,0.6000000000000001,0,0,57.96,798,0.18,110.24000000000001,0.4,331,1.8
2021,2,23,20,0,-7.1000000000000005,0.2,0,0,58.08,798,0.18,116.31,0.4,333,1.8
2021,2,23,20,30,-7.1000000000000005,0,0,0,58.92,798,0.18,122.32000000000001,0.4,334,1.7000000000000002
2021,2,23,21,0,-7.4,-0.30000000000000004,0,0,58.89,798,0.18,128.2,0.4,335,1.7000000000000002
2021,2,23,21,30,-7.4,-0.4,0,0,59.32,798,0.18,133.89000000000001,0.4,334,1.7000000000000002
2021,2,23,22,0,-7.5,-0.6000000000000001,0,0,59.46,798,0.18,139.28,0.4,334,1.6
2021,2,23,22,30,-7.5,-0.8,0,0,60.33,798,0.18,144.22,0.4,335,1.6
2021,2,23,23,0,-7.7,-1,0,0,60.63,798,0.18,148.46,0.4,336,1.6
2021,2,23,23,30,-7.7,-1.2000000000000002,0,0,61.52,798,0.18,151.68,0.4,339,1.5
2021,2,24,0,0,-7.800000000000001,-1.4000000000000001,0,0,61.9,798,0.18,153.5,0.4,342,1.5
2021,2,24,0,30,-7.800000000000001,-1.5,0,0,62.36,798,0.18,153.62,0.5,345,1.4000000000000001
2021,2,24,1,0,-7.800000000000001,-1.7000000000000002,0,0,62.88,798,0.18,152.02,0.5,348,1.4000000000000001
2021,2,24,1,30,-7.800000000000001,-1.5,0,0,62.050000000000004,799,0.18,148.96,0.5,351,1.3
2021,2,24,2,0,-7.9,-1.4000000000000001,0,0,61.38,799,0.18,144.83,0.5,354,1.3
2021,2,24,2,30,-7.9,-0.9,0,0,59.17,799,0.18,139.97,0.5,179,1.2000000000000002
2021,2,24,3,0,-8,-0.4,0,0,56.52,799,0.18,134.63,0.5,4,1
2021,2,24,3,30,-8,-0.2,0,0,55.71,799,0.18,128.97,0.5,26,0.9
2021,2,24,4,0,-8.1,0,0,0,54.42,799,0.18,123.10000000000001,0.5,48,0.7000000000000001
2021,2,24,4,30,-8.1,-0.8,0,0,57.68,799,0.18,117.10000000000001,0.5,83,0.9
2021,2,24,5,0,-8,-1.5,0,0,61.31,800,0.18,111.03,0.5,117,1.1
2021,2,24,5,30,-8,-2.1,0,0,64.07000000000001,800,0.18,104.93,0.5,127,1.3
2021,2,24,6,0,-8,-2.7,0,0,66.95,800,0.18,98.83,0.5,137,1.5
2021,2,24,6,30,-8,-1.1,0,0,59.59,801,0.18,92.77,0.5,138,2.2
2021,2,24,7,0,-7.800000000000001,0.4,0,44,54.29,801,0.18,86.61,0.5,139,3
2021,2,24,7,30,-7.800000000000001,1.8,0,141,49.1,801,0.18,80.84,0.5,143,3.6
2021,2,24,8,0,-8.1,3.2,0,250,43.44,801,0.18,75.16,0.5,148,4.2
2021,2,24,8,30,-8.1,4.4,0,359,39.93,801,0.18,69.67,0.5,155,4.2
2021,2,24,9,0,-8.3,5.6000000000000005,0,461,36.06,801,0.18,64.45,0.5,163,4.3
2021,2,24,9,30,-8.3,6.7,0,554,33.42,801,0.18,59.59,0.5,174,4.2
2021,2,24,10,0,-8.6,7.9,0,636,30.04,801,0.18,55.19,0.5,184,4.2
2021,2,24,10,30,-8.6,8.9,0,703,28.05,800,0.18,51.370000000000005,0.5,194,4.3
2021,2,24,11,0,-9.3,9.9,0,762,24.84,800,0.18,48.28,0.4,204,4.5
2021,2,24,11,30,-9.3,10.600000000000001,0,798,23.71,800,0.18,46.08,0.4,211,4.6000000000000005
2021,2,24,12,0,-10.200000000000001,11.4,0,817,20.91,799,0.18,44.9,0.4,218,4.7
2021,2,24,12,30,-10.200000000000001,11.8,0,812,20.36,799,0.18,44.81,0.5,223,4.800000000000001
2021,2,24,13,0,-11.100000000000001,12.3,0,796,18.41,798,0.18,45.83,0.5,227,4.9
2021,2,24,13,30,-11.100000000000001,12.600000000000001,0,762,18.06,798,0.18,47.89,0.5,232,5
2021,2,24,14,0,-11.700000000000001,12.8,0,712,16.98,798,0.18,50.85,0.5,237,5.1000000000000005
2021,2,24,14,30,-11.700000000000001,12.700000000000001,8,604,17.07,797,0.18,54.56,0.5,242,5
2021,2,24,15,0,-11.9,12.5,8,317,17.02,797,0.18,58.89,0.5,248,4.9
2021,2,24,15,30,-11.9,11.600000000000001,8,272,18.06,797,0.18,63.690000000000005,0.5,256,4.2
2021,2,24,16,0,-10.8,10.8,8,216,20.86,797,0.18,68.86,0.5,265,3.5
2021,2,24,16,30,-10.8,10.8,8,153,20.86,797,0.18,74.31,0.5,265,3.5
2021,2,24,17,0,-8.200000000000001,5.9,0,154,35.56,798,0.18,79.96000000000001,0.5,285,1.8
2021,2,24,17,30,-8.200000000000001,4.800000000000001,0,54,38.38,798,0.18,85.73,0.6000000000000001,292,1.6
2021,2,24,18,0,-8,3.7,0,0,42.11,798,0.18,91.84,0.6000000000000001,299,1.5
2021,2,24,18,30,-8,3.3000000000000003,0,0,43.32,798,0.18,97.88,0.6000000000000001,303,1.4000000000000001
2021,2,24,19,0,-7.9,2.9000000000000004,0,0,45.1,799,0.18,103.97,0.6000000000000001,306,1.3
2021,2,24,19,30,-7.9,3.1,0,0,44.46,799,0.18,110.06,0.6000000000000001,303,1.2000000000000002
2021,2,24,20,0,-8.6,3.3000000000000003,0,0,41.37,799,0.18,116.13,0.6000000000000001,301,1.1
2021,2,24,20,30,-8.6,3.6,0,0,40.5,799,0.18,122.13,0.6000000000000001,284,1
2021,2,24,21,0,-9.200000000000001,3.9000000000000004,0,0,37.85,799,0.18,128,0.6000000000000001,268,0.9
2021,2,24,21,30,-9.200000000000001,3.5,0,0,38.93,799,0.18,133.68,0.6000000000000001,254,0.9
2021,2,24,22,0,-8.8,3.2,0,0,41.02,799,0.18,139.05,0.6000000000000001,239,0.8
2021,2,24,22,30,-8.8,2.7,0,0,42.49,799,0.18,143.95000000000002,0.7000000000000001,238,0.9
2021,2,24,23,0,-8.3,2.1,0,0,45.94,799,0.18,148.16,0.7000000000000001,237,0.9
2021,2,24,23,30,-8.3,1.9000000000000001,0,0,46.6,799,0.18,151.35,0.7000000000000001,244,0.9
2021,2,25,0,0,-8,1.6,0,0,48.92,800,0.18,153.14000000000001,0.7000000000000001,251,0.9
2021,2,25,0,30,-8,1.4000000000000001,0,0,49.620000000000005,800,0.18,153.25,0.7000000000000001,263,0.8
2021,2,25,1,0,-8,1.2000000000000002,0,0,50.36,800,0.18,151.65,0.7000000000000001,276,0.8
2021,2,25,1,30,-8,0.9,0,0,51.46,800,0.18,148.62,0.7000000000000001,284,0.7000000000000001
2021,2,25,2,0,-8,0.7000000000000001,0,0,52.050000000000004,800,0.18,144.51,0.7000000000000001,292,0.7000000000000001
2021,2,25,2,30,-8,0.6000000000000001,0,0,52.42,800,0.18,139.68,0.7000000000000001,207,0.5
2021,2,25,3,0,-7.9,0.4,0,0,53.83,800,0.18,134.35,0.7000000000000001,122,0.30000000000000004
2021,2,25,3,30,-7.9,0,0,0,55.410000000000004,800,0.18,128.71,0.6000000000000001,118,0.7000000000000001
2021,2,25,4,0,-8.3,-0.4,0,0,55.11,800,0.18,122.85000000000001,0.6000000000000001,114,1.1
2021,2,25,4,30,-8.3,-1.2000000000000002,0,0,58.42,800,0.18,116.85000000000001,0.6000000000000001,111,1.5
2021,2,25,5,0,-9.200000000000001,-2,0,0,58.050000000000004,800,0.18,110.79,0.6000000000000001,108,1.8
2021,2,25,5,30,-9.200000000000001,-2.5,0,0,60.230000000000004,800,0.18,104.68,0.6000000000000001,107,2.2
2021,2,25,6,0,-9.8,-2.9000000000000004,0,0,58.93,800,0.18,98.59,0.6000000000000001,106,2.6
2021,2,25,6,30,-9.8,-2.2,0,0,56.02,801,0.18,92.53,0.6000000000000001,106,3.6
2021,2,25,7,0,-10.100000000000001,-1.4000000000000001,0,44,51.61,801,0.18,86.37,0.6000000000000001,106,4.6000000000000005
2021,2,25,7,30,-10.100000000000001,-0.30000000000000004,0,142,47.63,801,0.18,80.58,0.5,107,4.9
2021,2,25,8,0,-10.100000000000001,0.8,0,252,43.980000000000004,801,0.18,74.89,0.5,108,5.2
2021,2,25,8,30,-10.100000000000001,1.8,0,360,40.94,801,0.18,69.39,0.5,110,5.1000000000000005
2021,2,25,9,0,-9.600000000000001,2.9000000000000004,0,463,39.24,801,0.18,64.16,0.5,113,4.9
2021,2,25,9,30,-9.600000000000001,3.9000000000000004,0,556,36.57,801,0.18,59.28,0.5,116,4.6000000000000005
2021,2,25,10,0,-9.1,5,0,638,35.2,801,0.18,54.85,0.5,120,4.2
2021,2,25,10,30,-9.1,5.9,0,706,33.07,801,0.18,51.02,0.5,128,3.8000000000000003
2021,2,25,11,0,-8.9,6.9,0,757,31.41,800,0.18,47.92,0.5,137,3.5
2021,2,25,11,30,-8.9,7.6000000000000005,0,793,29.94,800,0.18,45.71,0.5,148,3.3000000000000003
2021,2,25,12,0,-9,8.3,0,811,28.400000000000002,800,0.18,44.52,0.5,160,3.1
2021,2,25,12,30,-9,8.6,0,812,27.8,799,0.18,44.44,0.5,166,3
2021,2,25,13,0,-9.3,9,0,794,26.48,799,0.18,45.480000000000004,0.5,172,3
2021,2,25,13,30,-9.3,8.9,0,761,26.66,799,0.18,47.550000000000004,0.5,177,2.8000000000000003
2021,2,25,14,0,-9.4,8.8,0,703,26.53,799,0.18,50.53,0.6000000000000001,181,2.5
2021,2,25,14,30,-9.4,8.3,8,151,27.44,799,0.18,54.27,0.6000000000000001,188,2.1
2021,2,25,15,0,-9.4,7.800000000000001,0,555,28.48,799,0.18,58.620000000000005,0.6000000000000001,196,1.7000000000000002
2021,2,25,15,30,-9.4,7.2,0,464,29.66,799,0.18,63.440000000000005,0.6000000000000001,217,1.3
2021,2,25,16,0,-8.9,6.5,0,363,32.410000000000004,799,0.18,68.63,0.6000000000000001,238,0.8
2021,2,25,16,30,-8.9,6.5,0,256,32.410000000000004,799,0.18,74.09,0.6000000000000001,238,0.8
2021,2,25,17,0,-6.4,3.5,8,92,48.160000000000004,799,0.18,79.76,0.6000000000000001,12,0.5
2021,2,25,17,30,-6.5,2.5,5,15,51.69,799,0.18,85.54,0.6000000000000001,24,0.6000000000000001
2021,2,25,18,0,-7.9,1.5,1,0,49.68,799,0.18,91.65,0.6000000000000001,36,0.7000000000000001
2021,2,25,18,30,-7.9,1,0,0,51.5,799,0.18,97.7,0.5,44,0.6000000000000001
2021,2,25,19,0,-8.3,0.5,0,0,51.620000000000005,799,0.18,103.79,0.5,51,0.6000000000000001
2021,2,25,19,30,-8.3,0.30000000000000004,0,0,52.370000000000005,799,0.18,109.88,0.5,64,0.6000000000000001
2021,2,25,20,0,-8.6,0,0,0,52.300000000000004,799,0.18,115.95,0.5,77,0.6000000000000001
2021,2,25,20,30,-8.6,-0.2,0,0,53.06,799,0.18,121.94,0.4,97,0.7000000000000001
2021,2,25,21,0,-8.8,-0.5,0,0,53.68,799,0.18,127.8,0.4,118,0.7000000000000001
2021,2,25,21,30,-8.8,-1,0,0,55.61,798,0.18,133.46,0.4,133,0.9
2021,2,25,22,0,-8.8,-1.5,0,0,57.39,798,0.18,138.81,0.4,149,1
2021,2,25,22,30,-8.8,-2,0,0,59.54,798,0.18,143.68,0.4,159,1.1
2021,2,25,23,0,-8.9,-2.5,0,0,61.68,797,0.18,147.86,0.4,170,1.1
2021,2,25,23,30,-8.9,-2.7,0,0,62.6,797,0.18,151.01,0.4,179,1.1
2021,2,26,0,0,-8.9,-2.9000000000000004,0,0,63.49,797,0.18,152.78,0.4,189,1.1
2021,2,26,0,30,-8.9,-3.1,0,0,64.44,797,0.18,152.87,0.4,205,1.1
2021,2,26,1,0,-8.9,-3.2,0,0,64.98,797,0.18,151.29,0.4,222,1.2000000000000002
2021,2,26,1,30,-8.9,-3.3000000000000003,0,0,65.46000000000001,797,0.18,148.27,0.4,237,1.2000000000000002
2021,2,26,2,0,-8.9,-3.3000000000000003,1,0,65.36,797,0.18,144.19,0.4,252,1.3
2021,2,26,2,30,-8.9,-3.4000000000000004,1,0,65.77,796,0.18,139.38,0.4,264,1.4000000000000001
2021,2,26,3,0,-9.1,-3.4000000000000004,1,0,64.86,796,0.18,134.07,0.4,277,1.5
2021,2,26,3,30,-9.1,-3.4000000000000004,1,0,64.86,796,0.18,128.44,0.4,286,1.6
2021,2,26,4,0,-9.4,-3.5,1,0,63.64,796,0.18,122.59,0.4,296,1.7000000000000002
2021,2,26,4,30,-9.4,-3.5,1,0,63.64,796,0.18,116.60000000000001,0.4,303,1.7000000000000002
2021,2,26,5,0,-9.8,-3.6,1,0,62.28,796,0.18,110.54,0.4,310,1.7000000000000002
2021,2,26,5,30,-9.8,-3.5,1,0,61.81,796,0.18,104.44,0.4,313,1.8
2021,2,26,6,0,-10.100000000000001,-3.4000000000000004,1,0,59.79,796,0.18,98.34,0.30000000000000004,316,1.9000000000000001
2021,2,26,6,30,-10.100000000000001,-2,1,0,53.9,796,0.18,92.27,0.30000000000000004,318,2.4000000000000004
2021,2,26,7,0,-10.3,-0.5,1,53,47.480000000000004,796,0.18,86.12,0.30000000000000004,320,3
2021,2,26,7,30,-10.3,1.1,8,122,42.35,797,0.18,80.32000000000001,0.2,318,3.8000000000000003
2021,2,26,8,0,-13.100000000000001,2.6,1,272,30.46,797,0.18,74.62,0.2,316,4.7
2021,2,26,8,30,-13.100000000000001,3.7,1,385,28.18,797,0.18,69.10000000000001,0.2,315,5
2021,2,26,9,0,-15.8,4.800000000000001,1,490,20.8,797,0.18,63.85,0.2,313,5.4
2021,2,26,9,30,-15.8,5.800000000000001,1,585,19.400000000000002,797,0.18,58.96,0.2,311,5.5
2021,2,26,10,0,-18,6.800000000000001,0,669,15.13,796,0.18,54.52,0.2,308,5.6000000000000005
2021,2,26,10,30,-18,7.6000000000000005,0,738,14.33,796,0.18,50.67,0.2,306,5.7
2021,2,26,11,0,-19.6,8.3,8,736,11.93,796,0.18,47.56,0.2,304,5.800000000000001
2021,2,26,11,30,-19.6,8.8,8,782,11.53,796,0.18,45.33,0.2,303,5.9
2021,2,26,12,0,-20.200000000000003,9.200000000000001,0,848,10.66,796,0.18,44.14,0.2,302,6
2021,2,26,12,30,-20.200000000000003,9.3,0,849,10.59,796,0.18,44.07,0.2,300,5.9
2021,2,26,13,0,-20.3,9.4,0,848,10.41,795,0.18,45.12,0.1,299,5.9
2021,2,26,13,30,-20.3,9.4,1,813,10.41,795,0.18,47.21,0.1,296,5.800000000000001
2021,2,26,14,0,-20.400000000000002,9.4,0,761,10.33,795,0.18,50.22,0.1,294,5.6000000000000005
2021,2,26,14,30,-20.400000000000002,9.1,0,692,10.540000000000001,795,0.18,53.980000000000004,0.1,291,5.4
2021,2,26,15,0,-20.5,8.8,0,609,10.700000000000001,795,0.18,58.35,0.1,289,5.1000000000000005
2021,2,26,15,30,-20.5,8,0,513,11.290000000000001,795,0.18,63.190000000000005,0.1,288,4.5
2021,2,26,16,0,-19.6,7.300000000000001,0,407,12.77,795,0.18,68.4,0.1,286,3.8000000000000003
2021,2,26,16,30,-19.6,7.300000000000001,0,294,12.77,795,0.18,73.88,0.1,286,3.8000000000000003
2021,2,26,17,0,-15.5,1.7000000000000002,0,177,26.61,795,0.18,79.56,0.1,287,1.6
