Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,3,26,15,30,-6.800000000000001,6.800000000000001,7,491,37.13,785,0.16,56.870000000000005,0.6000000000000001,274,3.2
2021,3,26,16,0,-6.800000000000001,6.4,3,404,38.32,785,0.16,62.550000000000004,0.6000000000000001,279,2.9000000000000004
2021,3,26,16,30,-6.800000000000001,6.4,3,308,38.32,785,0.16,68.41,0.6000000000000001,279,2.9000000000000004
2021,3,26,17,0,-5.800000000000001,4.6000000000000005,0,245,46.7,786,0.16,74.37,0.6000000000000001,296,1.8
2021,3,26,17,30,-5.800000000000001,3.1,0,133,51.89,786,0.16,80.4,0.7000000000000001,307,1.4000000000000001
2021,3,26,18,0,-5.1000000000000005,1.6,0,39,60.93,787,0.16,86.39,0.7000000000000001,318,1.1
2021,3,26,18,30,-5.1000000000000005,1.4000000000000001,0,0,61.81,787,0.16,92.63,0.7000000000000001,327,1.1
2021,3,26,19,0,-5,1.2000000000000002,0,0,63.17,788,0.16,98.66,0.7000000000000001,336,1.1
2021,3,26,19,30,-5,1,0,0,64.09,788,0.16,104.62,0.7000000000000001,342,1.1
2021,3,26,20,0,-5,0.8,0,0,65,788,0.16,110.44,0.7000000000000001,348,1.1
2021,3,26,20,30,-5,0.4,0,0,66.98,789,0.16,116.09,0.7000000000000001,352,1.1
2021,3,26,21,0,-5.300000000000001,0,0,0,67.72,789,0.16,121.48,0.6000000000000001,356,1.1
2021,3,26,21,30,-5.300000000000001,-0.4,0,0,69.72,789,0.16,126.54,0.6000000000000001,358,1.1
2021,3,26,22,0,-5.6000000000000005,-0.9,0,0,70.56,789,0.16,131.13,0.6000000000000001,359,1.1
2021,3,26,22,30,-5.6000000000000005,-1.3,0,0,72.66,789,0.16,135.11,0.6000000000000001,180,1.1
2021,3,26,23,0,-5.800000000000001,-1.6,0,0,73.27,789,0.16,138.3,0.6000000000000001,1,1.1
2021,3,26,23,30,-5.800000000000001,-2,0,0,75.46000000000001,789,0.16,140.49,0.6000000000000001,2,1.1
2021,3,27,0,0,-5.9,-2.4000000000000004,0,0,76.94,789,0.16,141.51,0.6000000000000001,2,1.1
2021,3,27,0,30,-5.9,-2.7,0,0,78.57000000000001,788,0.16,141.26,0.5,2,1.1
2021,3,27,1,0,-6.1000000000000005,-3,0,0,79.4,788,0.16,139.77,0.5,3,1.1
2021,3,27,1,30,-6.1000000000000005,-3.3000000000000003,0,0,81.19,788,0.16,137.18,0.5,3,1.1
2021,3,27,2,0,-6.2,-3.5,0,0,81.4,788,0.16,133.66,0.5,4,1.1
2021,3,27,2,30,-6.2,-3.8000000000000003,0,0,83.25,788,0.16,129.42000000000002,0.5,4,1.2000000000000002
2021,3,27,3,0,-6.4,-4,0,0,83.38,788,0.16,124.63000000000001,0.5,5,1.2000000000000002
2021,3,27,3,30,-6.4,-4.1000000000000005,0,0,84.12,789,0.16,119.43,0.5,5,1.2000000000000002
2021,3,27,4,0,-6.6000000000000005,-4.2,0,0,83.48,789,0.16,113.92,0.4,5,1.2000000000000002
2021,3,27,4,30,-6.6000000000000005,-4.3,0,0,84.11,789,0.16,108.2,0.4,5,1.2000000000000002
2021,3,27,5,0,-6.800000000000001,-4.4,0,0,83.29,789,0.16,102.31,0.4,5,1.2000000000000002
2021,3,27,5,30,-6.800000000000001,-3.6,0,0,78.44,789,0.16,96.32000000000001,0.4,5,1.5
2021,3,27,6,0,-6.7,-2.7,0,0,73.99,790,0.16,89.83,0.4,6,1.7000000000000002
2021,3,27,6,30,-6.7,-0.6000000000000001,0,76,63.410000000000004,790,0.16,84.05,0.4,6,2
2021,3,27,7,0,-6.6000000000000005,1.5,0,182,55.04,790,0.16,78.01,0.4,6,2.3000000000000003
2021,3,27,7,30,-6.6000000000000005,3.5,0,298,47.75,790,0.16,71.99,0.4,7,2.3000000000000003
2021,3,27,8,0,-8.1,5.4,0,414,37.230000000000004,791,0.16,66.05,0.4,8,2.4000000000000004
2021,3,27,8,30,-8.1,6.6000000000000005,0,525,34.28,791,0.16,60.230000000000004,0.4,12,2.2
2021,3,27,9,0,-9.1,7.7,0,628,29.25,791,0.16,54.620000000000005,0.4,15,2.1
2021,3,27,9,30,-9.1,8.6,0,720,27.52,791,0.16,49.300000000000004,0.4,17,2
2021,3,27,10,0,-9.8,9.5,0,800,24.57,791,0.16,44.38,0.4,19,1.9000000000000001
2021,3,27,10,30,-9.8,10.200000000000001,0,865,23.45,791,0.16,40.050000000000004,0.4,17,1.8
2021,3,27,11,0,-10.3,10.9,0,915,21.59,791,0.16,36.52,0.4,15,1.8
2021,3,27,11,30,-10.3,11.3,0,947,21.02,791,0.16,34.05,0.4,12,1.7000000000000002
2021,3,27,12,0,-10.700000000000001,11.8,0,961,19.71,791,0.16,32.87,0.4,8,1.7000000000000002
2021,3,27,12,30,-10.700000000000001,12,0,951,19.46,791,0.16,33.15,0.5,5,1.7000000000000002
2021,3,27,13,0,-10.9,12.3,0,930,18.63,791,0.16,34.83,0.5,1,1.7000000000000002
2021,3,27,13,30,-10.9,12.3,0,892,18.63,791,0.16,37.730000000000004,0.5,177,1.8
2021,3,27,14,0,-11,12.3,0,837,18.53,791,0.16,41.58,0.5,354,1.8
2021,3,27,14,30,-11,12,0,767,18.900000000000002,791,0.16,46.15,0.5,351,1.8
2021,3,27,15,0,-10.9,11.8,0,684,19.400000000000002,792,0.16,51.230000000000004,0.5,347,1.9000000000000001
2021,3,27,15,30,-10.9,11.200000000000001,0,588,20.18,792,0.16,56.67,0.5,345,1.9000000000000001
2021,3,27,16,0,-10.4,10.700000000000001,0,483,21.7,792,0.16,62.36,0.5,343,1.8
2021,3,27,16,30,-10.4,10.700000000000001,0,370,21.7,792,0.16,68.23,0.5,343,1.8
2021,3,27,17,0,-6.7,7.800000000000001,0,255,35.03,793,0.16,74.2,0.5,336,1
2021,3,27,17,30,-6.7,6,0,141,39.68,794,0.16,80.23,0.5,331,0.9
2021,3,27,18,0,-7.300000000000001,4.1000000000000005,0,44,43.160000000000004,794,0.16,86.22,0.5,325,0.9
2021,3,27,18,30,-7.300000000000001,3.5,0,0,45.07,795,0.16,92.46000000000001,0.5,322,0.9
2021,3,27,19,0,-8.200000000000001,2.8000000000000003,0,0,44.160000000000004,795,0.16,98.49000000000001,0.5,320,0.9
2021,3,27,19,30,-8.200000000000001,2.3000000000000003,0,0,45.81,796,0.16,104.43,0.5,321,0.9
2021,3,27,20,0,-8.5,1.8,0,0,46.27,796,0.16,110.25,0.5,322,0.9
2021,3,27,20,30,-8.5,1.3,0,0,47.95,796,0.16,115.88,0.5,324,1
2021,3,27,21,0,-8.5,0.9,0,0,49.660000000000004,797,0.16,121.26,0.5,326,1
2021,3,27,21,30,-8.5,0.5,0,0,51.11,797,0.16,126.29,0.5,329,1
2021,3,27,22,0,-8.200000000000001,0,0,0,53.99,797,0.16,130.86,0.5,331,1
2021,3,27,22,30,-8.200000000000001,-0.30000000000000004,0,0,55.18,797,0.16,134.81,0.5,334,1
2021,3,27,23,0,-8.1,-0.7000000000000001,0,0,57.26,797,0.16,137.96,0.5,336,1
2021,3,27,23,30,-8.1,-1,0,0,58.6,798,0.16,140.12,0.5,339,1
2021,3,28,0,0,-8,-1.3,0,0,60.39,798,0.16,141.12,0.5,341,1
2021,3,28,0,30,-8,-1.4000000000000001,0,0,60.83,798,0.16,140.86,0.5,342,1
2021,3,28,1,0,-7.9,-1.6,0,0,62.410000000000004,798,0.16,139.38,0.5,343,1
2021,3,28,1,30,-7.9,-1.7000000000000002,0,0,62.870000000000005,798,0.16,136.79,0.5,345,1.1
2021,3,28,2,0,-7.7,-1.9000000000000001,0,0,64.32000000000001,798,0.16,133.29,0.4,347,1.1
2021,3,28,2,30,-7.7,-2,0,0,64.79,798,0.16,129.06,0.4,351,1.1
2021,3,28,3,0,-7.7,-2.1,0,0,65.55,798,0.16,124.29,0.4,354,1.1
2021,3,28,3,30,-7.7,-2.1,0,0,65.55,798,0.16,119.10000000000001,0.4,357,1.1
2021,3,28,4,0,-7.7,-2.1,0,0,65.71000000000001,798,0.16,113.61,0.4,359,1.1
2021,3,28,4,30,-7.7,-2,0,0,65.23,798,0.16,107.89,0.4,181,1.1
2021,3,28,5,0,-7.7,-2,0,0,65.15,798,0.16,102.01,0.4,3,1.1
2021,3,28,5,30,-7.7,-1,0,0,60.620000000000005,799,0.16,96.02,0.4,4,0.9
2021,3,28,6,0,-6.6000000000000005,0,0,0,61.01,799,0.16,89.57000000000001,0.4,6,0.8
2021,3,28,6,30,-6.6000000000000005,2.2,0,85,52.09,799,0.16,83.76,0.4,3,1
2021,3,28,7,0,-6.7,4.5,0,195,43.9,799,0.16,77.73,0.4,0,1.2000000000000002
2021,3,28,7,30,-6.7,6.5,0,313,38.22,799,0.16,71.7,0.4,131,1.6
2021,3,28,8,0,-8.5,8.5,0,430,29.07,799,0.16,65.75,0.4,262,2.1
2021,3,28,8,30,-8.5,9.600000000000001,0,541,26.990000000000002,799,0.16,59.92,0.4,255,2.6
2021,3,28,9,0,-9.3,10.700000000000001,0,644,23.62,799,0.16,54.300000000000004,0.4,247,3.1
2021,3,28,9,30,-9.3,11.600000000000001,0,736,22.26,799,0.16,48.96,0.4,249,3.4000000000000004
2021,3,28,10,0,-9.600000000000001,12.4,0,815,20.53,799,0.16,44.03,0.4,251,3.6
2021,3,28,10,30,-9.600000000000001,13.200000000000001,0,879,19.490000000000002,799,0.16,39.68,0.4,254,3.7
2021,3,28,11,0,-10,13.9,0,928,18.12,798,0.16,36.13,0.4,257,3.8000000000000003
2021,3,28,11,30,-10,14.5,0,959,17.44,798,0.16,33.65,0.4,260,3.9000000000000004
2021,3,28,12,0,-10.3,15.100000000000001,0,973,16.39,798,0.16,32.480000000000004,0.4,263,3.9000000000000004
2021,3,28,12,30,-10.3,15.5,0,970,15.950000000000001,797,0.16,32.77,0.4,264,3.9000000000000004
2021,3,28,13,0,-10.5,15.9,0,942,15.34,797,0.16,34.480000000000004,0.5,266,3.9000000000000004
2021,3,28,13,30,-10.5,16,0,904,15.24,797,0.16,37.410000000000004,0.5,268,3.8000000000000003
2021,3,28,14,0,-10.5,16.2,0,849,15,796,0.16,41.31,0.5,270,3.7
2021,3,28,14,30,-10.5,16,0,779,15.19,796,0.16,45.9,0.5,273,3.6
2021,3,28,15,0,-10.4,15.9,0,695,15.35,796,0.16,51.01,0.5,275,3.5
2021,3,28,15,30,-10.4,15.4,0,600,15.85,796,0.16,56.47,0.5,277,3.3000000000000003
2021,3,28,16,0,-10.200000000000001,14.8,0,494,16.78,796,0.16,62.17,0.5,280,3.2
2021,3,28,16,30,-10.200000000000001,14.8,0,382,16.78,796,0.16,68.05,0.5,280,3.2
2021,3,28,17,0,-6.9,11.200000000000001,0,268,27.48,796,0.16,74.03,0.4,281,1.6
2021,3,28,17,30,-6.9,8.3,0,153,33.36,796,0.16,80.06,0.4,283,1.5
2021,3,28,18,0,-6.7,5.5,0,50,41.12,796,0.16,86.06,0.4,285,1.3
2021,3,28,18,30,-6.7,5,0,0,42.57,796,0.16,92.29,0.4,288,1.3
2021,3,28,19,0,-7.5,4.4,0,0,41.76,796,0.16,98.32000000000001,0.4,291,1.4000000000000001
2021,3,28,19,30,-7.5,4.1000000000000005,0,0,42.65,796,0.16,104.25,0.4,293,1.4000000000000001
2021,3,28,20,0,-8,3.7,0,0,42.25,796,0.16,110.06,0.4,295,1.4000000000000001
2021,3,28,20,30,-8,3.3000000000000003,0,0,43.46,796,0.16,115.67,0.4,293,1.4000000000000001
2021,3,28,21,0,-8.3,2.9000000000000004,0,0,43.56,796,0.16,121.03,0.4,291,1.4000000000000001
2021,3,28,21,30,-8.3,2.7,0,0,44.19,796,0.16,126.04,0.4,288,1.5
2021,3,28,22,0,-8.700000000000001,2.4000000000000004,0,0,43.81,795,0.16,130.58,0.4,285,1.5
2021,3,28,22,30,-8.700000000000001,2.2,0,0,44.44,795,0.16,134.5,0.30000000000000004,280,1.5
2021,3,28,23,0,-8.8,2,0,0,44.53,795,0.16,137.63,0.30000000000000004,276,1.5
2021,3,28,23,30,-8.8,1.8,0,0,45.17,795,0.16,139.76,0.30000000000000004,269,1.5
2021,3,29,0,0,-8.9,1.6,0,0,45.47,794,0.16,140.73,0.30000000000000004,263,1.5
2021,3,29,0,30,-8.9,1.4000000000000001,0,0,46.13,794,0.16,140.47,0.30000000000000004,255,1.6
2021,3,29,1,0,-8.9,1.2000000000000002,0,0,47.02,794,0.16,138.98,0.30000000000000004,247,1.6
2021,3,29,1,30,-8.9,0.9,0,0,48.04,794,0.16,136.4,0.30000000000000004,241,1.6
2021,3,29,2,0,-8.6,0.5,0,0,50.52,793,0.16,132.91,0.30000000000000004,235,1.6
2021,3,29,2,30,-8.6,0.5,0,0,50.52,793,0.16,128.71,0.30000000000000004,233,1.6
2021,3,29,3,0,-8.200000000000001,0.4,0,0,52.34,793,0.16,123.95,0.30000000000000004,232,1.6
2021,3,29,3,30,-8.200000000000001,0.5,0,0,51.97,793,0.16,118.78,0.30000000000000004,234,1.6
2021,3,29,4,0,-8,0.6000000000000001,0,0,52.61,793,0.16,113.29,0.30000000000000004,237,1.5
2021,3,29,4,30,-8,0.6000000000000001,0,0,52.54,792,0.16,107.59,0.30000000000000004,244,1.5
2021,3,29,5,0,-7.9,0.6000000000000001,0,0,53.04,792,0.16,101.72,0.30000000000000004,251,1.5
2021,3,29,5,30,-7.9,1.5,0,0,49.72,792,0.16,95.73,0.30000000000000004,261,1.5
2021,3,29,6,0,-7,2.4000000000000004,0,0,49.800000000000004,792,0.16,89.32000000000001,0.30000000000000004,272,1.5
2021,3,29,6,30,-7,4.800000000000001,0,93,42.06,792,0.16,83.48,0.30000000000000004,279,1.8
2021,3,29,7,0,-7.2,7.1000000000000005,0,205,35.43,792,0.16,77.44,0.30000000000000004,286,2.2
2021,3,29,7,30,-7.2,9.200000000000001,0,324,30.73,792,0.16,71.41,0.30000000000000004,278,3
2021,3,29,8,0,-8.1,11.3,0,440,24.96,791,0.16,65.45,0.30000000000000004,270,3.7
2021,3,29,8,30,-8.1,12.600000000000001,0,552,22.92,791,0.16,59.620000000000005,0.30000000000000004,267,4
2021,3,29,9,0,-8.5,13.9,0,655,20.330000000000002,791,0.16,53.980000000000004,0.30000000000000004,265,4.4
2021,3,29,9,30,-8.5,14.8,0,748,19.18,791,0.16,48.63,0.30000000000000004,262,4.5
2021,3,29,10,0,-8.8,15.8,0,827,17.63,790,0.16,43.68,0.30000000000000004,259,4.6000000000000005
2021,3,29,10,30,-8.8,16.5,0,892,16.86,790,0.16,39.31,0.30000000000000004,256,4.800000000000001
2021,3,29,11,0,-9.200000000000001,17.3,0,940,15.55,789,0.16,35.75,0.30000000000000004,253,4.9
2021,3,29,11,30,-9.200000000000001,17.900000000000002,0,972,14.97,789,0.16,33.25,0.30000000000000004,250,5.1000000000000005
2021,3,29,12,0,-9.700000000000001,18.5,0,986,13.86,788,0.16,32.09,0.30000000000000004,247,5.2
2021,3,29,12,30,-9.700000000000001,18.8,0,983,13.61,788,0.16,32.4,0.30000000000000004,244,5.4
2021,3,29,13,0,-10.200000000000001,19.200000000000003,0,961,12.76,787,0.16,34.14,0.30000000000000004,241,5.5
2021,3,29,13,30,-10.200000000000001,19.400000000000002,0,914,12.6,787,0.16,37.11,0.4,237,5.6000000000000005
2021,3,29,14,0,-10.700000000000001,19.6,0,858,11.93,786,0.16,41.03,0.4,234,5.6000000000000005
2021,3,29,14,30,-10.700000000000001,19.6,0,787,11.93,786,0.16,45.660000000000004,0.4,232,5.5
2021,3,29,15,0,-11.4,19.6,0,703,11.31,785,0.16,50.79,0.4,230,5.4
2021,3,29,15,30,-11.4,19.200000000000003,3,605,11.6,785,0.16,56.27,0.4,230,5.1000000000000005
2021,3,29,16,0,-11.8,18.8,0,501,11.44,785,0.16,61.99,0.4,229,4.800000000000001
2021,3,29,16,30,-11.8,18.8,0,387,11.44,785,0.16,67.88,0.4,229,4.800000000000001
2021,3,29,17,0,-9.700000000000001,15.600000000000001,0,268,16.64,784,0.16,73.87,0.4,226,2.7
2021,3,29,17,30,-9.700000000000001,12.9,0,153,19.81,784,0.16,79.9,0.4,226,2.3000000000000003
2021,3,29,18,0,-7.9,10.200000000000001,0,51,27.1,784,0.16,85.91,0.4,227,1.8
2021,3,29,18,30,-7.9,8.9,0,0,29.560000000000002,784,0.16,92.13,0.4,230,1.7000000000000002
2021,3,29,19,0,-7.4,7.7,0,0,33.410000000000004,785,0.16,98.14,0.4,234,1.6
2021,3,29,19,30,-7.4,7,0,0,35.04,785,0.16,104.07000000000001,0.4,240,1.6
2021,3,29,20,0,-7.5,6.300000000000001,0,0,36.57,785,0.16,109.86,0.4,246,1.6
2021,3,29,20,30,-7.5,6.2,0,0,36.82,785,0.16,115.46000000000001,0.4,252,1.7000000000000002
2021,3,29,21,0,-8.200000000000001,6.1000000000000005,0,0,35.19,785,0.16,120.8,0.4,258,1.9000000000000001
2021,3,29,21,30,-8.200000000000001,6.2,0,0,34.95,785,0.16,125.79,0.4,263,2.1
2021,3,29,22,0,-8.700000000000001,6.300000000000001,0,0,33.3,785,0.16,130.3,0.4,267,2.3000000000000003
2021,3,29,22,30,-8.700000000000001,6,0,0,34,785,0.16,134.19,0.4,270,2.3000000000000003
2021,3,29,23,0,-8.6,5.800000000000001,0,0,34.63,785,0.16,137.29,0.4,273,2.4000000000000004
2021,3,29,23,30,-8.6,5.4,0,0,35.6,785,0.16,139.39000000000001,0.4,272,2.3000000000000003
2021,3,30,0,0,-8.3,5,0,0,37.6,785,0.16,140.35,0.4,272,2.2
2021,3,30,0,30,-8.3,4.5,0,0,38.93,785,0.16,140.07,0.4,272,2.1
2021,3,30,1,0,-8,4,0,0,41.21,785,0.16,138.59,0.4,273,2
2021,3,30,1,30,-8,3.3000000000000003,0,0,43.24,784,0.16,136.02,0.30000000000000004,276,1.9000000000000001
2021,3,30,2,0,-7.800000000000001,2.7,0,0,45.77,784,0.16,132.54,0.30000000000000004,280,1.8
2021,3,30,2,30,-7.800000000000001,2.2,0,0,47.480000000000004,785,0.16,128.35,0.30000000000000004,285,1.7000000000000002
2021,3,30,3,0,-7.800000000000001,1.6,0,0,49.68,785,0.16,123.61,0.30000000000000004,290,1.6
2021,3,30,3,30,-7.800000000000001,1,0,0,51.86,785,0.16,118.45,0.30000000000000004,295,1.5
2021,3,30,4,0,-7.9,0.5,0,0,53.42,785,0.16,112.98,0.30000000000000004,300,1.3
2021,3,30,4,30,-7.9,0.2,0,0,54.6,785,0.16,107.28,0.30000000000000004,300,1.3
2021,3,30,5,0,-8,-0.1,0,0,55.27,785,0.16,101.42,0.30000000000000004,300,1.2000000000000002
2021,3,30,5,30,-8,0.9,0,0,51.42,785,0.16,95.44,0.4,295,1.3
2021,3,30,6,0,-7.300000000000001,1.9000000000000001,0,0,50.46,786,0.16,89.06,0.4,289,1.3
2021,3,30,6,30,-7.300000000000001,4.4,0,90,42.29,786,0.16,83.2,0.4,281,1.9000000000000001
2021,3,30,7,0,-8,6.800000000000001,0,199,33.86,786,0.16,77.15,0.4,273,2.5
2021,3,30,7,30,-8,8.3,0,316,30.57,786,0.16,71.12,0.4,272,3.2
2021,3,30,8,0,-9.600000000000001,9.8,0,431,24.42,787,0.16,65.15,0.4,271,3.8000000000000003
2021,3,30,8,30,-9.600000000000001,10.8,0,542,22.85,787,0.16,59.31,0.4,271,4.2
2021,3,30,9,0,-10.200000000000001,11.700000000000001,0,644,20.52,787,0.16,53.660000000000004,0.4,271,4.6000000000000005
2021,3,30,9,30,-10.200000000000001,12.5,0,736,19.47,787,0.16,48.29,0.4,271,5
2021,3,30,10,0,-10.4,13.3,0,814,18.28,787,0.16,43.33,0.4,271,5.300000000000001
2021,3,30,10,30,-10.4,13.8,0,879,17.67,786,0.16,38.95,0.4,272,5.6000000000000005
2021,3,30,11,0,-10.5,14.3,0,929,16.93,786,0.16,35.36,0.4,274,5.9
2021,3,30,11,30,-10.5,14.600000000000001,0,961,16.61,786,0.16,32.86,0.4,276,6.1000000000000005
2021,3,30,12,0,-10.700000000000001,14.8,0,976,16.1,786,0.16,31.7,0.4,278,6.300000000000001
2021,3,30,12,30,-10.700000000000001,14.8,0,972,16.1,786,0.16,32.02,0.4,280,6.4
2021,3,30,13,0,-11.200000000000001,14.700000000000001,0,952,15.67,786,0.16,33.79,0.4,283,6.4
2021,3,30,13,30,-11.200000000000001,14.4,0,913,15.98,786,0.16,36.800000000000004,0.4,285,6.4
2021,3,30,14,0,-11.9,14.100000000000001,0,859,15.38,786,0.16,40.76,0.4,288,6.300000000000001
2021,3,30,14,30,-11.9,13.600000000000001,0,788,15.9,787,0.16,45.42,0.4,291,6.2
2021,3,30,15,0,-13.3,13,0,703,14.71,787,0.16,50.57,0.4,294,6.1000000000000005
2021,3,30,15,30,-13.3,12.200000000000001,0,613,15.5,787,0.16,56.07,0.30000000000000004,298,5.800000000000001
2021,3,30,16,0,-15.700000000000001,11.3,0,504,13.58,788,0.16,61.800000000000004,0.30000000000000004,301,5.6000000000000005
2021,3,30,16,30,-15.700000000000001,11.3,0,390,13.58,788,0.16,67.7,0.30000000000000004,301,5.6000000000000005
2021,3,30,17,0,-17.8,8.8,0,276,13.36,789,0.16,73.7,0.2,312,4.6000000000000005
2021,3,30,17,30,-17.900000000000002,6.7,0,158,15.41,789,0.16,79.74,0.2,319,3.8000000000000003
2021,3,30,18,0,-17.6,4.7,0,53,18.02,790,0.16,85.74,0.2,325,2.9000000000000004
2021,3,30,18,30,-17.6,3.5,0,0,19.6,790,0.16,91.96000000000001,0.2,331,2.7
2021,3,30,19,0,-17.3,2.2,0,0,22.080000000000002,791,0.16,97.97,0.2,336,2.5
2021,3,30,19,30,-17.3,1.2000000000000002,0,0,23.740000000000002,792,0.16,103.89,0.2,338,2.2
2021,3,30,20,0,-16.7,0.1,0,0,27.060000000000002,792,0.16,109.67,0.2,340,2
2021,3,30,20,30,-16.7,-0.6000000000000001,0,0,28.48,792,0.16,115.26,0.2,341,1.8
2021,3,30,21,0,-16.5,-1.2000000000000002,0,0,30.25,793,0.16,120.57000000000001,0.2,341,1.7000000000000002
2021,3,30,21,30,-16.5,-1.8,0,0,31.61,793,0.16,125.54,0.2,342,1.5
2021,3,30,22,0,-16.1,-2.4000000000000004,0,0,34.09,793,0.16,130.02,0.2,343,1.4000000000000001
2021,3,30,22,30,-16.1,-2.8000000000000003,0,0,35.12,793,0.16,133.89000000000001,0.2,345,1.4000000000000001
2021,3,30,23,0,-15.8,-3.3000000000000003,0,0,37.550000000000004,794,0.16,136.95000000000002,0.2,348,1.3
2021,3,30,23,30,-15.8,-3.7,0,0,38.68,794,0.16,139.03,0.1,354,1.3
2021,3,31,0,0,-15.4,-4.1000000000000005,0,0,41.2,794,0.16,139.97,0.1,359,1.2000000000000002
2021,3,31,0,30,-15.3,-4.3,0,0,41.88,795,0.16,139.68,0.1,187,1.2000000000000002
2021,3,31,1,0,-15.100000000000001,-4.6000000000000005,0,0,43.67,795,0.16,138.19,0.1,14,1.2000000000000002
2021,3,31,1,30,-15.100000000000001,-4.800000000000001,0,0,44.34,795,0.16,135.63,0.1,18,1.1
2021,3,31,2,0,-15,-4.9,0,0,45.26,796,0.16,132.17000000000002,0.1,23,1.1
2021,3,31,2,30,-15,-5,0,0,45.6,796,0.16,128,0.1,27,1.1
2021,3,31,3,0,-15,-5,0,0,45.35,796,0.16,123.27,0.1,31,1.1
2021,3,31,3,30,-15,-4.9,0,0,45.01,796,0.16,118.12,0.1,36,1
2021,3,31,4,0,-15.200000000000001,-4.800000000000001,0,0,44.13,796,0.16,112.67,0.1,41,0.9
2021,3,31,4,30,-15.200000000000001,-4.800000000000001,0,0,44.19,797,0.16,106.98,0.1,46,0.9
2021,3,31,5,0,-15.3,-4.7,0,0,43.15,797,0.16,101.12,0.1,50,0.8
2021,3,31,5,30,-15.3,-3.6,0,0,39.78,798,0.16,95.15,0.1,52,0.7000000000000001
2021,3,31,6,0,-14.600000000000001,-2.5,0,15,38.93,798,0.16,88.79,0.1,53,0.6000000000000001
2021,3,31,6,30,-14.600000000000001,-0.4,0,101,33.37,798,0.16,82.91,0.1,61,0.9
2021,3,31,7,0,-17.3,1.6,0,217,23.02,799,0.16,76.86,0.1,69,1.2000000000000002
2021,3,31,7,30,-17.3,3.3000000000000003,0,339,20.400000000000002,799,0.16,70.83,0.1,61,1.1
2021,3,31,8,0,-19.400000000000002,5,0,461,15.26,799,0.16,64.85,0.1,53,1.1
2021,3,31,8,30,-19.400000000000002,6.4,0,575,13.85,799,0.16,59.01,0.1,28,1.1
2021,3,31,9,0,-20.400000000000002,7.7,0,682,11.59,799,0.16,53.35,0.1,3,1.2000000000000002
2021,3,31,9,30,-20.400000000000002,8.9,0,777,10.68,799,0.16,47.96,0.1,172,1.1
2021,3,31,10,0,-20.8,10,0,858,9.6,799,0.16,42.980000000000004,0.1,341,1
2021,3,31,10,30,-20.8,11.100000000000001,0,924,8.93,799,0.16,38.58,0.1,317,0.9
2021,3,31,11,0,-20.8,12.100000000000001,0,974,8.31,799,0.16,34.980000000000004,0.1,294,0.8
2021,3,31,11,30,-20.8,13,0,1006,7.82,798,0.16,32.47,0.1,271,0.9
2021,3,31,12,0,-20.700000000000003,13.8,0,1020,7.49,798,0.16,31.310000000000002,0.1,248,1.1
2021,3,31,12,30,-20.700000000000003,14.3,0,1016,7.25,798,0.16,31.650000000000002,0.1,242,1.3
2021,3,31,13,0,-20.5,14.9,0,994,7.1000000000000005,798,0.16,33.45,0.1,236,1.5
2021,3,31,13,30,-20.5,15.100000000000001,0,954,7.01,798,0.16,36.49,0.1,237,1.7000000000000002
2021,3,31,14,0,-20.400000000000002,15.3,0,880,7.03,798,0.16,40.49,0.2,238,1.9000000000000001
2021,3,31,14,30,-20.400000000000002,15.200000000000001,0,808,7.07,797,0.16,45.18,0.2,239,1.9000000000000001
2021,3,31,15,0,-20.200000000000003,15,0,722,7.24,797,0.16,50.35,0.2,241,2
2021,3,31,15,30,-20.200000000000003,14.5,0,624,7.48,797,0.16,55.870000000000005,0.2,241,2
2021,3,31,16,0,-20.1,13.9,0,515,7.88,797,0.16,61.620000000000005,0.2,240,1.9000000000000001
2021,3,31,16,30,-20.1,13.9,0,400,7.88,797,0.16,67.53,0.2,240,1.9000000000000001
2021,3,31,17,0,-11.9,10.4,0,279,19.57,798,0.16,73.53,0.2,233,1.1
2021,3,31,17,30,-11.9,7.9,0,161,23.150000000000002,798,0.16,79.57000000000001,0.2,229,1.2000000000000002
2021,3,31,18,0,-12,5.5,0,56,27,798,0.16,85.58,0.2,224,1.2000000000000002
2021,3,31,18,30,-12,4.800000000000001,0,0,28.35,798,0.16,91.79,0.2,218,1.2000000000000002
2021,3,31,19,0,-13.4,4.1000000000000005,0,0,26.77,799,0.16,97.8,0.2,212,1.2000000000000002
2021,3,31,19,30,-13.4,3.8000000000000003,0,0,27.34,799,0.16,103.71000000000001,0.2,196,1.2000000000000002
2021,3,31,20,0,-13.9,3.4000000000000004,0,0,26.92,800,0.16,109.48,0.2,179,1.1
2021,3,31,20,30,-13.9,2.9000000000000004,0,0,27.89,800,0.16,115.05,0.2,162,1.1
2021,3,31,21,0,-13.9,2.3000000000000003,0,0,29.11,800,0.16,120.35000000000001,0.2,146,1.1
2021,3,31,21,30,-13.9,1.6,0,0,30.6,800,0.16,125.29,0.2,140,1.1
2021,3,31,22,0,-13.600000000000001,0.9,0,0,32.99,800,0.16,129.75,0.2,135,1.1
2021,3,31,22,30,-13.600000000000001,0.2,0,0,34.7,800,0.16,133.58,0.2,134,1.1
