Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,9,17,30,9.1,28.900000000000002,8,122,28.96,793,0.16,69.53,2.8000000000000003,202,1.3
2021,7,9,18,0,12.200000000000001,27,0,188,39.730000000000004,793,0.16,75.4,2.9000000000000004,357,1.7000000000000002
2021,7,9,18,30,12.200000000000001,25.200000000000003,8,66,44.230000000000004,794,0.16,81.12,3,358,2.2
2021,7,9,19,0,13.4,23.400000000000002,7,18,53.370000000000005,794,0.16,86.63,3.1,358,2.8000000000000003
2021,7,9,19,30,13.4,22.200000000000003,8,0,57.45,795,0.16,92.2,3,179,3.1
2021,7,9,20,0,13.200000000000001,20.900000000000002,7,0,61.550000000000004,796,0.16,97.37,3,0,3.4000000000000004
2021,7,9,20,30,13.200000000000001,20.400000000000002,0,0,63.47,796,0.16,102.25,2.9000000000000004,4,3
2021,7,9,21,0,13,19.8,0,0,65.01,796,0.16,106.78,2.7,8,2.7
2021,7,9,21,30,13,19.6,0,0,65.74,795,0.16,110.89,2.5,11,1.8
2021,7,9,22,0,12.8,19.5,7,0,65.39,795,0.16,114.49000000000001,2.4000000000000004,14,0.9
2021,7,9,22,30,12.8,19.3,0,0,66.21000000000001,795,0.16,117.49000000000001,2.3000000000000003,110,0.7000000000000001
2021,7,9,23,0,13.200000000000001,19.1,0,0,68.58,794,0.16,119.8,2.2,206,0.6000000000000001
2021,7,9,23,30,13.200000000000001,18.6,0,0,70.75,794,0.16,121.34,2.1,208,0.6000000000000001
2021,7,10,0,0,13.3,18.2,0,0,73.04,794,0.16,122.05,2.1,211,0.7000000000000001
2021,7,10,0,30,13.3,17.8,0,0,74.89,794,0.16,121.89,2,211,0.7000000000000001
2021,7,10,1,0,13.100000000000001,17.400000000000002,0,0,75.85000000000001,794,0.16,120.87,2,211,0.8
2021,7,10,1,30,13.100000000000001,17.1,0,0,77.3,794,0.16,119.03,2,224,0.9
2021,7,10,2,0,12.600000000000001,16.900000000000002,0,0,75.96000000000001,794,0.16,116.45,2,237,0.9
2021,7,10,2,30,12.600000000000001,16.8,0,0,76.44,794,0.16,113.22,2.1,265,1
2021,7,10,3,0,12.4,16.7,0,0,75.67,794,0.16,109.42,2.1,292,1
2021,7,10,3,30,12.4,16.5,0,0,76.63,794,0.16,105.15,2.2,308,1.1
2021,7,10,4,0,12.3,16.3,0,0,77.07000000000001,794,0.16,100.48,2.2,324,1.2000000000000002
2021,7,10,4,30,12.3,16.900000000000002,0,0,74.2,794,0.16,95.49,2.2,335,1.3
2021,7,10,5,0,12.8,17.5,0,0,74.05,794,0.16,89.83,2.2,345,1.3
2021,7,10,5,30,12.8,19,0,59,67.42,794,0.16,84.62,2.2,352,1.7000000000000002
2021,7,10,6,0,13.100000000000001,20.5,0,143,62.58,794,0.16,79.02,2.2,358,2.1
2021,7,10,6,30,13.100000000000001,22.8,0,242,54.4,794,0.16,73.24,2.2,347,2.2
2021,7,10,7,0,11.9,25.1,0,344,43.660000000000004,794,0.16,67.34,2.2,336,2.3000000000000003
2021,7,10,7,30,11.9,27,0,448,39.03,794,0.16,61.35,2.2,327,2.2
2021,7,10,8,0,10.3,28.900000000000002,0,550,31.470000000000002,794,0.16,55.300000000000004,2.2,317,2.2
2021,7,10,8,30,10.3,30.1,0,648,29.38,794,0.16,49.22,2.1,317,2
2021,7,10,9,0,9.5,31.3,0,736,25.92,794,0.16,43.14,2.1,316,1.7000000000000002
2021,7,10,9,30,9.5,32.300000000000004,0,816,24.5,794,0.16,37.11,2.1,314,1.4000000000000001
2021,7,10,10,0,8.700000000000001,33.300000000000004,0,885,21.95,793,0.16,31.2,2.1,313,1
2021,7,10,10,30,8.700000000000001,34.1,0,943,21,793,0.16,25.52,2,287,0.9
2021,7,10,11,0,7.9,34.800000000000004,0,987,19.18,793,0.16,20.31,2,261,0.7000000000000001
2021,7,10,11,30,7.9,35.300000000000004,0,1015,18.66,793,0.16,16.07,2,232,0.9
2021,7,10,12,0,7.4,35.7,0,1027,17.61,792,0.16,13.74,2,204,1.1
2021,7,10,12,30,7.4,35.800000000000004,0,1021,17.52,792,0.16,14.31,2.1,199,1.4000000000000001
2021,7,10,13,0,7,36,0,1000,16.87,792,0.16,17.490000000000002,2.1,195,1.7000000000000002
2021,7,10,13,30,7,35.800000000000004,0,965,17.06,792,0.16,22.18,2.2,188,1.9000000000000001
2021,7,10,14,0,6.7,35.6,0,907,16.92,792,0.16,27.61,2.2,182,2.1
2021,7,10,14,30,6.7,34.9,6,435,17.580000000000002,792,0.16,33.39,2.3000000000000003,175,2.3000000000000003
2021,7,10,15,0,6.9,34.2,7,469,18.490000000000002,792,0.16,39.36,2.4000000000000004,168,2.4000000000000004
2021,7,10,15,30,6.9,33.2,6,193,19.54,792,0.16,45.42,2.4000000000000004,158,2.5
2021,7,10,16,0,7.5,32.1,6,33,21.64,792,0.16,51.5,2.5,148,2.6
2021,7,10,16,30,7.5,32.1,6,147,21.64,792,0.16,57.57,2.5,148,2.6
2021,7,10,17,0,8.3,29.700000000000003,4,16,26.28,792,0.16,63.61,2.6,126,3
2021,7,10,17,30,8.3,28.3,1,282,28.52,793,0.16,69.57000000000001,2.6,122,3.2
2021,7,10,18,0,9.9,26.8,0,189,34.72,793,0.16,75.44,2.6,117,3.5
2021,7,10,18,30,9.9,25.200000000000003,3,74,38.160000000000004,793,0.16,81.17,2.5,115,3.5
2021,7,10,19,0,11.5,23.6,4,20,46.64,793,0.16,86.68,2.5,113,3.4000000000000004
2021,7,10,19,30,11.5,22.8,4,0,49,794,0.16,92.26,2.4000000000000004,113,3.2
2021,7,10,20,0,12.5,21.900000000000002,7,0,55,794,0.16,97.44,2.4000000000000004,112,3
2021,7,10,20,30,12.5,21.400000000000002,4,0,56.71,794,0.16,102.33,2.4000000000000004,113,2.8000000000000003
2021,7,10,21,0,13.100000000000001,20.900000000000002,7,0,61.19,794,0.16,106.87,2.4000000000000004,114,2.5
2021,7,10,21,30,13.100000000000001,20.400000000000002,4,0,63.1,794,0.16,110.98,2.4000000000000004,113,2.3000000000000003
2021,7,10,22,0,13.600000000000001,19.8,7,0,67.64,795,0.16,114.59,2.4000000000000004,113,2.1
2021,7,10,22,30,13.600000000000001,19.400000000000002,4,0,69.34,795,0.16,117.60000000000001,2.4000000000000004,111,2
2021,7,10,23,0,14,19,3,0,72.57000000000001,795,0.16,119.92,2.5,109,1.9000000000000001
2021,7,10,23,30,14,18.7,4,0,73.94,795,0.16,121.47,2.5,107,1.9000000000000001
2021,7,11,0,0,14.200000000000001,18.400000000000002,8,0,76.44,795,0.16,122.18,2.5,106,1.8
2021,7,11,0,30,14.200000000000001,18.2,7,0,77.4,795,0.16,122.02,2.6,106,1.9000000000000001
2021,7,11,1,0,14.4,18,0,0,79.33,795,0.16,121,2.6,106,1.9000000000000001
2021,7,11,1,30,14.4,17.900000000000002,0,0,79.83,795,0.16,119.17,2.6,105,2
2021,7,11,2,0,14.5,17.8,0,0,80.95,795,0.16,116.59,2.6,105,2.1
2021,7,11,2,30,14.5,17.6,0,0,81.97,795,0.16,113.35000000000001,2.6,104,2.1
2021,7,11,3,0,14.5,17.5,0,0,82.76,795,0.16,109.55,2.5,104,2
2021,7,11,3,30,14.5,17.2,0,0,84.34,795,0.16,105.27,2.5,102,1.9000000000000001
2021,7,11,4,0,14.5,16.8,0,0,86.5,795,0.16,100.60000000000001,2.5,101,1.8
2021,7,11,4,30,14.5,17.1,0,0,84.88,795,0.16,95.60000000000001,2.4000000000000004,100,2.1
2021,7,11,5,0,14.5,17.400000000000002,0,0,83.07000000000001,795,0.16,89.92,2.4000000000000004,99,2.3000000000000003
2021,7,11,5,30,14.5,18.400000000000002,0,54,78.02,795,0.16,84.73,2.4000000000000004,103,2.8000000000000003
2021,7,11,6,0,14.200000000000001,19.5,0,136,71.64,795,0.16,79.12,2.4000000000000004,107,3.2
2021,7,11,6,30,14.200000000000001,20.700000000000003,0,232,66.54,795,0.16,73.34,2.4000000000000004,113,3.1
2021,7,11,7,0,14,21.900000000000002,0,333,60.72,795,0.16,67.43,2.4000000000000004,118,3
2021,7,11,7,30,14,23,0,436,56.81,795,0.16,61.44,2.4000000000000004,124,2.8000000000000003
2021,7,11,8,0,13.600000000000001,24,0,535,52.24,795,0.16,55.39,2.4000000000000004,129,2.6
2021,7,11,8,30,13.600000000000001,24.8,0,631,49.800000000000004,795,0.16,49.31,2.4000000000000004,132,2.5
2021,7,11,9,0,13.100000000000001,25.5,0,718,46.15,795,0.16,43.230000000000004,2.4000000000000004,135,2.4000000000000004
2021,7,11,9,30,13.100000000000001,26.1,0,797,44.54,795,0.16,37.21,2.4000000000000004,136,2.3000000000000003
2021,7,11,10,0,12.5,26.700000000000003,0,864,41.44,794,0.16,31.3,2.4000000000000004,137,2.2
2021,7,11,10,30,12.5,27.1,0,921,40.49,794,0.16,25.63,2.4000000000000004,136,2.2
2021,7,11,11,0,12.200000000000001,27.400000000000002,0,921,38.9,794,0.16,20.43,2.5,136,2.1
2021,7,11,11,30,12.200000000000001,27.6,0,948,38.45,794,0.16,16.2,2.5,135,2.1
2021,7,11,12,0,12.100000000000001,27.700000000000003,0,963,37.910000000000004,794,0.16,13.88,2.5,133,2
2021,7,11,12,30,12,27.700000000000003,0,958,37.86,793,0.16,14.43,2.6,132,2
2021,7,11,13,0,12,27.700000000000003,7,794,37.81,793,0.16,17.580000000000002,2.6,130,2
2021,7,11,13,30,12,27.400000000000002,6,556,38.47,793,0.16,22.25,2.7,128,2.1
2021,7,11,14,0,12,27,6,485,39.43,793,0.16,27.66,2.7,126,2.2
2021,7,11,14,30,12,26.8,6,571,39.9,793,0.16,33.44,2.7,123,2.3000000000000003
2021,7,11,15,0,12.100000000000001,26.6,7,676,40.51,792,0.16,39.4,2.7,121,2.4000000000000004
2021,7,11,15,30,12.100000000000001,26.200000000000003,6,81,41.47,792,0.16,45.45,2.7,119,2.4000000000000004
2021,7,11,16,0,12.100000000000001,25.8,6,116,42.62,792,0.16,51.54,2.7,116,2.5
2021,7,11,16,30,12.100000000000001,25.8,1,449,42.62,792,0.16,57.61,2.7,116,2.5
2021,7,11,17,0,12.3,24.6,4,224,46.160000000000004,792,0.17,63.65,2.7,111,2.4000000000000004
2021,7,11,17,30,12.3,23.700000000000003,4,12,48.77,793,0.17,69.62,2.7,109,2.3000000000000003
2021,7,11,18,0,12.700000000000001,22.8,0,161,52.93,793,0.17,75.49,2.7,106,2.2
2021,7,11,18,30,12.700000000000001,21.6,0,77,56.93,793,0.17,81.22,2.7,106,2.1
2021,7,11,19,0,13.3,20.5,0,15,63.39,793,0.17,86.74,2.7,105,2
2021,7,11,19,30,13.3,19.8,0,0,66.27,794,0.17,92.33,2.7,109,2.2
2021,7,11,20,0,13.600000000000001,19.1,0,0,70.43,794,0.17,97.51,2.7,113,2.4000000000000004
2021,7,11,20,30,13.600000000000001,18.5,0,0,73.11,794,0.17,102.41,2.7,117,2.5
2021,7,11,21,0,13.8,18,0,0,76.49,794,0.17,106.95,2.7,121,2.6
2021,7,11,21,30,13.8,17.6,0,0,78.43,794,0.17,111.08,2.6,122,2.5
2021,7,11,22,0,13.9,17.2,0,0,81.01,794,0.17,114.69,2.6,124,2.5
2021,7,11,22,30,13.9,17,0,0,82.04,794,0.17,117.71000000000001,2.6,122,2.3000000000000003
2021,7,11,23,0,14,16.7,0,0,84.23,794,0.17,120.04,2.6,121,2.2
2021,7,11,23,30,14,16.400000000000002,0,0,85.85000000000001,794,0.17,121.60000000000001,2.7,119,1.9000000000000001
2021,7,12,0,0,14.200000000000001,16.2,0,0,87.94,794,0.17,122.31,2.7,118,1.7000000000000002
2021,7,12,0,30,14.200000000000001,16,0,0,89.06,794,0.17,122.16,2.7,118,1.5
2021,7,12,1,0,14.4,15.700000000000001,0,0,92.05,794,0.17,121.14,2.7,117,1.3
2021,7,12,1,30,14.4,15.600000000000001,0,0,92.63,794,0.17,119.31,2.8000000000000003,114,1.1
2021,7,12,2,0,14.600000000000001,15.5,0,0,94.21000000000001,794,0.17,116.73,2.8000000000000003,110,0.9
2021,7,12,2,30,14.600000000000001,15.4,0,0,94.82000000000001,794,0.17,113.49000000000001,2.8000000000000003,107,0.7000000000000001
2021,7,12,3,0,14.5,15.3,0,0,95.21000000000001,794,0.17,109.68,2.8000000000000003,105,0.6000000000000001
2021,7,12,3,30,14.5,15.200000000000001,0,0,95.82000000000001,794,0.17,105.4,2.8000000000000003,104,0.6000000000000001
2021,7,12,4,0,14.4,15.100000000000001,0,0,95.71000000000001,794,0.17,100.72,2.8000000000000003,104,0.5
2021,7,12,4,30,14.4,15.5,0,0,93.29,794,0.17,95.72,2.8000000000000003,99,0.6000000000000001
2021,7,12,5,0,14.600000000000001,15.8,0,0,92.71000000000001,794,0.17,90.02,2.8000000000000003,93,0.6000000000000001
2021,7,12,5,30,14.600000000000001,16.6,0,30,88.11,794,0.17,84.83,2.8000000000000003,100,0.7000000000000001
2021,7,12,6,0,14.9,17.3,0,98,85.61,795,0.17,79.22,2.8000000000000003,107,0.8
2021,7,12,6,30,14.9,18.2,0,186,80.9,795,0.17,73.44,2.8000000000000003,133,1
2021,7,12,7,0,14.5,19.200000000000003,0,280,74.46000000000001,795,0.17,67.53,2.8000000000000003,160,1.2000000000000002
2021,7,12,7,30,14.600000000000001,20.200000000000003,0,376,69.99,795,0.17,61.54,2.8000000000000003,170,1.5
2021,7,12,8,0,13.8,21.1,0,475,63.02,795,0.17,55.480000000000004,2.8000000000000003,180,1.8
2021,7,12,8,30,13.8,22.1,0,565,59.300000000000004,795,0.17,49.4,2.8000000000000003,185,1.9000000000000001
2021,7,12,9,0,13.4,23.1,0,657,54.53,795,0.17,43.33,2.8000000000000003,190,2.1
2021,7,12,9,30,13.4,24,0,732,51.660000000000004,795,0.17,37.31,2.8000000000000003,197,2.1
2021,7,12,10,0,13.200000000000001,25,0,808,48.06,795,0.17,31.400000000000002,2.7,204,2.2
2021,7,12,10,30,13.200000000000001,25.700000000000003,0,858,46.050000000000004,794,0.17,25.740000000000002,2.7,213,2.1
2021,7,12,11,0,12.9,26.5,0,899,42.9,794,0.17,20.55,2.7,221,2.1
2021,7,12,11,30,12.9,27,7,920,41.660000000000004,794,0.17,16.34,2.7,228,2.1
2021,7,12,12,0,12.4,27.5,7,807,39.26,794,0.17,14.02,2.6,235,2
2021,7,12,12,30,12.4,27.900000000000002,7,800,38.31,793,0.17,14.56,2.6,240,2
2021,7,12,13,0,11.9,28.3,0,928,36.15,793,0.17,17.68,2.6,245,1.9000000000000001
2021,7,12,13,30,11.9,28.6,3,896,35.53,793,0.17,22.32,2.6,246,1.9000000000000001
2021,7,12,14,0,11.4,28.900000000000002,6,509,33.87,792,0.17,27.72,2.6,248,1.9000000000000001
2021,7,12,14,30,11.4,28.8,6,283,34.07,792,0.17,33.49,2.6,249,1.7000000000000002
2021,7,12,15,0,11.100000000000001,28.700000000000003,7,723,33.52,792,0.17,39.45,2.6,250,1.6
2021,7,12,15,30,11.100000000000001,28.3,7,643,34.31,792,0.17,45.5,2.6,249,1.3
2021,7,12,16,0,10.8,27.900000000000002,0,548,34.47,792,0.17,51.58,2.6,248,0.9
2021,7,12,16,30,10.8,27.900000000000002,0,453,34.47,792,0.17,57.660000000000004,2.6,248,0.9
2021,7,12,17,0,11.3,25.8,0,352,40.33,793,0.16,63.7,2.7,167,1.4000000000000001
2021,7,12,17,30,11.3,24.5,0,255,43.57,793,0.16,69.67,2.7,141,1.9000000000000001
2021,7,12,18,0,12.8,23.1,0,162,52.46,794,0.16,75.54,2.7,115,2.3000000000000003
2021,7,12,18,30,12.8,21.900000000000002,0,77,56.410000000000004,794,0.16,81.28,2.7,111,2.6
2021,7,12,19,0,13.700000000000001,20.6,3,18,64.41,794,0.16,86.8,2.6,107,2.9000000000000004
2021,7,12,19,30,13.700000000000001,19.700000000000003,0,0,68.17,795,0.16,92.4,2.5,111,2.7
2021,7,12,20,0,14.4,18.8,3,0,75.57000000000001,795,0.16,97.59,2.4000000000000004,115,2.6
2021,7,12,20,30,14.4,18.2,0,0,78.45,795,0.16,102.49000000000001,2.3000000000000003,124,2.3000000000000003
2021,7,12,21,0,14.8,17.6,0,0,83.54,795,0.16,107.05,2.2,132,2
2021,7,12,21,30,14.8,17.1,7,0,86.21000000000001,795,0.16,111.18,2.2,139,1.6
2021,7,12,22,0,14.9,16.7,7,0,89.02,795,0.16,114.81,2.2,145,1.2000000000000002
2021,7,12,22,30,14.9,16.400000000000002,0,0,90.72,795,0.16,117.84,2.2,144,0.9
2021,7,12,23,0,14.8,16.1,0,0,91.86,795,0.16,120.17,2.2,142,0.7000000000000001
2021,7,12,23,30,14.8,15.9,0,0,93.03,795,0.16,121.73,2.2,130,0.6000000000000001
2021,7,13,0,0,14.5,15.8,0,0,92.2,795,0.16,122.46000000000001,2.2,117,0.6000000000000001
2021,7,13,0,30,14.5,15.600000000000001,1,0,93.39,795,0.16,122.31,2.2,114,0.6000000000000001
2021,7,13,1,0,14.200000000000001,15.5,0,0,91.98,795,0.16,121.29,2.3000000000000003,112,0.7000000000000001
2021,7,13,1,30,14.200000000000001,15.3,0,0,93.16,795,0.16,119.45,2.2,120,0.7000000000000001
2021,7,13,2,0,13.700000000000001,15.100000000000001,7,0,91.58,795,0.16,116.87,2.2,129,0.7000000000000001
2021,7,13,2,30,13.700000000000001,15,0,0,92.17,795,0.16,113.62,2.2,140,0.7000000000000001
2021,7,13,3,0,13.3,14.8,0,0,90.66,795,0.16,109.81,2.2,152,0.7000000000000001
2021,7,13,3,30,13.3,14.700000000000001,0,0,91.24,795,0.16,105.53,2.1,163,0.7000000000000001
2021,7,13,4,0,12.9,14.600000000000001,0,0,89.34,795,0.16,100.84,2.1,174,0.8
2021,7,13,4,30,12.9,15.100000000000001,0,0,86.51,795,0.16,95.84,2.1,181,0.8
2021,7,13,5,0,12.8,15.600000000000001,0,0,83.5,795,0.16,90.12,2.1,188,0.8
2021,7,13,5,30,12.8,17.1,0,45,75.92,795,0.16,84.94,2.1,195,1.4000000000000001
2021,7,13,6,0,12.9,18.7,0,123,68.85000000000001,796,0.16,79.33,2.1,201,1.9000000000000001
2021,7,13,6,30,12.9,20.200000000000003,0,216,62.74,796,0.16,73.54,2.1,209,2.3000000000000003
2021,7,13,7,0,12.600000000000001,21.700000000000003,0,316,56.300000000000004,796,0.16,67.63,2.1,218,2.6
2021,7,13,7,30,12.600000000000001,22.700000000000003,0,417,52.980000000000004,796,0.16,61.63,2.2,222,2.6
2021,7,13,8,0,12.3,23.700000000000003,0,517,48.76,796,0.16,55.58,2.2,226,2.7
2021,7,13,8,30,12.3,24.3,3,612,47.04,796,0.16,49.5,2.2,226,2.6
2021,7,13,9,0,11.9,24.900000000000002,0,704,44.24,795,0.16,43.42,2.2,226,2.6
2021,7,13,9,30,11.9,25.6,0,783,42.44,795,0.16,37.4,2.2,224,2.6
2021,7,13,10,0,11.5,26.3,0,854,39.77,795,0.16,31.51,2.2,222,2.6
2021,7,13,10,30,11.5,26.700000000000003,0,910,38.84,795,0.16,25.85,2.2,222,2.5
2021,7,13,11,0,11.100000000000001,27.1,0,957,36.82,795,0.16,20.68,2.2,223,2.4000000000000004
2021,7,13,11,30,11.100000000000001,27.400000000000002,0,986,36.18,795,0.16,16.48,2.2,222,2.3000000000000003
2021,7,13,12,0,10.700000000000001,27.8,0,999,34.410000000000004,795,0.16,14.17,2.2,222,2.2
2021,7,13,12,30,10.700000000000001,28,0,999,33.97,794,0.16,14.69,2.1,217,2.2
2021,7,13,13,0,10.3,28.3,6,664,32.58,794,0.16,17.79,2.1,213,2.1
2021,7,13,13,30,10.3,28.400000000000002,6,588,32.39,794,0.16,22.41,2.1,208,2.2
2021,7,13,14,0,9.8,28.5,0,895,31.240000000000002,794,0.16,27.79,2.1,203,2.3000000000000003
2021,7,13,14,30,9.8,28.5,7,816,31.2,793,0.16,33.55,2.1,201,2.4000000000000004
2021,7,13,15,0,9.3,28.6,6,347,29.95,793,0.16,39.5,2,198,2.6
2021,7,13,15,30,9.3,28.3,6,458,30.47,793,0.16,45.550000000000004,2,201,2.7
2021,7,13,16,0,8.9,28.1,6,300,29.98,793,0.16,51.63,2.1,205,2.8000000000000003
2021,7,13,16,30,8.9,28.1,6,322,29.98,793,0.16,57.71,2.1,205,2.8000000000000003
2021,7,13,17,0,8.8,27,6,155,31.67,793,0.16,63.75,2.1,208,2.8000000000000003
2021,7,13,17,30,8.700000000000001,25.8,6,25,33.99,793,0.16,69.72,2.1,203,2.2
2021,7,13,18,0,9.9,24.5,8,102,39.72,793,0.16,75.60000000000001,2.1,198,1.6
2021,7,13,18,30,9.9,23,4,60,43.45,793,0.16,81.34,2,192,1.5
2021,7,13,19,0,10.5,21.5,7,22,49.45,793,0.16,86.87,2,187,1.3
2021,7,13,19,30,10.5,21.200000000000003,8,0,50.36,793,0.16,92.47,2,188,1.4000000000000001
2021,7,13,20,0,10.3,20.8,7,0,51.160000000000004,794,0.16,97.67,2,190,1.4000000000000001
2021,7,13,20,30,10.3,20.400000000000002,7,0,52.43,794,0.16,102.58,2,192,1.4000000000000001
2021,7,13,21,0,10.5,20,7,0,54.22,794,0.16,107.15,2.1,194,1.3
2021,7,13,21,30,10.5,19.5,8,0,55.92,794,0.16,111.29,2.1,194,1.2000000000000002
2021,7,13,22,0,10.600000000000001,19.1,6,0,57.93,794,0.16,114.93,2.1,194,1.2000000000000002
2021,7,13,22,30,10.600000000000001,18.6,6,0,59.76,794,0.16,117.96000000000001,2.2,192,1.1
2021,7,13,23,0,10.700000000000001,18.2,6,0,61.620000000000005,794,0.16,120.31,2.2,190,1
2021,7,13,23,30,10.700000000000001,17.900000000000002,6,0,62.79,794,0.16,121.88,2.2,191,1
2021,7,14,0,0,10.8,17.6,6,0,64.3,794,0.16,122.61,2.3000000000000003,191,0.9
2021,7,14,0,30,10.8,17.400000000000002,7,0,65.11,794,0.16,122.46000000000001,2.3000000000000003,197,0.9
2021,7,14,1,0,10.9,17.2,7,0,66.3,794,0.16,121.44,2.4000000000000004,203,0.9
2021,7,14,1,30,10.8,17.1,7,0,66.64,793,0.16,119.60000000000001,2.4000000000000004,205,1
2021,7,14,2,0,11,16.900000000000002,7,0,68.39,793,0.16,117.02,2.4000000000000004,206,1
2021,7,14,2,30,11,16.8,3,0,68.83,793,0.16,113.77,2.4000000000000004,206,1.1
2021,7,14,3,0,11.4,16.6,0,0,71.49,793,0.16,109.95,2.4000000000000004,206,1.1
2021,7,14,3,30,11.4,16.400000000000002,7,0,72.4,793,0.16,105.66,2.4000000000000004,207,1.1
2021,7,14,4,0,11.8,16.2,0,0,75.31,794,0.16,100.97,2.4000000000000004,208,1.1
2021,7,14,4,30,11.8,16.400000000000002,0,0,74.36,794,0.16,95.96000000000001,2.4000000000000004,208,1.1
2021,7,14,5,0,12.200000000000001,16.5,7,0,75.77,794,0.16,90.22,2.4000000000000004,208,1.2000000000000002
2021,7,14,5,30,12.200000000000001,17.2,0,44,72.49,794,0.16,85.05,2.4000000000000004,206,1.5
2021,7,14,6,0,12.3,17.900000000000002,0,122,69.67,794,0.16,79.43,2.4000000000000004,204,1.9000000000000001
2021,7,14,6,30,12.3,19.1,0,214,64.64,794,0.16,73.64,2.4000000000000004,210,2.2
2021,7,14,7,0,12,20.3,0,313,58.85,794,0.16,67.73,2.5,215,2.6
2021,7,14,7,30,12,21.5,0,415,54.68,794,0.16,61.730000000000004,2.5,223,2.9000000000000004
2021,7,14,8,0,11.700000000000001,22.8,0,513,49.550000000000004,794,0.16,55.68,2.6,231,3.1
2021,7,14,8,30,11.700000000000001,23.400000000000002,0,608,47.79,794,0.16,49.59,2.6,238,3.2
2021,7,14,9,0,11.9,23.900000000000002,0,693,46.87,794,0.16,43.52,2.7,245,3.4000000000000004
2021,7,14,9,30,11.9,23.900000000000002,0,771,46.87,794,0.16,37.5,2.7,252,3.4000000000000004
2021,7,14,10,0,12.200000000000001,23.900000000000002,0,837,47.96,794,0.16,31.61,2.8000000000000003,258,3.5
2021,7,14,10,30,12.200000000000001,23.700000000000003,0,892,48.54,794,0.16,25.97,2.8000000000000003,263,3.5
2021,7,14,11,0,12.5,23.5,0,945,49.9,794,0.16,20.81,2.8000000000000003,269,3.5
2021,7,14,11,30,12.4,23.3,0,973,50.51,794,0.16,16.63,2.7,273,3.4000000000000004
2021,7,14,12,0,12.3,23.1,0,990,50.69,794,0.16,14.33,2.7,277,3.2
2021,7,14,12,30,12.3,23.1,0,987,50.63,793,0.16,14.83,2.7,277,3
2021,7,14,13,0,11.9,23.1,1,976,49.17,793,0.16,17.900000000000002,2.6,276,2.8000000000000003
2021,7,14,13,30,11.9,23.3,8,386,48.58,793,0.16,22.490000000000002,2.6,268,2.7
2021,7,14,14,0,11.200000000000001,23.6,8,277,45.72,793,0.16,27.86,2.6,259,2.5
2021,7,14,14,30,11.200000000000001,23.700000000000003,8,45,45.39,792,0.16,33.61,2.6,253,2.6
2021,7,14,15,0,10.5,23.8,8,240,43.08,792,0.16,39.56,2.6,247,2.6
2021,7,14,15,30,10.5,23.700000000000003,8,17,43.34,792,0.16,45.6,2.6,245,2.6
2021,7,14,16,0,10.200000000000001,23.5,8,323,43.09,792,0.16,51.68,2.6,243,2.6
2021,7,14,16,30,10.200000000000001,23.5,7,380,43.09,792,0.16,57.76,2.6,243,2.6
2021,7,14,17,0,11.100000000000001,22.400000000000002,7,323,48.7,792,0.16,63.800000000000004,2.7,241,2
2021,7,14,17,30,11.100000000000001,21.400000000000002,7,252,51.75,792,0.16,69.78,2.7,239,1.5
2021,7,14,18,0,13.200000000000001,20.400000000000002,7,139,63.34,792,0.16,75.66,2.7,237,1
2021,7,14,18,30,13.200000000000001,19.700000000000003,3,68,66.14,792,0.16,81.41,2.7,235,0.9
2021,7,14,19,0,13.4,18.900000000000002,4,15,70.46000000000001,792,0.16,86.94,2.8000000000000003,234,0.8
2021,7,14,19,30,13.4,18.900000000000002,8,0,70.55,793,0.16,92.55,2.8000000000000003,232,0.7000000000000001
2021,7,14,20,0,13.4,18.900000000000002,8,0,70.28,793,0.16,97.76,2.8000000000000003,230,0.7000000000000001
2021,7,14,20,30,13.4,18.8,8,0,70.72,793,0.16,102.68,2.8000000000000003,219,0.6000000000000001
2021,7,14,21,0,13.100000000000001,18.7,8,0,69.79,793,0.16,107.25,2.8000000000000003,207,0.5
2021,7,14,21,30,13.100000000000001,18.3,8,0,71.56,793,0.16,111.41,2.8000000000000003,187,0.5
2021,7,14,22,0,12.700000000000001,18,8,0,71.27,793,0.16,115.05,2.8000000000000003,166,0.4
2021,7,14,22,30,12.700000000000001,17.6,8,0,73.08,793,0.16,118.10000000000001,2.8000000000000003,153,0.6000000000000001
2021,7,14,23,0,12.8,17.2,8,0,75.16,793,0.16,120.45,2.8000000000000003,140,0.7000000000000001
2021,7,14,23,30,12.8,16.7,7,0,77.57000000000001,793,0.16,122.03,2.8000000000000003,130,0.8
2021,7,15,0,0,12.700000000000001,16.3,4,0,79.49,793,0.16,122.76,2.8000000000000003,120,0.9
2021,7,15,0,30,12.700000000000001,16,7,0,81.02,793,0.16,122.62,2.8000000000000003,116,1
2021,7,15,1,0,12.5,15.8,7,0,80.79,793,0.16,121.60000000000001,2.8000000000000003,112,1.2000000000000002
2021,7,15,1,30,12.5,15.600000000000001,7,0,81.82000000000001,793,0.16,119.76,2.8000000000000003,112,1.2000000000000002
2021,7,15,2,0,12.5,15.5,6,0,82.28,793,0.16,117.17,2.8000000000000003,111,1.3
2021,7,15,2,30,12.5,15.3,6,0,83.34,793,0.16,113.92,2.7,108,1.1
