Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,4,12,15,30,-8.9,17.900000000000002,6,214,15.280000000000001,783,0.17,53.67,0.7000000000000001,232,2.6
2021,4,12,16,0,-8.9,17.6,6,192,15.530000000000001,782,0.17,59.57,0.7000000000000001,239,2.5
2021,4,12,16,30,-8.9,17.6,6,199,15.530000000000001,782,0.17,65.58,0.7000000000000001,239,2.5
2021,4,12,17,0,-6.2,15.600000000000001,7,235,21.73,783,0.17,71.64,0.7000000000000001,227,1.4000000000000001
2021,4,12,17,30,-6.2,13.8,7,117,24.400000000000002,783,0.17,77.7,0.7000000000000001,208,1.5
2021,4,12,18,0,-6.1000000000000005,12.100000000000001,7,37,27.63,783,0.17,83.72,0.8,189,1.7000000000000002
2021,4,12,18,30,-6,11.100000000000001,7,0,29.55,784,0.17,89.48,0.8,177,2.1
2021,4,12,19,0,-6.7,10.100000000000001,0,0,30.14,784,0.17,95.76,0.8,166,2.6
2021,4,12,19,30,-6.7,9.4,0,0,31.580000000000002,784,0.17,101.55,0.8,158,2.9000000000000004
2021,4,12,20,0,-6.300000000000001,8.6,1,0,34.19,785,0.17,107.17,0.9,150,3.2
2021,4,12,20,30,-6.300000000000001,8.200000000000001,0,0,35.12,785,0.17,112.55,0.9,144,3.5
2021,4,12,21,0,-6.6000000000000005,7.7,0,0,35.49,785,0.17,117.62,0.9,137,3.8000000000000003
2021,4,12,21,30,-6.6000000000000005,7,0,0,37.27,786,0.17,122.29,1,131,4
2021,4,12,22,0,-7.4,6.300000000000001,0,0,36.71,786,0.17,126.44,1,124,4.2
2021,4,12,22,30,-7.4,5.6000000000000005,0,0,38.52,786,0.17,129.95,1.1,120,4.4
2021,4,12,23,0,-8,5,4,0,38.6,786,0.17,132.66,1.1,117,4.7
2021,4,12,23,30,-7.9,4.4,4,0,40.300000000000004,787,0.17,134.43,1.1,113,4.800000000000001
2021,4,13,0,0,-7.5,3.8000000000000003,4,0,43.59,787,0.17,135.14000000000001,1.2000000000000002,110,4.9
2021,4,13,0,30,-7.5,3.4000000000000004,4,0,44.83,787,0.17,134.74,1.1,109,5
2021,4,13,1,0,-7,3,0,0,47.730000000000004,787,0.17,133.26,1.1,107,5
2021,4,13,1,30,-7,2.7,0,0,48.75,787,0.17,130.8,1.1,108,4.800000000000001
2021,4,13,2,0,-7.1000000000000005,2.4000000000000004,3,0,49.34,787,0.17,127.5,1.1,109,4.7
2021,4,13,2,30,-7.1000000000000005,2.1,7,0,50.410000000000004,787,0.17,123.51,1,111,4.6000000000000005
2021,4,13,3,0,-7.5,1.8,4,0,50.07,787,0.17,118.97,1,113,4.5
2021,4,13,3,30,-7.5,1.3,8,0,51.89,787,0.17,114,0.9,113,4.4
2021,4,13,4,0,-8,0.8,7,0,51.89,787,0.17,108.7,0.9,113,4.3
2021,4,13,4,30,-8,0.4,7,0,53.410000000000004,787,0.17,103.14,0.8,110,4.1000000000000005
2021,4,13,5,0,-8.5,0,7,0,52.85,788,0.17,97.39,0.8,108,3.9000000000000004
2021,4,13,5,30,-8.5,0.4,7,0,51.34,788,0.17,91.49,0.8,108,4.2
2021,4,13,6,0,-9.1,0.8,9,47,47.37,788,0.17,85.36,0.8,108,4.5
2021,4,13,6,30,-9.1,2.1,4,124,43.160000000000004,788,0.17,79.37,0.8,113,4.6000000000000005
2021,4,13,7,0,-9.5,3.3000000000000003,7,263,38.44,788,0.17,73.3,0.8,118,4.7
2021,4,13,7,30,-9.5,4.7,4,295,34.85,788,0.17,67.23,0.8,121,4.7
2021,4,13,8,0,-9.3,6,7,472,32.51,788,0.17,61.19,0.8,125,4.6000000000000005
2021,4,13,8,30,-9.3,7.1000000000000005,7,455,30.150000000000002,788,0.17,55.24,0.8,126,4.6000000000000005
2021,4,13,9,0,-8.9,8.200000000000001,0,690,28.810000000000002,788,0.17,49.44,0.9,128,4.6000000000000005
2021,4,13,9,30,-8.9,9.3,0,778,26.75,788,0.17,43.87,0.9,132,4.5
2021,4,13,10,0,-8.5,10.3,7,752,25.75,788,0.17,38.660000000000004,0.9,136,4.5
2021,4,13,10,30,-8.5,11.100000000000001,1,911,24.42,788,0.17,34,0.9,140,4.4
2021,4,13,11,0,-8.200000000000001,11.9,0,959,23.7,787,0.17,30.16,0.9,144,4.3
2021,4,13,11,30,-8.200000000000001,12.5,8,770,22.78,787,0.17,27.5,0.8,147,4.3
2021,4,13,12,0,-8,13.100000000000001,7,737,22.32,787,0.17,26.38,0.8,150,4.3
2021,4,13,12,30,-8,13.700000000000001,0,996,21.47,787,0.17,27,0.8,152,4.2
2021,4,13,13,0,-7.800000000000001,14.3,6,523,20.95,786,0.17,29.240000000000002,0.8,155,4.2
2021,4,13,13,30,-7.800000000000001,14.700000000000001,7,684,20.42,786,0.17,32.77,0.8,156,4.2
2021,4,13,14,0,-7.6000000000000005,15.100000000000001,0,879,20.18,785,0.17,37.22,0.8,157,4.3
2021,4,13,14,30,-7.6000000000000005,15.100000000000001,0,809,20.18,785,0.17,42.29,0.8,157,4.3
2021,4,13,15,0,-7.300000000000001,15.100000000000001,0,719,20.650000000000002,785,0.17,47.76,0.9,158,4.4
2021,4,13,15,30,-7.300000000000001,14.700000000000001,0,625,21.19,785,0.17,53.5,0.9,159,4.3
2021,4,13,16,0,-6.800000000000001,14.200000000000001,0,516,22.79,785,0.17,59.410000000000004,0.9,160,4.3
2021,4,13,16,30,-6.800000000000001,14.200000000000001,0,405,22.79,785,0.17,65.42,0.9,160,4.3
2021,4,13,17,0,-6,12.8,0,286,26.560000000000002,785,0.17,71.48,1,160,3.9000000000000004
2021,4,13,17,30,-6,11.600000000000001,0,175,28.740000000000002,785,0.17,77.55,1,153,3.5
2021,4,13,18,0,-5.2,10.4,0,73,32.95,785,0.17,83.56,1.1,147,3
2021,4,13,18,30,-5.2,9.600000000000001,0,0,34.800000000000004,786,0.17,89.33,1.1,137,3.2
2021,4,13,19,0,-5.1000000000000005,8.700000000000001,7,0,37.28,786,0.17,95.59,1.1,128,3.4000000000000004
2021,4,13,19,30,-5.1000000000000005,8.1,4,0,38.82,786,0.17,101.37,1.1,124,3.4000000000000004
2021,4,13,20,0,-5.6000000000000005,7.5,4,0,39,787,0.17,106.97,1.1,120,3.4000000000000004
2021,4,13,20,30,-5.6000000000000005,6.9,3,0,40.63,787,0.17,112.34,1,121,3.4000000000000004
2021,4,13,21,0,-6.1000000000000005,6.4,4,0,40.44,787,0.17,117.39,1,121,3.4000000000000004
2021,4,13,21,30,-6.1000000000000005,5.800000000000001,0,0,42.15,787,0.17,122.03,1,121,3.4000000000000004
2021,4,13,22,0,-5.7,5.300000000000001,0,0,44.910000000000004,786,0.17,126.17,0.9,120,3.3000000000000003
2021,4,13,22,30,-5.7,4.800000000000001,0,0,46.5,786,0.17,129.65,0.9,119,3.3000000000000003
2021,4,13,23,0,-4,4.3,0,0,54.76,786,0.17,132.34,0.9,117,3.3000000000000003
2021,4,13,23,30,-4,3.9000000000000004,0,0,56.31,786,0.17,134.08,0.9,116,3.3000000000000003
2021,4,14,0,0,-2,3.6,0,0,66.67,786,0.17,134.78,1,114,3.3000000000000003
2021,4,14,0,30,-2,3.3000000000000003,0,0,68.1,786,0.17,134.37,1,113,3.3000000000000003
2021,4,14,1,0,-0.8,3.1,1,0,75.77,786,0.17,132.89000000000001,1,112,3.3000000000000003
2021,4,14,1,30,-0.8,3,7,0,76.31,786,0.17,130.44,1,111,3.4000000000000004
2021,4,14,2,0,-0.2,2.8000000000000003,7,0,80.48,786,0.17,127.15,1,110,3.4000000000000004
2021,4,14,2,30,-0.2,2.6,7,0,81.62,786,0.17,123.18,1,110,3.5
2021,4,14,3,0,-0.2,2.5,6,0,82.31,786,0.17,118.65,1,110,3.6
2021,4,14,3,30,-0.2,2.2,6,0,84.08,786,0.17,113.7,1,110,3.6
2021,4,14,4,0,-0.5,1.9000000000000001,7,0,84.12,786,0.17,108.41,1,109,3.5
2021,4,14,4,30,-0.5,1.7000000000000002,7,0,85.33,786,0.17,102.86,1,109,3.5
2021,4,14,5,0,-0.9,1.5,6,0,83.97,786,0.17,97.12,1,109,3.5
2021,4,14,5,30,-0.9,1.9000000000000001,9,0,81.71000000000001,787,0.17,91.23,1,109,3.7
2021,4,14,6,0,-1.2000000000000002,2.3000000000000003,9,48,77.75,787,0.17,85.11,1,109,4
2021,4,14,6,30,-1.2000000000000002,3.5,0,148,71.42,787,0.17,79.11,1,114,4.2
2021,4,14,7,0,-1,4.7,0,259,66.68,787,0.17,73.05,0.9,120,4.4
2021,4,14,7,30,-1,6,8,317,60.93,787,0.17,66.97,0.9,126,4.4
2021,4,14,8,0,-0.6000000000000001,7.4,0,485,56.96,787,0.17,60.93,0.9,132,4.4
2021,4,14,8,30,-0.6000000000000001,8.700000000000001,0,591,52.15,787,0.17,54.97,0.9,140,4.3
2021,4,14,9,0,-0.4,10,0,689,48.56,787,0.17,49.160000000000004,0.9,148,4.2
2021,4,14,9,30,-0.4,11.3,0,774,44.54,787,0.17,43.58,0.9,157,4.2
2021,4,14,10,0,-0.2,12.5,0,849,41.6,787,0.17,38.36,0.9,165,4.2
2021,4,14,10,30,-0.2,13.600000000000001,0,909,38.72,787,0.17,33.68,0.9,173,4.3
2021,4,14,11,0,-0.4,14.600000000000001,0,956,35.68,787,0.17,29.82,0.9,181,4.3
2021,4,14,11,30,-0.5,15.5,0,983,33.64,786,0.17,27.14,0.9,188,4.3
2021,4,14,12,0,-1,16.400000000000002,0,994,30.43,786,0.17,26.02,0.9,195,4.4
2021,4,14,12,30,-1.1,17,0,988,29.25,785,0.17,26.66,0.9,199,4.4
2021,4,14,13,0,-2,17.7,0,969,26.21,785,0.17,28.94,0.8,204,4.3
2021,4,14,13,30,-2,18.2,0,929,25.400000000000002,785,0.17,32.51,0.8,203,4.4
2021,4,14,14,0,-3.1,18.6,0,875,22.73,784,0.17,36.99,0.8,203,4.4
2021,4,14,14,30,-3.1,18.7,0,805,22.59,784,0.17,42.08,0.8,197,4.4
2021,4,14,15,0,-4.1000000000000005,18.7,0,723,20.91,784,0.17,47.57,0.8,191,4.4
2021,4,14,15,30,-4.2,18.400000000000002,0,628,21.27,783,0.17,53.33,0.8,186,4.5
2021,4,14,16,0,-4.7,18.1,0,526,20.81,783,0.17,59.25,0.8,181,4.5
2021,4,14,16,30,-4.7,18.1,0,415,20.81,783,0.17,65.26,0.8,181,4.5
2021,4,14,17,0,-4.5,16.7,0,299,23.1,783,0.17,71.33,0.9,173,4.3
2021,4,14,17,30,-4.5,15.100000000000001,0,186,25.580000000000002,783,0.17,77.4,0.9,166,3.9000000000000004
2021,4,14,18,0,-3.4000000000000004,13.5,4,42,30.84,783,0.17,83.41,1,160,3.5
2021,4,14,18,30,-3.4000000000000004,12.5,7,0,32.96,784,0.17,89.19,0.9,157,3.8000000000000003
2021,4,14,19,0,-2.3000000000000003,11.4,7,0,38.26,784,0.17,95.42,0.9,153,4.1000000000000005
2021,4,14,19,30,-2.3000000000000003,10.5,6,0,40.61,784,0.17,101.19,0.9,154,4
2021,4,14,20,0,-1.2000000000000002,9.600000000000001,9,0,46.94,785,0.17,106.78,0.9,154,3.9000000000000004
2021,4,14,20,30,-1.2000000000000002,8.700000000000001,6,0,49.870000000000005,785,0.17,112.12,0.8,149,3.7
2021,4,14,21,0,-0.2,7.800000000000001,6,0,57,785,0.17,117.15,0.8,144,3.5
2021,4,14,21,30,-0.2,7.2,6,0,59.370000000000005,785,0.17,121.78,0.8,136,3.4000000000000004
2021,4,14,22,0,0.8,6.6000000000000005,6,0,66.42,785,0.17,125.89,0.8,128,3.3000000000000003
2021,4,14,22,30,0.8,6.2,6,0,68.27,785,0.17,129.35,0.7000000000000001,122,3.2
2021,4,14,23,0,1.6,5.800000000000001,6,0,74.37,785,0.17,132.01,0.7000000000000001,117,3.1
2021,4,14,23,30,1.6,5.4,6,0,76.46000000000001,785,0.17,133.74,0.7000000000000001,113,2.9000000000000004
2021,4,15,0,0,2.1,5.1000000000000005,9,0,80.97,785,0.17,134.42000000000002,0.7000000000000001,108,2.7
2021,4,15,0,30,2.1,4.9,9,0,82.10000000000001,785,0.17,134.01,0.7000000000000001,105,2.6
2021,4,15,1,0,2.4000000000000004,4.7,9,0,85.27,785,0.17,132.53,0.7000000000000001,103,2.6
2021,4,15,1,30,2.4000000000000004,4.6000000000000005,9,0,85.87,785,0.17,130.09,0.7000000000000001,103,2.6
2021,4,15,2,0,2.6,4.5,9,0,87.55,785,0.17,126.81,0.7000000000000001,103,2.6
2021,4,15,2,30,2.6,4.4,6,0,88.17,785,0.17,122.85000000000001,0.7000000000000001,105,2.8000000000000003
2021,4,15,3,0,2.6,4.4,6,0,88.27,785,0.17,118.34,0.7000000000000001,107,3
2021,4,15,3,30,2.6,4.3,6,0,88.88,785,0.17,113.4,0.7000000000000001,110,3
2021,4,15,4,0,2.5,4.2,6,0,88.81,785,0.17,108.12,0.7000000000000001,112,3
2021,4,15,4,30,2.5,4.2,6,0,88.81,785,0.17,102.58,0.7000000000000001,113,3
2021,4,15,5,0,2.4000000000000004,4.1000000000000005,9,0,88.72,785,0.17,96.85000000000001,0.7000000000000001,114,2.9000000000000004
2021,4,15,5,30,2.4000000000000004,4.3,6,0,87.48,785,0.17,90.97,0.8,115,3
2021,4,15,6,0,2.3000000000000003,4.5,9,37,85.35000000000001,785,0.17,84.86,0.8,116,3.1
2021,4,15,6,30,2.2,5.1000000000000005,7,79,81.75,784,0.17,78.86,0.8,121,3.3000000000000003
2021,4,15,7,0,1.9000000000000001,5.800000000000001,7,185,76,784,0.17,72.8,0.8,126,3.4000000000000004
2021,4,15,7,30,1.9000000000000001,7.300000000000001,7,297,68.56,784,0.17,66.72,0.8,138,3.6
2021,4,15,8,0,0.8,8.9,7,352,56.75,784,0.17,60.67,0.8,149,3.8000000000000003
2021,4,15,8,30,0.8,10.600000000000001,7,482,50.65,784,0.17,54.71,0.8,167,4
2021,4,15,9,0,-1.4000000000000001,12.4,8,621,38.46,784,0.17,48.89,0.8,185,4.2
2021,4,15,9,30,-1.4000000000000001,13.8,8,661,35.06,783,0.17,43.29,0.8,197,4.5
2021,4,15,10,0,-4.6000000000000005,15.200000000000001,0,867,25.310000000000002,783,0.17,38.050000000000004,0.7000000000000001,209,4.800000000000001
2021,4,15,10,30,-4.6000000000000005,16.2,4,731,23.72,782,0.17,33.35,0.7000000000000001,217,5.1000000000000005
2021,4,15,11,0,-8.3,17.2,0,974,16.76,782,0.17,29.47,0.7000000000000001,224,5.4
2021,4,15,11,30,-8.3,17.900000000000002,0,1007,16.02,781,0.17,26.78,0.6000000000000001,229,5.6000000000000005
2021,4,15,12,0,-11.700000000000001,18.5,1,1020,11.77,781,0.17,25.66,0.6000000000000001,233,5.9
2021,4,15,12,30,-11.700000000000001,18.900000000000002,3,796,11.47,780,0.17,26.32,0.5,236,6.1000000000000005
2021,4,15,13,0,-14,19.200000000000003,4,706,9.4,780,0.17,28.63,0.5,239,6.4
2021,4,15,13,30,-14,19.200000000000003,3,737,9.4,780,0.17,32.24,0.5,244,6.6000000000000005
2021,4,15,14,0,-15.3,19.3,7,699,8.4,779,0.17,36.76,0.5,248,6.800000000000001
2021,4,15,14,30,-15.3,19,4,579,8.56,779,0.17,41.88,0.4,253,7
2021,4,15,15,0,-16.5,18.8,0,750,7.82,778,0.17,47.39,0.4,258,7.2
2021,4,15,15,30,-16.5,18,0,653,8.22,778,0.17,53.160000000000004,0.4,261,7.2
2021,4,15,16,0,-17.5,17.3,0,547,7.87,779,0.17,59.09,0.4,264,7.300000000000001
2021,4,15,16,30,-17.5,17.3,0,434,7.87,779,0.17,65.11,0.4,264,7.300000000000001
2021,4,15,17,0,-17.400000000000002,15,0,320,9.18,779,0.17,71.18,0.30000000000000004,271,6.6000000000000005
2021,4,15,17,30,-17.5,13.3,0,199,10.25,779,0.17,77.24,0.4,277,5.800000000000001
2021,4,15,18,0,-15.3,11.600000000000001,0,91,13.74,780,0.17,83.26,0.4,283,4.9
2021,4,15,18,30,-15.3,10.3,1,0,14.98,780,0.17,89.04,0.4,293,4.800000000000001
2021,4,15,19,0,-12.600000000000001,9,1,0,20.400000000000002,781,0.17,95.25,0.5,304,4.6000000000000005
2021,4,15,19,30,-12.5,8,1,0,21.85,782,0.17,101.01,0.5,312,4.7
2021,4,15,20,0,-10.5,7,0,0,27.53,782,0.17,106.58,0.5,320,4.7
2021,4,15,20,30,-10.5,6.1000000000000005,1,0,29.32,783,0.17,111.91,0.5,325,4.5
2021,4,15,21,0,-9.3,5.2,0,0,34.19,783,0.17,116.92,0.5,329,4.3
2021,4,15,21,30,-9.3,4.5,0,0,35.9,783,0.17,121.53,0.5,330,3.9000000000000004
2021,4,15,22,0,-8.6,3.8000000000000003,0,0,40.050000000000004,783,0.17,125.61,0.5,331,3.6
2021,4,15,22,30,-8.6,3.3000000000000003,4,0,41.480000000000004,783,0.17,129.05,0.5,332,3.4000000000000004
2021,4,15,23,0,-8.1,2.8000000000000003,0,0,44.42,783,0.17,131.69,0.4,333,3.2
2021,4,15,23,30,-8.1,2.3000000000000003,0,0,46.03,783,0.17,133.4,0.4,333,3
2021,4,16,0,0,-8.1,1.9000000000000001,0,0,47.45,783,0.17,134.07,0.4,334,2.9000000000000004
2021,4,16,0,30,-8.1,1.5,0,0,48.83,783,0.17,133.65,0.4,335,2.7
2021,4,16,1,0,-8.3,1,0,0,49.99,783,0.17,132.17000000000002,0.4,336,2.6
2021,4,16,1,30,-8.3,0.5,0,0,51.82,783,0.17,129.74,0.30000000000000004,337,2.3000000000000003
2021,4,16,2,0,-8.200000000000001,0.1,0,0,53.74,783,0.17,126.47,0.30000000000000004,338,2
2021,4,16,2,30,-8.200000000000001,-0.6000000000000001,0,0,56.550000000000004,783,0.17,122.53,0.30000000000000004,339,1.7000000000000002
2021,4,16,3,0,-7.9,-1.3,0,0,60.980000000000004,783,0.17,118.03,0.30000000000000004,341,1.4000000000000001
2021,4,16,3,30,-7.9,-1.8,0,0,63.26,783,0.17,113.10000000000001,0.30000000000000004,342,1.3
2021,4,16,4,0,-7.5,-2.2,0,0,67.19,783,0.17,107.84,0.30000000000000004,342,1.3
2021,4,16,4,30,-7.5,-2.3000000000000003,1,0,67.69,783,0.17,102.31,0.30000000000000004,343,1.2000000000000002
2021,4,16,5,0,-7,-2.4000000000000004,0,0,70.44,783,0.17,96.59,0.30000000000000004,343,1.2000000000000002
2021,4,16,5,30,-7,-0.8,1,0,62.63,783,0.17,90.23,0.30000000000000004,344,1.7000000000000002
2021,4,16,6,0,-6.7,0.8,0,73,57.17,784,0.17,84.61,0.30000000000000004,345,2.2
2021,4,16,6,30,-6.7,2.7,0,180,49.92,784,0.17,78.62,0.30000000000000004,342,2.7
2021,4,16,7,0,-8.6,4.6000000000000005,0,293,37.62,784,0.17,72.55,0.4,339,3.3000000000000003
2021,4,16,7,30,-8.6,5.9,0,411,34.38,784,0.17,66.47,0.4,338,3.2
2021,4,16,8,0,-11.100000000000001,7.2,0,525,25.96,784,0.17,60.42,0.4,337,3.1
2021,4,16,8,30,-11.100000000000001,8.4,0,633,23.93,784,0.17,54.45,0.4,332,2.8000000000000003
2021,4,16,9,0,-12.200000000000001,9.5,0,732,20.31,784,0.17,48.620000000000005,0.4,327,2.5
2021,4,16,9,30,-12.200000000000001,10.600000000000001,0,820,18.88,784,0.17,43.01,0.4,316,2.2
2021,4,16,10,0,-12.9,11.700000000000001,0,896,16.63,784,0.17,37.75,0.4,306,1.9000000000000001
2021,4,16,10,30,-12.9,12.600000000000001,0,956,15.66,783,0.17,33.03,0.4,290,2
2021,4,16,11,0,-13.200000000000001,13.5,0,1001,14.38,783,0.17,29.13,0.4,274,2.1
2021,4,16,11,30,-13.200000000000001,14,0,1029,13.92,783,0.17,26.42,0.4,265,2.4000000000000004
2021,4,16,12,0,-13.200000000000001,14.600000000000001,0,1040,13.41,783,0.17,25.3,0.4,256,2.7
2021,4,16,12,30,-13.200000000000001,14.8,3,846,13.24,783,0.17,25.990000000000002,0.5,252,2.9000000000000004
2021,4,16,13,0,-12.9,14.9,7,815,13.450000000000001,783,0.17,28.34,0.5,249,3.2
2021,4,16,13,30,-12.9,14.8,7,798,13.540000000000001,783,0.17,31.98,0.5,247,3.3000000000000003
2021,4,16,14,0,-12.5,14.600000000000001,0,904,14.200000000000001,782,0.17,36.53,0.5,245,3.4000000000000004
2021,4,16,14,30,-12.5,14.100000000000001,7,676,14.66,782,0.17,41.68,0.5,243,3.3000000000000003
2021,4,16,15,0,-12,13.700000000000001,7,590,15.59,782,0.17,47.21,0.5,242,3.1
2021,4,16,15,30,-12,13.100000000000001,6,441,16.23,783,0.17,52.99,0.5,238,2.9000000000000004
2021,4,16,16,0,-11.5,12.4,6,313,17.68,783,0.17,58.93,0.5,235,2.7
2021,4,16,16,30,-11.5,12.4,7,334,17.68,783,0.17,64.95,0.5,235,2.7
2021,4,16,17,0,-10.9,10.600000000000001,7,198,20.95,783,0.17,71.02,0.6000000000000001,213,2
2021,4,16,17,30,-10.9,9.200000000000001,7,122,23.04,784,0.17,77.09,0.6000000000000001,174,1.9000000000000001
2021,4,16,18,0,-9,7.800000000000001,7,47,29.42,784,0.17,83.10000000000001,0.6000000000000001,136,1.7000000000000002
2021,4,16,18,30,-9,7,7,6,31.11,785,0.17,88.89,0.6000000000000001,122,2.3000000000000003
2021,4,16,19,0,-8.4,6.2,7,0,34.34,785,0.17,95.08,0.7000000000000001,108,2.9000000000000004
2021,4,16,19,30,-8.4,5.300000000000001,7,0,36.59,786,0.17,100.83,0.7000000000000001,105,3.6
2021,4,16,20,0,-7.300000000000001,4.4,4,0,42.24,786,0.17,106.39,0.7000000000000001,102,4.2
2021,4,16,20,30,-7.300000000000001,3.5,1,0,44.99,786,0.17,111.7,0.7000000000000001,101,4.5
2021,4,16,21,0,-6.6000000000000005,2.7,1,0,50.43,787,0.17,116.69,0.7000000000000001,101,4.800000000000001
2021,4,16,21,30,-6.6000000000000005,2,0,0,53,787,0.17,121.28,0.7000000000000001,99,4.7
2021,4,16,22,0,-6.2,1.2000000000000002,0,0,57.620000000000005,787,0.17,125.34,0.7000000000000001,98,4.6000000000000005
2021,4,16,22,30,-6.2,0.8,0,0,59.300000000000004,787,0.17,128.75,0.7000000000000001,97,4.5
2021,4,16,23,0,-6.300000000000001,0.4,0,0,60.67,787,0.17,131.37,0.7000000000000001,96,4.3
2021,4,16,23,30,-6.300000000000001,0.1,0,0,62,787,0.17,133.06,0.7000000000000001,98,4.2
2021,4,17,0,0,-6.5,-0.30000000000000004,0,0,62.83,787,0.17,133.71,0.7000000000000001,100,4
2021,4,17,0,30,-6.5,-0.6000000000000001,0,0,64.21000000000001,787,0.17,133.29,0.7000000000000001,103,3.8000000000000003
2021,4,17,1,0,-6.800000000000001,-1,1,0,64.87,787,0.17,131.82,0.7000000000000001,106,3.6
2021,4,17,1,30,-6.800000000000001,-1.2000000000000002,4,0,65.82000000000001,787,0.17,129.39000000000001,0.7000000000000001,107,3.5
2021,4,17,2,0,-7,-1.5,0,0,66.09,787,0.17,126.14,0.7000000000000001,107,3.3000000000000003
2021,4,17,2,30,-7,-1.7000000000000002,1,0,67.06,787,0.17,122.21000000000001,0.7000000000000001,107,3.2
2021,4,17,3,0,-7.2,-1.8,0,0,66.56,787,0.17,117.72,0.7000000000000001,106,3.1
2021,4,17,3,30,-7.2,-2,4,0,67.55,787,0.17,112.81,0.7000000000000001,107,3
2021,4,17,4,0,-7.4,-2.1,4,0,67.17,787,0.17,107.55,0.7000000000000001,107,2.9000000000000004
2021,4,17,4,30,-7.4,-2.3000000000000003,4,0,68.17,787,0.17,102.04,0.7000000000000001,107,2.9000000000000004
2021,4,17,5,0,-7.5,-2.4000000000000004,4,0,68.27,787,0.17,96.32000000000001,0.7000000000000001,108,2.8000000000000003
2021,4,17,5,30,-7.5,-2,4,0,66.29,787,0.17,90.01,0.7000000000000001,109,3
2021,4,17,6,0,-7.4,-1.7000000000000002,4,19,65.04,788,0.17,84.36,0.7000000000000001,110,3.2
2021,4,17,6,30,-7.4,-0.8,4,30,60.89,788,0.17,78.37,0.7000000000000001,115,3.3000000000000003
2021,4,17,7,0,-7.4,0.1,4,36,57.230000000000004,788,0.17,72.3,0.7000000000000001,120,3.4000000000000004
2021,4,17,7,30,-7.4,1,4,40,53.63,788,0.17,66.22,0.7000000000000001,125,3.4000000000000004
2021,4,17,8,0,-7.2,1.8,4,76,51.31,788,0.17,60.17,0.7000000000000001,130,3.4000000000000004
2021,4,17,8,30,-7.2,2.6,4,155,48.47,788,0.17,54.2,0.7000000000000001,133,3.4000000000000004
2021,4,17,9,0,-7,3.5,7,318,46.15,788,0.17,48.36,0.7000000000000001,137,3.3000000000000003
2021,4,17,9,30,-7,4.4,4,644,43.33,788,0.17,42.74,0.7000000000000001,140,3.2
2021,4,17,10,0,-6.800000000000001,5.300000000000001,0,872,41.19,788,0.17,37.46,0.7000000000000001,144,3
2021,4,17,10,30,-6.800000000000001,6.1000000000000005,3,642,38.980000000000004,788,0.17,32.72,0.7000000000000001,150,2.9000000000000004
2021,4,17,11,0,-6.6000000000000005,6.9,8,429,37.45,787,0.17,28.79,0.7000000000000001,156,2.7
2021,4,17,11,30,-6.6000000000000005,7.2,7,707,36.69,787,0.17,26.07,0.7000000000000001,164,2.5
2021,4,17,12,0,-6.4,7.6000000000000005,4,700,36.33,787,0.17,24.95,0.7000000000000001,172,2.4000000000000004
2021,4,17,12,30,-6.4,7.7,1,1005,36.09,787,0.17,25.650000000000002,0.7000000000000001,179,2.2
2021,4,17,13,0,-6.2,7.800000000000001,0,982,36.47,787,0.17,28.04,0.7000000000000001,186,2
2021,4,17,13,30,-6.2,7.800000000000001,3,673,36.47,787,0.17,31.73,0.7000000000000001,186,1.8
2021,4,17,14,0,-6.2,7.800000000000001,4,393,36.550000000000004,787,0.17,36.31,0.7000000000000001,186,1.6
2021,4,17,14,30,-6.2,7.800000000000001,7,372,36.550000000000004,787,0.17,41.480000000000004,0.7000000000000001,170,1.5
2021,4,17,15,0,-6.4,7.800000000000001,7,483,35.980000000000004,787,0.17,47.03,0.7000000000000001,155,1.3
2021,4,17,15,30,-6.4,7.7,7,414,36.230000000000004,787,0.17,52.82,0.7000000000000001,137,1.2000000000000002
2021,4,17,16,0,-6.6000000000000005,7.5,7,260,36.12,787,0.17,58.77,0.7000000000000001,119,1
2021,4,17,16,30,-6.6000000000000005,7.5,6,83,36.12,787,0.17,64.8,0.7000000000000001,119,1
2021,4,17,17,0,-6.4,6.4,7,182,39.51,787,0.17,70.87,0.7000000000000001,120,1
2021,4,17,17,30,-6.4,5.6000000000000005,7,89,41.76,787,0.17,76.94,0.8,124,1.1
2021,4,17,18,0,-5.4,4.800000000000001,7,39,47.76,788,0.17,82.94,0.8,129,1.2000000000000002
2021,4,17,18,30,-5.4,4.1000000000000005,4,6,50.15,788,0.17,88.73,0.8,130,1.6
2021,4,17,19,0,-4.7,3.4000000000000004,7,0,55.44,788,0.17,94.91,0.8,131,2
2021,4,17,19,30,-4.7,2.8000000000000003,6,0,57.910000000000004,789,0.17,100.64,0.8,130,2.2
2021,4,17,20,0,-4.1000000000000005,2.2,6,0,63.1,789,0.17,106.19,0.8,129,2.5
2021,4,17,20,30,-4.1000000000000005,1.8,6,0,65.01,790,0.17,111.49000000000001,0.8,128,2.6
2021,4,17,21,0,-3.9000000000000004,1.4000000000000001,7,0,67.96000000000001,790,0.17,116.47,0.8,126,2.7
2021,4,17,21,30,-3.9000000000000004,1,8,0,69.94,790,0.17,121.03,0.8,123,2.7
