Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,1,0,30,13.3,14.5,4,0,92.32000000000001,795,0.16,121.02,3,162,0.8
2021,7,1,1,0,13.4,14.5,4,0,92.85000000000001,795,0.16,119.97,3,167,0.8
2021,7,1,1,30,13.4,14.5,4,0,92.85000000000001,795,0.16,118.12,3,172,0.8
2021,7,1,2,0,13.4,14.4,4,0,93.43,795,0.16,115.53,3,177,0.7000000000000001
2021,7,1,2,30,13.4,14.4,4,0,93.43,795,0.16,112.3,3,181,0.6000000000000001
2021,7,1,3,0,13.3,14.4,4,0,92.84,795,0.16,108.51,3,185,0.5
2021,7,1,3,30,13.3,14.3,4,0,93.44,795,0.16,104.26,2.9000000000000004,267,0.4
2021,7,1,4,0,13.100000000000001,14.200000000000001,4,0,93.21000000000001,795,0.16,99.61,2.9000000000000004,349,0.4
2021,7,1,4,30,13.100000000000001,14.4,4,0,92.01,795,0.16,94.63,2.9000000000000004,352,0.4
2021,7,1,5,0,13.5,14.700000000000001,4,0,92.4,795,0.16,89.07000000000001,2.9000000000000004,355,0.5
2021,7,1,5,30,13.5,15.700000000000001,4,41,86.67,795,0.16,83.81,2.8000000000000003,330,0.7000000000000001
2021,7,1,6,0,13.9,16.7,4,74,83.54,795,0.16,78.22,2.8000000000000003,305,0.9
2021,7,1,6,30,13.9,18,4,147,76.98,795,0.16,72.45,2.8000000000000003,295,1.1
2021,7,1,7,0,13.3,19.3,4,226,68.46000000000001,795,0.16,66.56,2.7,284,1.2000000000000002
2021,7,1,7,30,13.4,20.6,4,336,63.18,795,0.16,60.57,2.7,281,1.3
2021,7,1,8,0,11.8,21.8,4,401,53.14,795,0.16,54.53,2.7,279,1.3
2021,7,1,8,30,11.8,22.8,4,394,50.02,795,0.16,48.45,2.6,273,1.2000000000000002
2021,7,1,9,0,10.8,23.900000000000002,4,451,43.74,795,0.16,42.36,2.6,268,1.2000000000000002
2021,7,1,9,30,10.8,24.700000000000003,0,824,41.7,795,0.16,36.32,2.6,256,1.2000000000000002
2021,7,1,10,0,10.200000000000001,25.6,0,891,38,795,0.16,30.37,2.6,245,1.1
2021,7,1,10,30,10.200000000000001,26.200000000000003,0,946,36.64,794,0.16,24.64,2.6,233,1.3
2021,7,1,11,0,9.9,26.8,0,982,34.54,794,0.16,19.36,2.6,221,1.4000000000000001
2021,7,1,11,30,9.9,27.200000000000003,0,1008,33.74,794,0.16,15.040000000000001,2.6,216,1.6
2021,7,1,12,0,9.700000000000001,27.5,0,1020,32.78,794,0.16,12.72,2.6,211,1.8
2021,7,1,12,30,9.700000000000001,27.6,0,1014,32.55,793,0.16,13.5,2.7,210,2
2021,7,1,13,0,9.600000000000001,27.700000000000003,0,996,32.19,793,0.16,16.95,2.7,209,2.2
2021,7,1,13,30,9.600000000000001,27.6,0,962,32.38,793,0.16,21.830000000000002,2.7,207,2.3000000000000003
2021,7,1,14,0,9.600000000000001,27.5,0,917,32.46,793,0.16,27.37,2.7,205,2.4000000000000004
2021,7,1,14,30,9.5,27.1,3,460,33.230000000000004,793,0.16,33.22,2.7,205,2.4000000000000004
2021,7,1,15,0,9.600000000000001,26.8,1,783,33.84,793,0.16,39.230000000000004,2.8000000000000003,204,2.4000000000000004
2021,7,1,15,30,9.600000000000001,26.200000000000003,0,701,35.050000000000004,793,0.16,45.300000000000004,2.8000000000000003,203,2.4000000000000004
2021,7,1,16,0,9.8,25.6,0,609,36.83,793,0.16,51.39,2.8000000000000003,203,2.4000000000000004
2021,7,1,16,30,9.8,25.6,0,511,36.83,793,0.16,57.46,2.8000000000000003,203,2.4000000000000004
2021,7,1,17,0,10.4,24.400000000000002,0,409,41.2,793,0.16,63.480000000000004,2.8000000000000003,203,2.2
2021,7,1,17,30,10.4,23.5,0,306,43.480000000000004,793,0.16,69.43,2.8000000000000003,204,1.7000000000000002
2021,7,1,18,0,12.200000000000001,22.5,0,205,52.18,793,0.16,75.27,2.8000000000000003,204,1.3
2021,7,1,18,30,12.200000000000001,21.6,0,112,55.11,793,0.16,80.96000000000001,2.8000000000000003,205,1.2000000000000002
2021,7,1,19,0,12.9,20.700000000000003,0,35,61.14,793,0.16,86.44,2.8000000000000003,207,1
2021,7,1,19,30,13,20.200000000000003,0,0,63.120000000000005,794,0.16,91.97,2.8000000000000003,209,1
2021,7,1,20,0,13,19.8,0,0,64.88,794,0.16,97.10000000000001,2.8000000000000003,211,1
2021,7,1,20,30,13,19.400000000000002,4,0,66.51,794,0.16,101.93,2.8000000000000003,213,1
2021,7,1,21,0,13,19,0,0,68.12,794,0.16,106.4,2.8000000000000003,215,0.9
2021,7,1,21,30,13,18.6,0,0,69.84,794,0.16,110.45,2.7,217,0.9
2021,7,1,22,0,12.9,18.2,0,0,71.39,794,0.16,113.99000000000001,2.7,218,0.9
2021,7,1,22,30,12.9,17.8,0,0,73.2,794,0.16,116.92,2.7,215,0.8
2021,7,1,23,0,12.9,17.5,1,0,74.51,794,0.16,119.17,2.7,213,0.7000000000000001
2021,7,1,23,30,12.9,17.2,3,0,75.93,794,0.16,120.65,2.7,204,0.7000000000000001
2021,7,2,0,0,13,17,3,0,77.31,794,0.16,121.3,2.7,195,0.6000000000000001
2021,7,2,0,30,13,16.8,0,0,78.3,794,0.16,121.10000000000001,2.7,183,0.6000000000000001
2021,7,2,1,0,13.100000000000001,16.6,4,0,79.79,794,0.16,120.05,2.7,171,0.5
2021,7,2,1,30,13.100000000000001,16.5,1,0,80.4,795,0.16,118.2,2.8000000000000003,162,0.5
2021,7,2,2,0,13.100000000000001,16.400000000000002,1,0,81.02,795,0.16,115.62,2.8000000000000003,153,0.4
2021,7,2,2,30,13.100000000000001,16.3,4,0,81.54,795,0.16,112.39,2.8000000000000003,145,0.4
2021,7,2,3,0,13.3,16.2,3,0,82.7,795,0.16,108.60000000000001,2.8000000000000003,137,0.4
2021,7,2,3,30,13.3,16,3,0,83.76,795,0.16,104.34,2.8000000000000003,127,0.4
2021,7,2,4,0,13.3,15.8,1,0,85.08,795,0.16,99.69,2.8000000000000003,117,0.5
2021,7,2,4,30,13.3,16.1,1,0,83.47,795,0.16,94.71000000000001,2.7,121,0.5
2021,7,2,5,0,13.9,16.400000000000002,0,0,85.3,795,0.16,89.15,2.7,125,0.5
2021,7,2,5,30,13.9,17.7,0,69,78.58,795,0.16,83.89,2.7,138,0.6000000000000001
2021,7,2,6,0,14.3,19,0,157,73.97,795,0.16,78.29,2.7,152,0.7000000000000001
2021,7,2,6,30,14.3,20.200000000000003,0,256,68.68,795,0.16,72.53,2.6,165,0.7000000000000001
2021,7,2,7,0,13.100000000000001,21.3,0,360,59.410000000000004,795,0.16,66.63,2.6,178,0.6000000000000001
2021,7,2,7,30,13.100000000000001,22.400000000000002,1,463,55.56,795,0.16,60.65,2.6,192,0.6000000000000001
2021,7,2,8,0,12,23.400000000000002,0,564,48.72,795,0.16,54.6,2.6,207,0.6000000000000001
2021,7,2,8,30,12,24.3,0,659,46.17,795,0.16,48.52,2.6,218,0.6000000000000001
2021,7,2,9,0,11.4,25.200000000000003,0,747,42,795,0.16,42.44,2.6,229,0.7000000000000001
2021,7,2,9,30,11.4,25.900000000000002,1,824,40.300000000000004,795,0.16,36.39,2.6,232,0.7000000000000001
2021,7,2,10,0,10.9,26.6,0,891,37.45,795,0.16,30.45,2.6,235,0.7000000000000001
2021,7,2,10,30,10.9,27,0,945,36.58,795,0.16,24.72,2.6,232,0.7000000000000001
2021,7,2,11,0,10.600000000000001,27.400000000000002,0,983,34.910000000000004,795,0.16,19.44,2.6,230,0.8
2021,7,2,11,30,10.600000000000001,27.6,0,1009,34.51,795,0.16,15.120000000000001,2.6,226,0.9
2021,7,2,12,0,10.3,27.700000000000003,0,1018,33.81,794,0.16,12.8,2.7,222,1
2021,7,2,12,30,10.3,27.700000000000003,0,1014,33.81,794,0.16,13.56,2.7,216,1.1
2021,7,2,13,0,10.4,27.8,0,995,33.660000000000004,794,0.16,16.98,2.7,211,1.3
2021,7,2,13,30,10.4,27.5,8,274,34.25,794,0.16,21.85,2.8000000000000003,201,1.5
2021,7,2,14,0,10.700000000000001,27.200000000000003,8,142,35.57,794,0.16,27.38,2.8000000000000003,191,1.7000000000000002
2021,7,2,14,30,10.700000000000001,26.6,6,334,36.84,794,0.16,33.230000000000004,2.9000000000000004,179,1.9000000000000001
2021,7,2,15,0,11.3,26,7,560,39.76,794,0.16,39.230000000000004,2.9000000000000004,166,2.2
2021,7,2,15,30,11.3,25.3,3,581,41.43,794,0.16,45.300000000000004,3,158,2.4000000000000004
2021,7,2,16,0,12.100000000000001,24.5,3,447,45.84,794,0.16,51.39,3,149,2.6
2021,7,2,16,30,12.100000000000001,24.5,4,181,45.84,794,0.16,57.46,3,149,2.6
2021,7,2,17,0,12.9,22.900000000000002,7,274,53.28,794,0.16,63.480000000000004,3.1,137,2.8000000000000003
2021,7,2,17,30,12.9,22,7,171,56.34,795,0.16,69.43,3.2,133,2.8000000000000003
2021,7,2,18,0,13.700000000000001,21.200000000000003,0,198,62.480000000000004,795,0.16,75.27,3.2,129,2.7
2021,7,2,18,30,13.700000000000001,20.400000000000002,7,76,65.62,795,0.16,80.97,3.2,126,2.5
2021,7,2,19,0,14.5,19.6,4,19,72.60000000000001,795,0.16,86.46000000000001,3.3000000000000003,123,2.4000000000000004
2021,7,2,19,30,14.600000000000001,19.1,8,0,74.98,796,0.16,91.99,3.3000000000000003,124,2.2
2021,7,2,20,0,15,18.6,7,0,79.79,796,0.16,97.12,3.3000000000000003,126,2.1
2021,7,2,20,30,15,18.3,6,0,81.3,796,0.16,101.96000000000001,3.4000000000000004,133,2
2021,7,2,21,0,15.3,18,6,0,84.07000000000001,796,0.16,106.44,3.4000000000000004,140,1.9000000000000001
2021,7,2,21,30,15.3,17.8,9,0,85.13,796,0.16,110.49000000000001,3.4000000000000004,148,1.7000000000000002
2021,7,2,22,0,15.4,17.5,9,0,87.7,796,0.16,114.03,3.4000000000000004,156,1.6
2021,7,2,22,30,15.4,17.3,6,0,88.81,796,0.16,116.98,3.5,163,1.5
2021,7,2,23,0,15.600000000000001,17.1,6,0,90.68,796,0.16,119.23,3.5,169,1.4000000000000001
2021,7,2,23,30,15.600000000000001,16.8,8,0,92.42,796,0.16,120.72,3.5,174,1.2000000000000002
2021,7,3,0,0,15.600000000000001,16.6,8,0,93.56,796,0.16,121.38,3.5,179,1.1
2021,7,3,0,30,15.600000000000001,16.400000000000002,8,0,94.76,796,0.16,121.18,3.5,183,1
2021,7,3,1,0,15.5,16.3,7,0,95.04,796,0.16,120.14,3.5,187,0.9
2021,7,3,1,30,15.5,16.2,4,0,95.65,796,0.16,118.29,3.5,188,0.7000000000000001
2021,7,3,2,0,15.4,16,4,0,96.49000000000001,796,0.16,115.71000000000001,3.4000000000000004,190,0.6000000000000001
2021,7,3,2,30,15.4,15.8,7,0,97.72,796,0.16,112.48,3.4000000000000004,187,0.6000000000000001
2021,7,3,3,0,15.3,15.600000000000001,7,0,98.11,796,0.16,108.69,3.3000000000000003,184,0.5
2021,7,3,3,30,15.3,15.600000000000001,0,0,98.11,796,0.16,104.43,3.3000000000000003,186,0.5
2021,7,3,4,0,15.200000000000001,15.5,3,0,97.95,796,0.16,99.78,3.2,188,0.6000000000000001
2021,7,3,4,30,15.200000000000001,15.700000000000001,0,0,96.71000000000001,796,0.16,94.8,3.1,195,0.8
2021,7,3,5,0,15.4,16,0,0,96.26,796,0.16,89.22,3.1,202,0.9
2021,7,3,5,30,15.4,16.3,0,67,94.44,796,0.16,83.97,3,217,1.3
2021,7,3,6,0,15.700000000000001,16.7,0,154,94.04,796,0.16,78.37,2.9000000000000004,232,1.8
2021,7,3,6,30,15.700000000000001,17.400000000000002,0,251,89.98,796,0.16,72.60000000000001,2.9000000000000004,246,2
2021,7,3,7,0,15.700000000000001,18,0,354,86.69,796,0.16,66.71000000000001,2.9000000000000004,259,2.3000000000000003
2021,7,3,7,30,15.8,19,0,457,81.44,796,0.16,60.730000000000004,2.8000000000000003,269,2.4000000000000004
2021,7,3,8,0,14.8,20,0,556,71.79,796,0.16,54.68,2.8000000000000003,279,2.5
2021,7,3,8,30,14.8,21.1,0,651,67.1,796,0.16,48.6,2.8000000000000003,282,2.5
2021,7,3,9,0,13.8,22.200000000000003,0,738,58.82,796,0.16,42.51,2.8000000000000003,285,2.6
2021,7,3,9,30,13.700000000000001,23.1,0,816,55.64,795,0.16,36.47,2.8000000000000003,284,2.5
2021,7,3,10,0,13.200000000000001,23.900000000000002,0,885,51.22,795,0.16,30.53,2.7,283,2.4000000000000004
2021,7,3,10,30,13.200000000000001,24.700000000000003,0,940,48.83,795,0.16,24.8,2.7,278,2.2
2021,7,3,11,0,12.700000000000001,25.5,7,930,44.87,795,0.16,19.53,2.7,273,2
2021,7,3,11,30,12.600000000000001,26.200000000000003,7,952,43,794,0.16,15.22,2.7,264,1.9000000000000001
2021,7,3,12,0,11.9,26.900000000000002,7,959,39.4,794,0.16,12.89,2.7,254,1.7000000000000002
2021,7,3,12,30,11.9,27.5,3,960,38.04,794,0.16,13.620000000000001,2.7,241,1.6
2021,7,3,13,0,11.200000000000001,28.1,0,1001,35.06,794,0.16,17.02,2.6,227,1.5
2021,7,3,13,30,11.200000000000001,28.6,0,967,34.02,793,0.16,21.87,2.6,218,1.4000000000000001
2021,7,3,14,0,10.5,29,0,920,31.73,793,0.16,27.39,2.6,208,1.4000000000000001
2021,7,3,14,30,10.5,29.200000000000003,0,858,31.37,793,0.16,33.230000000000004,2.7,204,1.5
2021,7,3,15,0,10,29.3,0,785,30.1,793,0.16,39.230000000000004,2.7,200,1.5
2021,7,3,15,30,10,29.1,3,595,30.45,793,0.16,45.300000000000004,2.7,200,1.7000000000000002
2021,7,3,16,0,9.8,28.8,8,13,30.57,792,0.16,51.39,2.7,199,1.8
2021,7,3,16,30,9.8,28.8,7,343,30.57,792,0.16,57.46,2.7,199,1.8
2021,7,3,17,0,10,27.5,4,96,33.53,793,0.16,63.49,2.9000000000000004,199,1.8
2021,7,3,17,30,10,26.3,4,121,35.97,793,0.16,69.44,2.9000000000000004,198,1.4000000000000001
2021,7,3,18,0,13.100000000000001,25.1,3,151,47.21,793,0.16,75.28,3,198,0.9
2021,7,3,18,30,13.100000000000001,24,8,60,50.410000000000004,793,0.16,80.99,3.1,192,0.8
2021,7,3,19,0,14.200000000000001,23,8,17,57.81,794,0.16,86.48,3.1,187,0.6000000000000001
2021,7,3,19,30,14.200000000000001,22.400000000000002,8,0,59.94,794,0.16,92.01,3.2,174,0.6000000000000001
2021,7,3,20,0,14.5,21.8,8,0,63.370000000000005,794,0.16,97.15,3.2,161,0.5
2021,7,3,20,30,14.600000000000001,21.1,1,0,66.21000000000001,795,0.16,101.99000000000001,3.3000000000000003,138,0.5
2021,7,3,21,0,14.4,20.5,4,0,68.22,795,0.16,106.48,3.3000000000000003,114,0.5
2021,7,3,21,30,14.4,19.8,4,0,71.23,795,0.16,110.54,3.4000000000000004,102,0.7000000000000001
2021,7,3,22,0,14.3,19.200000000000003,3,0,73.2,795,0.16,114.09,3.4000000000000004,91,0.9
2021,7,3,22,30,14.3,18.7,1,0,75.51,795,0.16,117.04,3.3000000000000003,91,1.1
2021,7,3,23,0,14.600000000000001,18.2,1,0,79.62,795,0.16,119.3,3.3000000000000003,92,1.3
2021,7,3,23,30,14.600000000000001,17.8,3,0,81.64,795,0.16,120.8,3.3000000000000003,96,1.2000000000000002
2021,7,4,0,0,14.9,17.3,0,0,85.94,795,0.16,121.46000000000001,3.2,100,1.2000000000000002
2021,7,4,0,30,14.9,17,0,0,87.58,795,0.16,121.27,3.1,106,1.2000000000000002
2021,7,4,1,0,14.9,16.7,0,0,89.17,795,0.16,120.23,3.1,113,1.1
2021,7,4,1,30,14.9,16.5,0,0,90.3,795,0.16,118.38,3,122,1
2021,7,4,2,0,14.700000000000001,16.2,0,0,91.11,794,0.16,115.8,2.9000000000000004,131,0.9
2021,7,4,2,30,14.700000000000001,15.9,0,0,92.86,794,0.16,112.57000000000001,2.8000000000000003,152,0.8
2021,7,4,3,0,14.4,15.600000000000001,0,0,92.63,794,0.16,108.78,2.7,172,0.7000000000000001
2021,7,4,3,30,14.4,15.5,0,0,93.22,794,0.16,104.52,2.6,204,0.8
2021,7,4,4,0,14.100000000000001,15.4,0,0,91.74,794,0.16,99.87,2.6,236,0.8
2021,7,4,4,30,14.100000000000001,15.9,0,0,88.86,794,0.16,94.89,2.5,268,1.1
2021,7,4,5,0,14.4,16.400000000000002,0,0,88.13,794,0.16,89.3,2.5,301,1.3
2021,7,4,5,30,14.4,17.7,0,67,81.19,794,0.16,84.06,2.5,308,1.8
2021,7,4,6,0,14.8,18.900000000000002,0,154,77.03,794,0.16,78.46000000000001,2.5,315,2.2
2021,7,4,6,30,14.8,20.900000000000002,0,254,68.09,794,0.16,72.69,2.4000000000000004,311,2.4000000000000004
2021,7,4,7,0,13.5,23,0,358,54.93,794,0.16,66.79,2.4000000000000004,307,2.5
2021,7,4,7,30,13.5,24.700000000000003,0,462,49.61,794,0.16,60.800000000000004,2.4000000000000004,308,2.4000000000000004
2021,7,4,8,0,11.8,26.400000000000002,0,563,40.1,794,0.16,54.76,2.4000000000000004,308,2.4000000000000004
2021,7,4,8,30,11.8,27.5,0,658,37.6,794,0.16,48.68,2.4000000000000004,308,2.1
2021,7,4,9,0,10.8,28.700000000000003,0,746,33.01,794,0.16,42.59,2.4000000000000004,309,1.9000000000000001
2021,7,4,9,30,10.9,29.700000000000003,0,825,31.16,794,0.16,36.550000000000004,2.4000000000000004,303,1.6
2021,7,4,10,0,10,30.700000000000003,0,892,27.86,793,0.16,30.61,2.4000000000000004,298,1.3
2021,7,4,10,30,10,31.400000000000002,0,947,26.78,793,0.16,24.89,2.4000000000000004,279,1
2021,7,4,11,0,9.3,32.2,0,988,24.42,793,0.16,19.62,2.4000000000000004,260,0.8
2021,7,4,11,30,9.3,32.7,0,1015,23.71,792,0.16,15.31,2.4000000000000004,243,0.8
2021,7,4,12,0,8.8,33.2,0,1025,22.23,792,0.16,12.98,2.4000000000000004,227,0.8
2021,7,4,12,30,8.8,33.300000000000004,3,833,22.1,792,0.16,13.69,2.4000000000000004,221,0.9
2021,7,4,13,0,8.4,33.5,8,651,21.36,791,0.16,17.07,2.5,215,1
2021,7,4,13,30,8.4,33.4,8,758,21.48,791,0.16,21.89,2.5,212,1.1
2021,7,4,14,0,8.3,33.300000000000004,0,917,21.330000000000002,791,0.16,27.41,2.5,209,1.3
2021,7,4,14,30,8.200000000000001,32.800000000000004,0,855,21.93,791,0.16,33.24,2.6,206,1.6
2021,7,4,15,0,8.5,32.300000000000004,0,781,22.900000000000002,791,0.16,39.24,2.6,204,1.8
2021,7,4,15,30,8.5,31.5,7,586,23.96,791,0.16,45.31,2.7,203,2
2021,7,4,16,0,9.1,30.700000000000003,0,606,26.21,791,0.16,51.4,2.7,202,2.1
2021,7,4,16,30,9.1,30.700000000000003,4,111,26.21,791,0.16,57.47,2.7,202,2.1
2021,7,4,17,0,10.3,28.5,7,346,32.22,792,0.17,63.5,2.9000000000000004,201,2
2021,7,4,17,30,10.3,27.200000000000003,4,12,34.75,792,0.17,69.45,3,200,1.7000000000000002
2021,7,4,18,0,12.4,25.900000000000002,0,198,43.050000000000004,793,0.17,75.3,3.1,198,1.4000000000000001
2021,7,4,18,30,12.4,24.6,0,106,46.5,793,0.17,81.01,3.2,189,1.1
2021,7,4,19,0,14.200000000000001,23.400000000000002,0,33,56.300000000000004,793,0.17,86.5,3.2,181,0.8
2021,7,4,19,30,14.200000000000001,22.6,0,0,59.15,794,0.17,92.04,3.2,164,0.8
2021,7,4,20,0,14.8,21.900000000000002,0,0,63.980000000000004,794,0.17,97.18,3.3000000000000003,148,0.7000000000000001
2021,7,4,20,30,14.8,21.200000000000003,0,0,66.77,794,0.17,102.03,3.3000000000000003,147,0.8
2021,7,4,21,0,15.100000000000001,20.5,4,0,71.21000000000001,794,0.17,106.53,3.2,145,0.8
2021,7,4,21,30,15.100000000000001,20,4,0,73.44,794,0.17,110.59,3.2,146,1
2021,7,4,22,0,15.3,19.400000000000002,3,0,77.13,794,0.17,114.15,3.2,147,1.1
2021,7,4,22,30,15.3,19,3,0,79.07000000000001,794,0.17,117.11,3.2,152,1.1
2021,7,4,23,0,15.3,18.6,4,0,81.24,794,0.17,119.38,3.1,157,1
2021,7,4,23,30,15.3,18.3,8,0,82.78,794,0.17,120.88,3.1,159,0.9
2021,7,5,0,0,15.4,18.1,8,0,83.99,794,0.17,121.55,3.1,160,0.7000000000000001
2021,7,5,0,30,15.4,17.8,8,0,85.58,794,0.17,121.37,3.1,140,0.5
2021,7,5,1,0,15.200000000000001,17.5,8,0,86.25,794,0.17,120.33,3.1,121,0.4
2021,7,5,1,30,15.200000000000001,17.3,4,0,87.34,794,0.17,118.48,3,94,0.5
2021,7,5,2,0,15,17,8,0,88.07000000000001,794,0.17,115.9,3,67,0.6000000000000001
2021,7,5,2,30,15,16.8,4,0,89.19,794,0.17,112.67,3,63,0.6000000000000001
2021,7,5,3,0,14.700000000000001,16.6,4,0,88.79,794,0.17,108.88,2.9000000000000004,59,0.7000000000000001
2021,7,5,3,30,14.700000000000001,16.400000000000002,4,0,89.8,793,0.17,104.62,2.8000000000000003,62,0.6000000000000001
2021,7,5,4,0,14.200000000000001,16.2,1,0,87.87,793,0.17,99.96000000000001,2.7,64,0.6000000000000001
2021,7,5,4,30,14.200000000000001,16.6,0,0,85.67,793,0.17,94.98,2.6,65,0.6000000000000001
2021,7,5,5,0,14.3,17.1,0,0,83.72,793,0.17,89.39,2.5,66,0.7000000000000001
2021,7,5,5,30,14.3,18.2,3,43,78.22,794,0.17,84.14,2.4000000000000004,84,0.8
2021,7,5,6,0,13.9,19.400000000000002,0,154,70.63,794,0.17,78.54,2.3000000000000003,103,0.9
2021,7,5,6,30,13.9,21.1,0,253,63.61,794,0.17,72.77,2.3000000000000003,159,0.9
2021,7,5,7,0,12,22.900000000000002,0,358,50.32,794,0.17,66.87,2.2,215,1
2021,7,5,7,30,12,24.3,0,462,46.26,794,0.17,60.89,2.2,245,1
2021,7,5,8,0,11,25.700000000000003,0,563,39.64,794,0.17,54.84,2.2,276,1.1
2021,7,5,8,30,11,26.8,0,659,37.160000000000004,794,0.17,48.76,2.2,278,1.1
2021,7,5,9,0,10.5,27.900000000000002,0,747,33.84,794,0.17,42.67,2.2,280,1
2021,7,5,9,30,10.5,28.8,0,826,32.13,794,0.17,36.63,2.2,269,0.9
2021,7,5,10,0,10.200000000000001,29.700000000000003,0,894,29.79,794,0.17,30.69,2.2,258,0.8
2021,7,5,10,30,10.200000000000001,30.3,0,949,28.79,794,0.17,24.98,2.2,252,0.8
2021,7,5,11,0,10,31,0,988,27.27,793,0.17,19.72,2.3000000000000003,246,0.8
2021,7,5,11,30,10,31.3,0,1015,26.810000000000002,793,0.17,15.42,2.3000000000000003,244,0.9
2021,7,5,12,0,9.9,31.6,0,1022,26.32,793,0.17,13.08,2.4000000000000004,242,1
2021,7,5,12,30,9.9,31.6,0,1017,26.32,793,0.17,13.77,2.5,239,1.1
2021,7,5,13,0,9.9,31.6,0,996,26.310000000000002,793,0.17,17.12,2.5,236,1.2000000000000002
2021,7,5,13,30,9.9,31.200000000000003,0,961,26.88,792,0.17,21.93,2.6,232,1.4000000000000001
2021,7,5,14,0,10,30.8,7,705,27.73,792,0.17,27.43,2.7,227,1.5
2021,7,5,14,30,10,30.1,8,222,28.86,792,0.17,33.26,2.8000000000000003,221,1.6
2021,7,5,15,0,10.5,29.5,8,74,30.8,792,0.17,39.25,2.8000000000000003,214,1.6
2021,7,5,15,30,10.5,28.700000000000003,8,211,32.25,792,0.17,45.32,2.9000000000000004,202,1.7000000000000002
2021,7,5,16,0,11.200000000000001,27.900000000000002,7,444,35.34,792,0.17,51.410000000000004,3,189,1.7000000000000002
2021,7,5,16,30,11.200000000000001,27.900000000000002,8,235,35.34,792,0.17,57.480000000000004,3,189,1.7000000000000002
2021,7,5,17,0,12.100000000000001,26.200000000000003,8,239,41.6,793,0.16,63.51,3.1,156,1.9000000000000001
2021,7,5,17,30,12.100000000000001,25.200000000000003,4,59,44.13,793,0.16,69.47,3.1,142,2
2021,7,5,18,0,13.600000000000001,24.200000000000003,4,128,51.43,793,0.16,75.32000000000001,3.2,128,2
2021,7,5,18,30,13.600000000000001,23.3,4,55,54.28,793,0.16,81.03,3.2,123,2.2
2021,7,5,19,0,14.100000000000001,22.3,8,21,59.730000000000004,794,0.16,86.53,3.2,118,2.4000000000000004
2021,7,5,19,30,14.100000000000001,21.700000000000003,8,0,61.940000000000005,794,0.16,92.07000000000001,3.2,115,2.5
2021,7,5,20,0,14.600000000000001,21,6,0,66.78,794,0.16,97.22,3.3000000000000003,113,2.7
2021,7,5,20,30,14.600000000000001,20.400000000000002,6,0,69.37,795,0.16,102.08,3.3000000000000003,109,2.5
2021,7,5,21,0,15.3,19.8,6,0,75.18,795,0.16,106.58,3.3000000000000003,106,2.3000000000000003
2021,7,5,21,30,15.3,19.3,8,0,77.54,795,0.16,110.65,3.4000000000000004,104,2.1
2021,7,5,22,0,15.8,18.8,8,0,82.62,795,0.16,114.22,3.4000000000000004,102,1.9000000000000001
2021,7,5,22,30,15.8,18.5,4,0,84.18,795,0.16,117.19,3.4000000000000004,100,1.8
2021,7,5,23,0,16,18.2,7,0,87.03,795,0.16,119.47,3.4000000000000004,99,1.6
2021,7,5,23,30,16,18,0,0,88.13,795,0.16,120.97,3.4000000000000004,98,1.6
2021,7,6,0,0,16.1,17.900000000000002,0,0,89.35000000000001,795,0.16,121.65,3.4000000000000004,98,1.5
2021,7,6,0,30,16.1,17.6,0,0,91.05,795,0.16,121.47,3.3000000000000003,103,1.4000000000000001
2021,7,6,1,0,16.1,17.400000000000002,0,0,92.37,795,0.16,120.43,3.3000000000000003,108,1.3
2021,7,6,1,30,16.1,17.3,0,0,92.95,795,0.16,118.59,3.2,115,1.2000000000000002
2021,7,6,2,0,16.1,17.1,1,0,93.62,795,0.16,116.01,3.2,123,1
2021,7,6,2,30,16.1,17,0,0,94.22,795,0.16,112.78,3.2,125,0.8
2021,7,6,3,0,16,16.8,0,0,94.83,795,0.16,108.99000000000001,3.2,127,0.6000000000000001
2021,7,6,3,30,16,16.7,0,0,95.43,795,0.16,104.72,3.2,120,0.5
2021,7,6,4,0,15.8,16.6,0,0,94.89,795,0.16,100.06,3.1,113,0.4
2021,7,6,4,30,15.8,16.8,4,0,93.7,795,0.16,95.08,3.1,95,0.5
2021,7,6,5,0,15.8,17,4,0,92.5,795,0.16,89.47,3,77,0.7000000000000001
2021,7,6,5,30,15.8,17.8,0,63,87.96000000000001,795,0.16,84.23,2.9000000000000004,215,0.8
2021,7,6,6,0,15.8,18.7,0,149,83.26,795,0.16,78.63,2.9000000000000004,353,0.9
2021,7,6,6,30,15.8,20,0,247,76.81,795,0.16,72.86,2.8000000000000003,324,1
2021,7,6,7,0,14.5,21.3,0,351,65.32000000000001,795,0.16,66.96000000000001,2.8000000000000003,295,1.2000000000000002
2021,7,6,7,30,14.5,22.8,0,455,59.63,795,0.16,60.97,2.7,288,1
2021,7,6,8,0,13.200000000000001,24.200000000000003,0,556,50.370000000000005,795,0.16,54.92,2.7,281,0.8
2021,7,6,8,30,13.200000000000001,25.3,0,651,47.18,795,0.16,48.84,2.7,268,0.6000000000000001
2021,7,6,9,0,12.4,26.400000000000002,0,739,41.74,795,0.16,42.75,2.7,256,0.30000000000000004
