Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,8,16,0,-6.7,30.8,0,636,8.35,806,0.2,52.32,0.7000000000000001,234,3
2021,6,8,16,30,-6.7,30.8,0,532,8.35,806,0.2,58.39,0.7000000000000001,234,3
2021,6,8,17,0,-6.7,29.5,0,422,9.02,806,0.2,64.41,0.8,230,2.6
2021,6,8,17,30,-6.7,27.700000000000003,0,313,10,806,0.2,70.34,0.8,225,1.8
2021,6,8,18,0,-1.4000000000000001,25.900000000000002,0,207,16.51,806,0.2,76.17,0.8,219,1.1
2021,6,8,18,30,-1.4000000000000001,24,0,108,18.48,806,0.2,81.85000000000001,0.8,210,1.1
2021,6,8,19,0,-0.7000000000000001,22,1,29,21.990000000000002,807,0.2,87.28,0.8,201,1.1
2021,6,8,19,30,-0.7000000000000001,21.5,0,0,22.67,807,0.2,92.81,0.8,200,1.1
2021,6,8,20,0,-1.4000000000000001,20.900000000000002,0,0,22.31,807,0.2,97.91,0.8,199,1.2000000000000002
2021,6,8,20,30,-1.4000000000000001,20.5,0,0,22.87,807,0.2,102.7,0.8,207,1.1
2021,6,8,21,0,-2,20.1,0,0,22.56,808,0.2,107.12,0.8,214,1
2021,6,8,21,30,-2,19.400000000000002,0,0,23.56,808,0.2,111.10000000000001,0.8,241,1
2021,6,8,22,0,-2.4000000000000004,18.8,0,0,23.61,808,0.2,114.56,0.8,269,0.9
2021,6,8,22,30,-2.4000000000000004,17.8,0,0,25.14,808,0.2,117.41,0.8,287,1
2021,6,8,23,0,-3,16.8,0,0,25.740000000000002,808,0.2,119.55,0.8,305,1.1
2021,6,8,23,30,-3,16.3,0,0,26.57,808,0.2,120.91,0.7000000000000001,312,1.1
2021,6,9,0,0,-3.4000000000000004,15.8,0,0,26.63,808,0.2,121.44,0.7000000000000001,318,1.2000000000000002
2021,6,9,0,30,-3.4000000000000004,15.600000000000001,0,0,26.97,808,0.2,121.11,0.7000000000000001,321,1.2000000000000002
2021,6,9,1,0,-4,15.5,0,0,25.86,808,0.2,119.94,0.7000000000000001,324,1.2000000000000002
2021,6,9,1,30,-4,15.3,0,0,26.19,808,0.2,117.97,0.7000000000000001,325,1.3
2021,6,9,2,0,-4.7,15.100000000000001,0,0,25.11,808,0.2,115.28,0.7000000000000001,326,1.4000000000000001
2021,6,9,2,30,-4.7,14.600000000000001,0,0,25.92,808,0.2,111.96000000000001,0.7000000000000001,331,1.4000000000000001
2021,6,9,3,0,-5.4,14.100000000000001,0,0,25.51,809,0.2,108.09,0.7000000000000001,335,1.5
2021,6,9,3,30,-5.4,13.4,0,0,26.7,809,0.2,103.76,0.7000000000000001,341,1.5
2021,6,9,4,0,-5.9,12.700000000000001,0,0,26.86,809,0.2,99.05,0.7000000000000001,347,1.5
2021,6,9,4,30,-5.9,13.3,0,0,25.830000000000002,809,0.2,94.02,0.7000000000000001,352,1.7000000000000002
2021,6,9,5,0,-5.9,13.9,0,14,24.78,810,0.2,88.47,0.7000000000000001,358,1.8
2021,6,9,5,30,-5.9,16.3,0,80,21.25,810,0.2,83.13,0.7000000000000001,181,2.4000000000000004
2021,6,9,6,0,-7.1000000000000005,18.7,0,172,16.65,810,0.2,77.5,0.7000000000000001,5,3.1
2021,6,9,6,30,-7.1000000000000005,20.900000000000002,0,275,14.530000000000001,810,0.2,71.71000000000001,0.7000000000000001,182,3
2021,6,9,7,0,-8.5,23.200000000000003,0,383,11.33,810,0.2,65.79,0.7000000000000001,359,2.9000000000000004
2021,6,9,7,30,-8.5,25.200000000000003,0,491,10.05,810,0.2,59.79,0.7000000000000001,348,2.5
2021,6,9,8,0,-9.9,27.1,0,597,8.1,811,0.2,53.730000000000004,0.7000000000000001,337,2.1
2021,6,9,8,30,-9.9,28.200000000000003,0,695,7.6000000000000005,811,0.2,47.64,0.7000000000000001,316,1.7000000000000002
2021,6,9,9,0,-10.100000000000001,29.400000000000002,0,786,6.94,811,0.2,41.56,0.7000000000000001,295,1.4000000000000001
2021,6,9,9,30,-10.100000000000001,30.200000000000003,0,866,6.62,810,0.2,35.51,0.7000000000000001,274,1.4000000000000001
2021,6,9,10,0,-10.5,31,0,934,6.16,810,0.2,29.580000000000002,0.7000000000000001,252,1.4000000000000001
2021,6,9,10,30,-10.5,31.700000000000003,0,990,5.92,810,0.2,23.89,0.7000000000000001,243,1.7000000000000002
2021,6,9,11,0,-10.9,32.4,0,1039,5.5,810,0.2,18.7,0.7000000000000001,233,2
2021,6,9,11,30,-10.9,32.9,0,1064,5.3500000000000005,810,0.2,14.57,0.7000000000000001,232,2.4000000000000004
2021,6,9,12,0,-11.3,33.300000000000004,0,1074,5.08,810,0.2,12.63,0.7000000000000001,231,2.7
2021,6,9,12,30,-11.3,33.5,0,1068,5.0200000000000005,809,0.2,13.84,0.7000000000000001,231,2.9000000000000004
2021,6,9,13,0,-11.5,33.7,0,1046,4.8500000000000005,809,0.2,17.56,0.7000000000000001,232,3.1
2021,6,9,13,30,-11.5,33.7,0,1009,4.8500000000000005,809,0.2,22.56,0.7000000000000001,232,3.2
2021,6,9,14,0,-11.8,33.7,0,957,4.7700000000000005,809,0.2,28.17,0.7000000000000001,233,3.3000000000000003
2021,6,9,14,30,-11.8,33.4,0,892,4.8500000000000005,809,0.2,34.05,0.7000000000000001,234,3.3000000000000003
2021,6,9,15,0,-11.9,33.1,0,819,4.87,808,0.2,40.07,0.6000000000000001,236,3.3000000000000003
2021,6,9,15,30,-11.9,32.6,0,730,5.01,808,0.2,46.15,0.6000000000000001,237,3.3000000000000003
2021,6,9,16,0,-12,32.1,0,633,5.11,808,0.2,52.25,0.6000000000000001,239,3.2
2021,6,9,16,30,-12,32.1,0,529,5.11,808,0.2,58.31,0.6000000000000001,239,3.2
2021,6,9,17,0,-11.9,30.5,7,370,5.65,808,0.2,64.33,0.6000000000000001,240,2.8000000000000003
2021,6,9,17,30,-11.9,28.400000000000002,7,204,6.37,808,0.2,70.26,0.6000000000000001,239,2
2021,6,9,18,0,-5.4,26.3,0,204,11.96,809,0.2,76.09,0.6000000000000001,239,1.2000000000000002
2021,6,9,18,30,-5.4,24.200000000000003,7,75,13.55,809,0.2,81.76,0.6000000000000001,233,1.2000000000000002
2021,6,9,19,0,-4.6000000000000005,22.1,7,21,16.32,809,0.2,87.2,0.6000000000000001,228,1.1
2021,6,9,19,30,-4.6000000000000005,21.700000000000003,0,0,16.73,809,0.2,92.73,0.6000000000000001,215,1.1
2021,6,9,20,0,-5,21.400000000000002,0,0,16.53,809,0.2,97.82000000000001,0.6000000000000001,202,1.1
2021,6,9,20,30,-5,21.200000000000003,3,0,16.73,809,0.2,102.61,0.6000000000000001,193,1.1
2021,6,9,21,0,-4.800000000000001,20.900000000000002,0,0,17.34,810,0.2,107.03,0.7000000000000001,184,1.2000000000000002
2021,6,9,21,30,-4.800000000000001,20.5,0,0,17.75,809,0.2,111.01,0.7000000000000001,182,1.2000000000000002
2021,6,9,22,0,-4.4,20.1,0,0,18.8,809,0.2,114.47,0.7000000000000001,181,1.3
2021,6,9,22,30,-4.4,19.700000000000003,0,0,19.27,809,0.2,117.32000000000001,0.8,183,1.3
2021,6,9,23,0,-4,19.200000000000003,0,0,20.51,809,0.2,119.46000000000001,0.8,185,1.3
2021,6,9,23,30,-4,18.8,0,0,21.02,809,0.2,120.83,0.8,191,1.3
2021,6,10,0,0,-3.9000000000000004,18.400000000000002,0,0,21.68,809,0.2,121.36,0.8,197,1.3
2021,6,10,0,30,-3.9000000000000004,18.2,0,0,21.95,809,0.2,121.04,0.8,206,1.3
2021,6,10,1,0,-4.2,18,0,0,21.75,808,0.2,119.87,0.8,216,1.3
2021,6,10,1,30,-4.2,17.8,0,0,22.02,808,0.2,117.91,0.8,234,1.2000000000000002
2021,6,10,2,0,-4.6000000000000005,17.6,0,0,21.59,808,0.2,115.23,0.8,253,1.1
2021,6,10,2,30,-4.6000000000000005,17.1,0,0,22.28,808,0.2,111.91,0.8,277,1.2000000000000002
2021,6,10,3,0,-5,16.6,0,0,22.400000000000002,808,0.2,108.05,0.7000000000000001,301,1.2000000000000002
2021,6,10,3,30,-5,15.8,0,0,23.57,808,0.2,103.73,0.7000000000000001,314,1.3
2021,6,10,4,0,-5.2,15,0,0,24.34,808,0.2,99.03,0.7000000000000001,328,1.3
2021,6,10,4,30,-5.2,15.200000000000001,0,0,24.03,808,0.2,94.01,0.7000000000000001,334,1.3
2021,6,10,5,0,-4.4,15.3,0,16,25.38,809,0.2,88.46000000000001,0.6000000000000001,341,1.2000000000000002
2021,6,10,5,30,-4.4,17.7,0,86,21.79,809,0.2,83.13,0.6000000000000001,345,1.6
2021,6,10,6,0,-5.6000000000000005,20.200000000000003,0,183,17,809,0.2,77.5,0.6000000000000001,350,2.1
2021,6,10,6,30,-5.6000000000000005,22.400000000000002,0,289,14.870000000000001,809,0.2,71.71000000000001,0.6000000000000001,338,2.2
2021,6,10,7,0,-8.200000000000001,24.6,0,401,10.66,809,0.2,65.8,0.6000000000000001,326,2.3000000000000003
2021,6,10,7,30,-8.200000000000001,26.3,0,510,9.64,809,0.2,59.800000000000004,0.6000000000000001,305,2.4000000000000004
2021,6,10,8,0,-8.4,28,0,616,8.58,809,0.2,53.74,0.6000000000000001,283,2.5
2021,6,10,8,30,-8.4,29,0,716,8.1,809,0.2,47.65,0.6000000000000001,271,2.9000000000000004
2021,6,10,9,0,-8,30.1,0,801,7.88,809,0.2,41.56,0.7000000000000001,260,3.3000000000000003
2021,6,10,9,30,-8,30.8,0,881,7.57,808,0.2,35.52,0.7000000000000001,256,3.6
2021,6,10,10,0,-7.2,31.6,0,948,7.69,808,0.2,29.580000000000002,0.7000000000000001,252,3.9000000000000004
2021,6,10,10,30,-7.2,32.2,0,1003,7.43,808,0.2,23.88,0.7000000000000001,251,4.1000000000000005
2021,6,10,11,0,-6.7,32.800000000000004,0,1044,7.47,808,0.2,18.67,0.7000000000000001,249,4.2
2021,6,10,11,30,-6.7,33.2,0,1069,7.3100000000000005,808,0.2,14.52,0.7000000000000001,248,4.2
2021,6,10,12,0,-6.6000000000000005,33.6,0,1079,7.16,807,0.2,12.56,0.7000000000000001,247,4.3
2021,6,10,12,30,-6.6000000000000005,33.800000000000004,0,1074,7.09,807,0.2,13.75,0.7000000000000001,247,4.2
2021,6,10,13,0,-6.800000000000001,34.1,0,1052,6.87,807,0.2,17.47,0.7000000000000001,247,4.2
2021,6,10,13,30,-6.800000000000001,34.2,0,1011,6.82,806,0.2,22.48,0.8,245,4.1000000000000005
2021,6,10,14,0,-7.2,34.300000000000004,0,962,6.61,806,0.2,28.09,0.8,244,4
2021,6,10,14,30,-7.2,34.2,0,898,6.640000000000001,806,0.2,33.97,0.8,243,3.8000000000000003
2021,6,10,15,0,-7.6000000000000005,34.1,7,695,6.45,806,0.2,40,0.8,242,3.7
2021,6,10,15,30,-7.7,33.7,7,551,6.59,805,0.2,46.08,0.8,241,3.5
2021,6,10,16,0,-8.200000000000001,33.300000000000004,6,462,6.47,805,0.2,52.17,0.8,240,3.3000000000000003
2021,6,10,16,30,-8.200000000000001,33.300000000000004,0,535,6.47,805,0.2,58.24,0.8,240,3.3000000000000003
2021,6,10,17,0,-8.6,32,0,430,6.74,805,0.2,64.25,0.7000000000000001,241,2.8000000000000003
2021,6,10,17,30,-8.6,29.900000000000002,0,321,7.59,805,0.2,70.19,0.7000000000000001,246,1.9000000000000001
2021,6,10,18,0,-3,27.700000000000003,7,166,13.27,805,0.2,76.01,0.7000000000000001,250,1.1
2021,6,10,18,30,-3,26,7,75,14.65,805,0.2,81.68,0.7000000000000001,264,1.1
2021,6,10,19,0,-2.4000000000000004,24.200000000000003,7,23,17.04,805,0.2,87.12,0.7000000000000001,278,1.1
2021,6,10,19,30,-2.4000000000000004,23.3,7,0,17.98,805,0.2,92.65,0.8,291,1.2000000000000002
2021,6,10,20,0,-3.1,22.400000000000002,7,0,17.98,806,0.2,97.74000000000001,0.8,304,1.3
2021,6,10,20,30,-3.1,21.8,7,0,18.650000000000002,806,0.2,102.52,0.8,309,1.4000000000000001
2021,6,10,21,0,-3.5,21.1,8,0,18.94,806,0.2,106.94,0.8,313,1.6
2021,6,10,21,30,-3.5,20.700000000000003,7,0,19.41,806,0.2,110.93,0.9,314,1.7000000000000002
2021,6,10,22,0,-3.3000000000000003,20.200000000000003,0,0,20.330000000000002,806,0.2,114.39,0.9,314,1.8
2021,6,10,22,30,-3.3000000000000003,19.700000000000003,0,0,20.97,806,0.2,117.23,0.9,314,1.7000000000000002
2021,6,10,23,0,-2.9000000000000004,19.200000000000003,7,0,22.19,806,0.2,119.38,0.9,314,1.7000000000000002
2021,6,10,23,30,-2.9000000000000004,18.7,7,0,22.89,806,0.2,120.75,0.9,315,1.7000000000000002
2021,6,11,0,0,-2.7,18.1,7,0,24.1,806,0.2,121.29,0.9,316,1.6
2021,6,11,0,30,-2.7,17.7,1,0,24.71,806,0.2,120.97,0.9,319,1.7000000000000002
2021,6,11,1,0,-2.7,17.2,0,0,25.59,806,0.2,119.82000000000001,0.9,321,1.7000000000000002
2021,6,11,1,30,-2.7,16.8,8,0,26.25,806,0.2,117.86,0.9,325,1.6
2021,6,11,2,0,-2.7,16.400000000000002,7,0,26.89,806,0.2,115.19,0.9,328,1.6
2021,6,11,2,30,-2.7,15.700000000000001,7,0,28.12,806,0.2,111.88,0.9,332,1.6
2021,6,11,3,0,-3,15.100000000000001,7,0,28.67,806,0.2,108.02,0.8,335,1.6
2021,6,11,3,30,-3,14.5,0,0,29.79,806,0.2,103.71000000000001,0.8,338,1.6
2021,6,11,4,0,-3.5,14,7,0,29.67,807,0.2,99.01,0.8,341,1.6
2021,6,11,4,30,-3.5,14.700000000000001,0,0,28.36,807,0.2,93.99,0.8,345,1.7000000000000002
2021,6,11,5,0,-3.7,15.4,0,17,26.62,807,0.2,88.45,0.7000000000000001,349,1.9000000000000001
2021,6,11,5,30,-3.7,17.5,0,87,23.3,807,0.2,83.12,0.7000000000000001,351,2.4000000000000004
2021,6,11,6,0,-5.2,19.6,0,184,18.21,807,0.2,77.5,0.7000000000000001,353,2.9000000000000004
2021,6,11,6,30,-5.2,22,0,290,15.72,807,0.2,71.71000000000001,0.7000000000000001,341,2.9000000000000004
2021,6,11,7,0,-8,24.400000000000002,0,400,11.03,808,0.2,65.8,0.7000000000000001,330,2.9000000000000004
2021,6,11,7,30,-7.9,25.900000000000002,0,508,10.1,808,0.2,59.81,0.7000000000000001,317,2.8000000000000003
2021,6,11,8,0,-8.9,27.5,0,614,8.53,808,0.2,53.75,0.7000000000000001,303,2.8000000000000003
2021,6,11,8,30,-8.9,28.5,0,713,8.05,808,0.2,47.660000000000004,0.7000000000000001,294,2.8000000000000003
2021,6,11,9,0,-9.5,29.5,0,803,7.23,808,0.2,41.57,0.7000000000000001,284,2.9000000000000004
2021,6,11,9,30,-9.5,30.3,0,888,6.91,808,0.2,35.52,0.6000000000000001,277,2.9000000000000004
2021,6,11,10,0,-10.100000000000001,31.1,0,957,6.3100000000000005,808,0.2,29.59,0.6000000000000001,270,2.9000000000000004
2021,6,11,10,30,-10.100000000000001,31.8,0,1012,6.0600000000000005,808,0.2,23.88,0.6000000000000001,265,2.9000000000000004
2021,6,11,11,0,-10.600000000000001,32.5,0,1052,5.61,808,0.2,18.66,0.6000000000000001,259,2.9000000000000004
2021,6,11,11,30,-10.600000000000001,32.9,0,1078,5.49,808,0.2,14.49,0.6000000000000001,255,2.9000000000000004
2021,6,11,12,0,-11,33.4,0,1094,5.14,807,0.2,12.49,0.5,252,3
2021,6,11,12,30,-11,33.6,0,1088,5.08,807,0.2,13.67,0.5,249,3
2021,6,11,13,0,-11.5,33.800000000000004,0,1066,4.83,807,0.2,17.39,0.5,247,3
2021,6,11,13,30,-11.5,33.9,0,1029,4.8100000000000005,807,0.2,22.400000000000002,0.5,245,3
2021,6,11,14,0,-12.100000000000001,34,0,979,4.5600000000000005,807,0.2,28.01,0.5,243,3
2021,6,11,14,30,-12.100000000000001,33.9,0,914,4.59,807,0.2,33.9,0.5,242,2.9000000000000004
2021,6,11,15,0,-12.600000000000001,33.800000000000004,0,837,4.44,806,0.2,39.92,0.5,240,2.8000000000000003
2021,6,11,15,30,-12.600000000000001,33.4,0,748,4.54,806,0.2,46.01,0.5,240,2.6
2021,6,11,16,0,-12.9,33,0,651,4.5200000000000005,806,0.2,52.1,0.5,239,2.5
2021,6,11,16,30,-12.9,33,0,547,4.5200000000000005,806,0.2,58.160000000000004,0.5,239,2.5
2021,6,11,17,0,-13.100000000000001,31.6,0,438,4.83,806,0.2,64.18,0.5,238,2
2021,6,11,17,30,-13.100000000000001,29.900000000000002,0,327,5.33,807,0.2,70.11,0.5,233,1.4000000000000001
2021,6,11,18,0,-5.5,28.1,0,218,10.74,807,0.2,75.93,0.5,229,0.7000000000000001
2021,6,11,18,30,-5.5,27,0,117,11.450000000000001,807,0.2,81.61,0.5,217,0.6000000000000001
2021,6,11,19,0,-6.2,25.900000000000002,0,34,11.56,807,0.2,87.05,0.5,204,0.4
2021,6,11,19,30,-6.2,25.400000000000002,0,0,11.91,807,0.2,92.57000000000001,0.5,157,0.5
2021,6,11,20,0,-6.9,24.8,0,0,11.72,808,0.2,97.66,0.5,109,0.5
2021,6,11,20,30,-6.9,23.6,0,0,12.59,808,0.2,102.44,0.5,103,0.8
2021,6,11,21,0,-6.6000000000000005,22.3,0,0,13.93,808,0.2,106.86,0.6000000000000001,97,1.1
2021,6,11,21,30,-6.6000000000000005,20.700000000000003,0,0,15.36,808,0.2,110.85000000000001,0.6000000000000001,97,1.3
2021,6,11,22,0,-5.300000000000001,19,0,0,18.740000000000002,808,0.2,114.31,0.7000000000000001,97,1.5
2021,6,11,22,30,-5.4,18.1,0,0,19.82,808,0.2,117.16,0.7000000000000001,96,1.9000000000000001
2021,6,11,23,0,-3.2,17.1,0,0,24.88,808,0.2,119.31,0.8,95,2.2
2021,6,11,23,30,-3.2,16.6,0,0,25.68,808,0.2,120.68,0.8,94,2.8000000000000003
2021,6,12,0,0,-0.4,16.1,0,0,32.54,809,0.2,121.23,0.9,93,3.3000000000000003
2021,6,12,0,30,-0.4,15.600000000000001,0,0,33.59,809,0.2,120.92,0.9,91,3.5
2021,6,12,1,0,1.8,15.100000000000001,0,0,40.61,809,0.2,119.76,1,89,3.7
2021,6,12,1,30,1.8,14.9,0,0,41.13,809,0.2,117.82000000000001,1,88,3.6
2021,6,12,2,0,2.6,14.600000000000001,0,0,44.24,809,0.2,115.15,1,86,3.4000000000000004
2021,6,12,2,30,2.6,14.5,0,0,44.53,809,0.2,111.85000000000001,1,83,3.3000000000000003
2021,6,12,3,0,2.6,14.3,0,0,45.39,809,0.2,108,1.1,80,3.1
2021,6,12,3,30,2.6,14.200000000000001,0,0,45.68,809,0.2,103.69,1,78,2.9000000000000004
2021,6,12,4,0,2.7,14,0,0,46.4,809,0.2,99,1,76,2.7
2021,6,12,4,30,2.7,14.700000000000001,0,0,44.35,809,0.2,93.99,1,76,2.8000000000000003
2021,6,12,5,0,3,15.4,0,13,43.44,809,0.2,88.45,1,75,2.9000000000000004
2021,6,12,5,30,3,17.5,0,77,38.03,809,0.2,83.13,1,80,3.2
2021,6,12,6,0,3.7,19.5,0,169,35.26,810,0.2,77.5,1,85,3.5
2021,6,12,6,30,3.7,21.700000000000003,0,271,30.810000000000002,810,0.2,71.72,1,101,3.5
2021,6,12,7,0,4.7,23.900000000000002,0,381,28.830000000000002,810,0.2,65.81,1,117,3.6
2021,6,12,7,30,4.7,25.5,0,488,26.21,810,0.2,59.82,1,127,3.4000000000000004
2021,6,12,8,0,3.1,27.1,0,594,21.34,810,0.2,53.76,1,138,3.2
2021,6,12,8,30,3.1,28.200000000000003,0,692,20.02,810,0.2,47.67,1,144,3.2
2021,6,12,9,0,1.6,29.400000000000002,0,783,16.8,810,0.2,41.58,1,150,3.3000000000000003
2021,6,12,9,30,1.6,30.400000000000002,0,862,15.870000000000001,810,0.2,35.54,1,156,3.4000000000000004
2021,6,12,10,0,0.9,31.400000000000002,0,928,14.23,810,0.2,29.59,1.1,162,3.5
2021,6,12,10,30,0.9,32.2,0,982,13.6,810,0.2,23.88,1.1,168,3.6
2021,6,12,11,0,0.5,33.1,0,1026,12.540000000000001,809,0.2,18.650000000000002,1.2000000000000002,174,3.6
2021,6,12,11,30,0.5,33.7,0,1051,12.13,809,0.2,14.46,1.2000000000000002,180,3.7
2021,6,12,12,0,0.30000000000000004,34.300000000000004,0,1059,11.59,809,0.2,12.43,1.3,185,3.7
2021,6,12,12,30,0.30000000000000004,34.6,0,1054,11.4,809,0.2,13.6,1.3,190,3.7
2021,6,12,13,0,0.2,34.9,0,1033,11.09,808,0.2,17.31,1.3,195,3.7
2021,6,12,13,30,0.2,35,0,997,11.03,808,0.2,22.330000000000002,1.3,198,3.6
2021,6,12,14,0,0,35.1,0,943,10.8,808,0.2,27.94,1.3,202,3.5
2021,6,12,14,30,0,34.9,1,879,10.92,808,0.2,33.83,1.3,205,3.4000000000000004
2021,6,12,15,0,-0.4,34.7,3,794,10.73,807,0.2,39.85,1.4000000000000001,208,3.2
2021,6,12,15,30,-0.4,34.300000000000004,0,713,10.97,807,0.2,45.94,1.4000000000000001,210,3
2021,6,12,16,0,-0.9,34,0,614,10.790000000000001,807,0.2,52.03,1.4000000000000001,212,2.8000000000000003
2021,6,12,16,30,-0.9,34,0,513,10.790000000000001,807,0.2,58.09,1.4000000000000001,212,2.8000000000000003
2021,6,12,17,0,-1.1,32.6,0,403,11.47,807,0.2,64.11,1.4000000000000001,211,2.4000000000000004
2021,6,12,17,30,-1.1,30.900000000000002,0,298,12.620000000000001,807,0.2,70.04,1.4000000000000001,204,1.7000000000000002
2021,6,12,18,0,2,29.1,0,190,17.56,807,0.2,75.86,1.5,196,1
2021,6,12,18,30,2,27.200000000000003,1,99,19.61,807,0.2,81.54,1.5,177,1.1
2021,6,12,19,0,2.9000000000000004,25.200000000000003,7,25,23.43,807,0.2,86.98,1.6,158,1.2000000000000002
2021,6,12,19,30,2.9000000000000004,24.400000000000002,4,0,24.6,808,0.2,92.49,1.6,149,1.5
2021,6,12,20,0,4.5,23.5,1,0,29.19,808,0.2,97.58,1.7000000000000002,140,1.7000000000000002
2021,6,12,20,30,4.5,23.1,0,0,29.900000000000002,808,0.2,102.37,1.8,140,2.1
2021,6,12,21,0,7.4,22.700000000000003,7,0,37.4,808,0.2,106.79,1.9000000000000001,140,2.5
2021,6,12,21,30,7.4,22.3,0,0,38.36,809,0.2,110.77,1.9000000000000001,142,2.7
2021,6,12,22,0,9.8,21.900000000000002,7,0,46.13,809,0.2,114.23,2,144,2.9000000000000004
2021,6,12,22,30,9.8,21.3,7,0,47.85,809,0.2,117.08,2,144,2.7
2021,6,12,23,0,11.200000000000001,20.700000000000003,7,0,54.34,809,0.2,119.24000000000001,2,144,2.5
2021,6,12,23,30,11.200000000000001,20,7,0,56.730000000000004,809,0.2,120.62,1.9000000000000001,144,2.4000000000000004
2021,6,13,0,0,11.700000000000001,19.400000000000002,7,0,61.22,809,0.2,121.17,1.9000000000000001,144,2.3000000000000003
2021,6,13,0,30,11.700000000000001,18.900000000000002,7,0,63.15,809,0.2,120.86,1.8,146,2.2
2021,6,13,1,0,12,18.400000000000002,7,0,66.38,809,0.2,119.72,1.7000000000000002,147,2.1
2021,6,13,1,30,12,17.900000000000002,7,0,68.57000000000001,810,0.2,117.78,1.7000000000000002,149,1.9000000000000001
2021,6,13,2,0,12.200000000000001,17.400000000000002,7,0,71.73,810,0.2,115.12,1.6,150,1.7000000000000002
2021,6,13,2,30,12.200000000000001,17.1,3,0,73.10000000000001,810,0.2,111.83,1.6,152,1.5
2021,6,13,3,0,12.4,16.7,0,0,75.71000000000001,810,0.2,107.99000000000001,1.6,153,1.3
2021,6,13,3,30,12.4,16.6,0,0,76.19,810,0.2,103.68,1.5,152,1.1
2021,6,13,4,0,12.3,16.400000000000002,0,0,76.82000000000001,810,0.2,98.99000000000001,1.5,151,1
2021,6,13,4,30,12.3,17.2,0,0,73.03,810,0.2,93.99,1.5,148,0.9
2021,6,13,5,0,12.200000000000001,18,0,14,68.83,811,0.2,88.45,1.4000000000000001,144,0.8
2021,6,13,5,30,12.200000000000001,20.200000000000003,0,77,60.04,811,0.2,83.13,1.4000000000000001,157,1.3
2021,6,13,6,0,11.3,22.3,0,166,49.63,811,0.2,77.51,1.4000000000000001,170,1.9000000000000001
2021,6,13,6,30,11.3,24.200000000000003,0,268,44.27,811,0.2,71.73,1.3,183,2.2
2021,6,13,7,0,8.700000000000001,26,0,372,33.38,811,0.2,65.83,1.3,197,2.6
2021,6,13,7,30,8.700000000000001,27.5,0,478,30.57,811,0.2,59.83,1.3,200,2.4000000000000004
2021,6,13,8,0,6.300000000000001,29,0,578,23.8,811,0.2,53.78,1.3,203,2.2
2021,6,13,8,30,6.300000000000001,30.3,0,673,22.09,811,0.2,47.69,1.4000000000000001,209,2.3000000000000003
2021,6,13,9,0,4,31.6,0,761,17.48,811,0.2,41.6,1.4000000000000001,216,2.3000000000000003
2021,6,13,9,30,4,32.7,0,840,16.43,811,0.2,35.550000000000004,1.4000000000000001,223,2.4000000000000004
2021,6,13,10,0,2.6,33.7,0,907,14.120000000000001,811,0.2,29.61,1.4000000000000001,230,2.5
2021,6,13,10,30,2.6,34.5,0,961,13.51,811,0.2,23.89,1.4000000000000001,234,2.6
2021,6,13,11,0,2.1,35.2,0,1009,12.530000000000001,810,0.2,18.64,1.4000000000000001,238,2.7
2021,6,13,11,30,2.1,35.7,0,1034,12.19,810,0.2,14.43,1.4000000000000001,240,2.8000000000000003
2021,6,13,12,0,1.8,36.2,0,1044,11.58,810,0.2,12.38,1.4000000000000001,243,2.9000000000000004
2021,6,13,12,30,1.8,36.5,0,1035,11.38,809,0.2,13.530000000000001,1.5,246,2.9000000000000004
2021,6,13,13,0,1.4000000000000001,36.7,0,1013,10.94,809,0.2,17.240000000000002,1.5,249,3
2021,6,13,13,30,1.4000000000000001,36.7,0,978,10.94,809,0.2,22.26,1.5,253,3
2021,6,13,14,0,0.8,36.7,0,924,10.53,809,0.2,27.87,1.5,257,3
2021,6,13,14,30,0.8,36.5,0,861,10.63,808,0.2,33.76,1.5,259,2.9000000000000004
2021,6,13,15,0,0.2,36.2,0,784,10.32,808,0.2,39.79,1.5,262,2.8000000000000003
2021,6,13,15,30,0.2,35.7,0,698,10.61,808,0.2,45.87,1.5,262,2.6
2021,6,13,16,0,-0.30000000000000004,35.300000000000004,0,602,10.5,808,0.2,51.96,1.5,261,2.5
2021,6,13,16,30,-0.30000000000000004,35.300000000000004,3,491,10.5,808,0.2,58.03,1.5,261,2.5
2021,6,13,17,0,-0.4,33.9,1,395,11.27,808,0.2,64.04,1.6,255,2.2
2021,6,13,17,30,-0.4,32.1,7,188,12.46,808,0.2,69.97,1.6,250,1.6
2021,6,13,18,0,2.7,30.400000000000002,7,138,17.06,808,0.2,75.79,1.6,245,1.1
2021,6,13,18,30,2.7,28.400000000000002,8,80,19.13,808,0.2,81.47,1.6,239,1.2000000000000002
2021,6,13,19,0,3.4000000000000004,26.400000000000002,3,20,22.61,808,0.2,86.91,1.6,233,1.3
2021,6,13,19,30,3.4000000000000004,26.1,1,0,23.04,809,0.2,92.42,1.7000000000000002,227,1.9000000000000001
2021,6,13,20,0,4.6000000000000005,25.700000000000003,3,0,25.72,809,0.2,97.51,1.8,221,2.4000000000000004
2021,6,13,20,30,4.6000000000000005,24.700000000000003,3,0,27.330000000000002,810,0.2,102.3,1.8,218,2.5
