Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,2,4,30,13.4,16.5,3,0,82.11,801,0.18,94.74,2.8000000000000003,121,0.5
2021,7,2,5,0,14.100000000000001,16.8,0,0,83.96000000000001,801,0.18,89.17,2.8000000000000003,125,0.5
2021,7,2,5,30,14.100000000000001,18.1,0,68,77.36,801,0.18,83.92,2.8000000000000003,138,0.6000000000000001
2021,7,2,6,0,14.4,19.400000000000002,0,157,72.87,801,0.18,78.32000000000001,2.7,152,0.7000000000000001
2021,7,2,6,30,14.4,20.6,0,255,67.67,801,0.18,72.56,2.7,165,0.7000000000000001
2021,7,2,7,0,13.200000000000001,21.700000000000003,0,359,58.5,801,0.18,66.66,2.7,178,0.7000000000000001
2021,7,2,7,30,13.200000000000001,22.8,1,462,54.730000000000004,801,0.18,60.68,2.7,192,0.7000000000000001
2021,7,2,8,0,12.100000000000001,23.8,0,564,48,801,0.18,54.63,2.6,207,0.7000000000000001
2021,7,2,8,30,12.100000000000001,24.700000000000003,0,659,45.49,801,0.18,48.550000000000004,2.6,218,0.7000000000000001
2021,7,2,9,0,11.5,25.6,0,746,41.4,801,0.18,42.47,2.6,229,0.7000000000000001
2021,7,2,9,30,11.5,26.3,0,824,39.730000000000004,801,0.18,36.42,2.6,232,0.8
2021,7,2,10,0,11,27,0,891,36.93,801,0.18,30.48,2.6,235,0.8
2021,7,2,10,30,11,27.400000000000002,0,943,36.08,801,0.18,24.75,2.7,232,0.8
2021,7,2,11,0,10.700000000000001,27.8,0,981,34.410000000000004,801,0.18,19.47,2.7,230,0.9
2021,7,2,11,30,10.700000000000001,28,0,1008,33.97,800,0.18,15.14,2.7,226,1
2021,7,2,12,0,10.4,28.200000000000003,0,1018,33.09,800,0.18,12.81,2.7,222,1
2021,7,2,12,30,10.4,28.200000000000003,0,1013,33.09,800,0.18,13.55,2.8000000000000003,216,1.2000000000000002
2021,7,2,13,0,10.4,28.3,0,994,32.87,800,0.18,16.96,2.8000000000000003,211,1.3
2021,7,2,13,30,10.4,28,8,509,33.45,800,0.18,21.82,2.8000000000000003,201,1.5
2021,7,2,14,0,10.700000000000001,27.8,6,50,34.42,800,0.18,27.35,2.9000000000000004,191,1.6
2021,7,2,14,30,10.700000000000001,27.200000000000003,8,394,35.64,800,0.18,33.19,2.9000000000000004,179,1.8
2021,7,2,15,0,11.3,26.6,7,523,38.36,800,0.18,39.2,3,166,2.1
2021,7,2,15,30,11.3,25.8,3,563,40.2,800,0.18,45.27,3,158,2.3000000000000003
2021,7,2,16,0,12.100000000000001,25.1,4,310,44.17,800,0.18,51.36,3.1,149,2.5
2021,7,2,16,30,12.100000000000001,25.1,4,276,44.17,800,0.18,57.43,3.1,149,2.5
2021,7,2,17,0,12.9,23.5,7,248,51.35,800,0.18,63.45,3.2,137,2.8000000000000003
2021,7,2,17,30,12.9,22.6,7,71,54.22,800,0.18,69.4,3.2,133,2.8000000000000003
2021,7,2,18,0,13.8,21.700000000000003,7,182,60.74,801,0.18,75.24,3.3000000000000003,129,2.8000000000000003
2021,7,2,18,30,13.8,20.900000000000002,7,76,63.78,801,0.18,80.94,3.3000000000000003,126,2.6
2021,7,2,19,0,14.600000000000001,20.1,1,33,70.76,801,0.18,86.43,3.4000000000000004,123,2.4000000000000004
2021,7,2,19,30,14.600000000000001,19.6,8,0,72.98,801,0.18,91.96000000000001,3.4000000000000004,124,2.3000000000000003
2021,7,2,20,0,15.100000000000001,19.1,7,0,77.85000000000001,802,0.18,97.09,3.4000000000000004,126,2.2
2021,7,2,20,30,15.100000000000001,18.8,6,0,79.32000000000001,802,0.18,101.93,3.5,133,2.1
2021,7,2,21,0,15.4,18.5,6,0,82.07000000000001,802,0.18,106.42,3.5,140,1.9000000000000001
2021,7,2,21,30,15.4,18.2,9,0,83.62,802,0.18,110.47,3.5,148,1.8
2021,7,2,22,0,15.600000000000001,18,9,0,85.67,802,0.18,114.02,3.5,156,1.7000000000000002
2021,7,2,22,30,15.600000000000001,17.7,6,0,87.29,802,0.18,116.96000000000001,3.6,163,1.6
2021,7,2,23,0,15.700000000000001,17.5,6,0,89.21000000000001,802,0.18,119.22,3.6,169,1.5
2021,7,2,23,30,15.700000000000001,17.3,8,0,90.34,802,0.18,120.71000000000001,3.6,174,1.3
2021,7,3,0,0,15.700000000000001,17,8,0,92.13,802,0.18,121.38,3.6,179,1.2000000000000002
2021,7,3,0,30,15.700000000000001,16.900000000000002,8,0,92.71000000000001,802,0.18,121.18,3.6,183,1
2021,7,3,1,0,15.700000000000001,16.7,8,0,93.63,802,0.18,120.14,3.6,187,0.9
2021,7,3,1,30,15.700000000000001,16.6,4,0,94.22,802,0.18,118.3,3.6,188,0.8
2021,7,3,2,0,15.600000000000001,16.400000000000002,4,0,95.11,802,0.18,115.72,3.5,190,0.6000000000000001
2021,7,3,2,30,15.600000000000001,16.2,7,0,96.32000000000001,802,0.18,112.5,3.5,187,0.5
2021,7,3,3,0,15.5,16.1,1,0,96.16,802,0.18,108.71000000000001,3.4000000000000004,184,0.5
2021,7,3,3,30,15.5,16,0,0,96.78,802,0.18,104.45,3.4000000000000004,186,0.5
2021,7,3,4,0,15.4,15.9,0,0,96.68,802,0.18,99.8,3.3000000000000003,188,0.6000000000000001
2021,7,3,4,30,15.4,16.2,0,0,94.86,802,0.18,94.82000000000001,3.2,195,0.8
2021,7,3,5,0,15.600000000000001,16.400000000000002,0,0,94.96000000000001,802,0.18,89.25,3.2,202,1
2021,7,3,5,30,15.600000000000001,16.8,0,66,92.58,802,0.18,84,3.1,217,1.3
2021,7,3,6,0,15.9,17.1,0,152,92.72,802,0.18,78.4,3,232,1.7000000000000002
2021,7,3,6,30,15.9,17.8,0,250,88.73,802,0.18,72.63,3,246,1.9000000000000001
2021,7,3,7,0,15.9,18.400000000000002,0,352,85.38,802,0.18,66.74,2.9000000000000004,259,2.2
2021,7,3,7,30,15.9,19.400000000000002,0,455,80.23,802,0.18,60.76,2.9000000000000004,269,2.3000000000000003
2021,7,3,8,0,14.9,20.400000000000002,0,554,70.79,802,0.18,54.71,2.9000000000000004,279,2.5
2021,7,3,8,30,14.9,21.5,0,649,66.18,802,0.18,48.63,2.9000000000000004,282,2.5
2021,7,3,9,0,13.9,22.6,0,736,57.910000000000004,801,0.18,42.54,2.9000000000000004,285,2.5
2021,7,3,9,30,13.9,23.5,0,816,54.85,801,0.18,36.5,2.8000000000000003,284,2.3000000000000003
2021,7,3,10,0,13.3,24.400000000000002,0,884,50.07,801,0.18,30.560000000000002,2.8000000000000003,283,2.2
2021,7,3,10,30,13.3,25.200000000000003,7,894,47.75,801,0.18,24.830000000000002,2.8000000000000003,278,2.1
2021,7,3,11,0,12.700000000000001,26,7,927,43.74,800,0.18,19.56,2.8000000000000003,273,1.9000000000000001
2021,7,3,11,30,12.700000000000001,26.700000000000003,7,950,41.97,800,0.18,15.23,2.7,264,1.7000000000000002
2021,7,3,12,0,12,27.400000000000002,3,968,38.43,800,0.18,12.89,2.7,254,1.6
2021,7,3,12,30,12,28,3,966,37.11,800,0.18,13.61,2.7,241,1.5
2021,7,3,13,0,11.3,28.700000000000003,0,999,33.980000000000004,799,0.18,17,2.7,227,1.4000000000000001
2021,7,3,13,30,11.3,29.1,0,966,33.2,799,0.18,21.84,2.7,218,1.4000000000000001
2021,7,3,14,0,10.600000000000001,29.6,0,919,30.830000000000002,799,0.18,27.36,2.7,208,1.4000000000000001
2021,7,3,14,30,10.600000000000001,29.700000000000003,0,859,30.66,799,0.18,33.2,2.7,204,1.5
2021,7,3,15,0,10.100000000000001,29.900000000000002,0,785,29.25,798,0.18,39.2,2.7,200,1.6
2021,7,3,15,30,10.100000000000001,29.6,0,701,29.75,798,0.18,45.27,2.8000000000000003,200,1.7000000000000002
2021,7,3,16,0,9.9,29.3,8,13,29.92,798,0.18,51.36,2.8000000000000003,199,1.9000000000000001
2021,7,3,16,30,9.9,29.3,7,303,29.92,798,0.18,57.43,2.8000000000000003,199,1.9000000000000001
2021,7,3,17,0,10.100000000000001,28,4,17,32.730000000000004,798,0.18,63.46,2.9000000000000004,199,1.9000000000000001
2021,7,3,17,30,10.100000000000001,26.8,3,224,35.15,799,0.18,69.41,3,198,1.4000000000000001
2021,7,3,18,0,13.100000000000001,25.5,0,199,46.300000000000004,799,0.18,75.25,3,198,1
2021,7,3,18,30,13.100000000000001,24.5,7,69,49.13,799,0.18,80.96000000000001,3.1,192,0.8
2021,7,3,19,0,14.3,23.5,6,17,56.24,799,0.18,86.45,3.2,187,0.7000000000000001
2021,7,3,19,30,14.3,22.900000000000002,8,0,58.38,800,0.18,91.98,3.2,174,0.6000000000000001
2021,7,3,20,0,14.600000000000001,22.200000000000003,8,0,62.120000000000005,800,0.18,97.12,3.3000000000000003,161,0.5
2021,7,3,20,30,14.600000000000001,21.6,3,0,64.43,800,0.18,101.97,3.4000000000000004,138,0.6000000000000001
2021,7,3,21,0,14.5,21,7,0,66.51,801,0.18,106.46000000000001,3.4000000000000004,114,0.6000000000000001
2021,7,3,21,30,14.5,20.400000000000002,4,0,69,801,0.18,110.52,3.4000000000000004,102,0.8
2021,7,3,22,0,14.4,19.700000000000003,3,0,71.29,801,0.18,114.07000000000001,3.4000000000000004,91,1
2021,7,3,22,30,14.4,19.200000000000003,7,0,73.53,801,0.18,117.03,3.4000000000000004,91,1.2000000000000002
2021,7,3,23,0,14.700000000000001,18.7,1,0,77.5,801,0.18,119.29,3.4000000000000004,92,1.5
2021,7,3,23,30,14.700000000000001,18.2,3,0,79.96000000000001,801,0.18,120.79,3.3000000000000003,96,1.5
2021,7,4,0,0,15,17.8,0,0,83.76,801,0.18,121.46000000000001,3.3000000000000003,100,1.4000000000000001
2021,7,4,0,30,15,17.5,0,0,85.36,801,0.18,121.27,3.2,106,1.4000000000000001
2021,7,4,1,0,15,17.2,0,0,86.99,800,0.18,120.24000000000001,3.2,113,1.3
2021,7,4,1,30,15,16.900000000000002,0,0,88.65,800,0.18,118.4,3.1,122,1.1
2021,7,4,2,0,14.9,16.6,0,0,89.72,800,0.18,115.82000000000001,3,131,0.9
2021,7,4,2,30,14.9,16.3,0,0,91.45,800,0.18,112.59,2.9000000000000004,152,0.8
2021,7,4,3,0,14.600000000000001,16.1,0,0,90.8,800,0.18,108.81,2.8000000000000003,172,0.6000000000000001
2021,7,4,3,30,14.600000000000001,15.9,0,0,91.96000000000001,800,0.18,104.55,2.7,204,0.7000000000000001
2021,7,4,4,0,14.3,15.8,0,0,90.57000000000001,800,0.18,99.89,2.7,236,0.7000000000000001
2021,7,4,4,30,14.3,16.400000000000002,0,0,87.18,800,0.18,94.91,2.6,268,0.9
2021,7,4,5,0,14.600000000000001,16.900000000000002,0,0,86.47,800,0.18,89.33,2.6,301,1.2000000000000002
2021,7,4,5,30,14.600000000000001,18.1,0,67,80.19,800,0.18,84.09,2.6,308,1.6
2021,7,4,6,0,15,19.3,0,154,75.94,800,0.18,78.49,2.5,315,2.1
2021,7,4,6,30,15,21.3,0,252,67.14,800,0.18,72.72,2.5,311,2.2
2021,7,4,7,0,13.600000000000001,23.400000000000002,0,356,54.03,800,0.18,66.82000000000001,2.5,307,2.4000000000000004
2021,7,4,7,30,13.600000000000001,25.1,0,459,48.81,800,0.18,60.84,2.5,308,2.3000000000000003
2021,7,4,8,0,11.9,26.700000000000003,0,561,39.79,800,0.18,54.79,2.5,308,2.3000000000000003
2021,7,4,8,30,11.9,27.900000000000002,0,656,37.1,800,0.18,48.71,2.5,308,2
2021,7,4,9,0,11,29.1,0,746,32.62,800,0.18,42.62,2.4000000000000004,309,1.8
2021,7,4,9,30,11,30.1,0,824,30.76,799,0.18,36.58,2.4000000000000004,303,1.5
2021,7,4,10,0,10.200000000000001,31.1,0,892,27.560000000000002,799,0.18,30.64,2.4000000000000004,298,1.2000000000000002
2021,7,4,10,30,10.200000000000001,31.8,0,947,26.490000000000002,799,0.18,24.92,2.4000000000000004,279,1
2021,7,4,11,0,9.5,32.6,0,988,24.16,799,0.18,19.650000000000002,2.4000000000000004,260,0.8
2021,7,4,11,30,9.5,33.1,0,1013,23.47,798,0.18,15.33,2.5,243,0.9
2021,7,4,12,0,9,33.6,0,1024,22.01,798,0.18,12.99,2.5,227,0.9
2021,7,4,12,30,8.9,33.800000000000004,0,1020,21.740000000000002,797,0.18,13.68,2.5,221,1
2021,7,4,13,0,8.6,33.9,6,402,21.16,797,0.18,17.04,2.5,215,1.1
2021,7,4,13,30,8.6,33.800000000000004,7,740,21.28,797,0.18,21.87,2.6,212,1.3
2021,7,4,14,0,8.4,33.7,0,916,21.09,797,0.18,27.38,2.6,209,1.5
2021,7,4,14,30,8.4,33.300000000000004,0,856,21.56,797,0.18,33.21,2.6,206,1.7000000000000002
2021,7,4,15,0,8.6,32.800000000000004,0,780,22.47,797,0.18,39.21,2.7,204,1.9000000000000001
2021,7,4,15,30,8.6,32,1,696,23.51,797,0.18,45.28,2.8000000000000003,203,2
2021,7,4,16,0,9.200000000000001,31.200000000000003,3,323,25.66,797,0.18,51.370000000000005,2.8000000000000003,202,2.1
2021,7,4,16,30,9.200000000000001,31.200000000000003,4,22,25.66,797,0.18,57.44,2.8000000000000003,202,2.1
2021,7,4,17,0,10.4,28.900000000000002,8,71,31.66,797,0.18,63.47,3,201,2
2021,7,4,17,30,10.4,27.6,4,12,34.18,798,0.18,69.42,3.1,200,1.7000000000000002
2021,7,4,18,0,12.4,26.3,0,198,42.18,798,0.18,75.27,3.2,198,1.4000000000000001
2021,7,4,18,30,12.4,25.1,0,106,45.33,799,0.18,80.98,3.2,189,1.1
2021,7,4,19,0,14.3,23.8,0,33,55.230000000000004,799,0.18,86.47,3.3000000000000003,181,0.8
2021,7,4,19,30,14.3,23.1,0,0,57.67,800,0.18,92.01,3.3000000000000003,164,0.7000000000000001
2021,7,4,20,0,14.9,22.3,0,0,62.75,800,0.18,97.16,3.4000000000000004,148,0.7000000000000001
2021,7,4,20,30,14.9,21.6,3,0,65.48,800,0.18,102.01,3.3000000000000003,147,0.7000000000000001
2021,7,4,21,0,15.200000000000001,20.900000000000002,4,0,69.84,800,0.18,106.5,3.3000000000000003,145,0.8
2021,7,4,21,30,15.200000000000001,20.400000000000002,4,0,72.02,800,0.18,110.57000000000001,3.3000000000000003,146,0.9
2021,7,4,22,0,15.4,19.8,4,0,75.68,800,0.18,114.13,3.3000000000000003,147,1.1
2021,7,4,22,30,15.4,19.400000000000002,4,0,77.58,800,0.18,117.10000000000001,3.2,152,1.1
2021,7,4,23,0,15.4,18.900000000000002,4,0,80.21000000000001,800,0.18,119.37,3.2,157,1.1
2021,7,4,23,30,15.4,18.7,8,0,81.22,800,0.18,120.88,3.2,159,0.9
2021,7,5,0,0,15.4,18.400000000000002,8,0,82.93,800,0.18,121.55,3.2,160,0.7000000000000001
2021,7,5,0,30,15.4,18.2,8,0,83.97,800,0.18,121.37,3.2,140,0.5
2021,7,5,1,0,15.3,17.900000000000002,8,0,84.68,800,0.18,120.34,3.1,121,0.4
2021,7,5,1,30,15.3,17.6,4,0,86.29,800,0.18,118.5,3.1,94,0.5
2021,7,5,2,0,15.100000000000001,17.400000000000002,8,0,86.44,799,0.18,115.92,3.1,67,0.5
2021,7,5,2,30,15.100000000000001,17.2,4,0,87.53,799,0.18,112.69,3,63,0.6000000000000001
2021,7,5,3,0,14.9,17,4,0,87.25,799,0.18,108.91,3,59,0.6000000000000001
2021,7,5,3,30,14.9,16.8,4,0,88.36,799,0.18,104.64,2.9000000000000004,62,0.6000000000000001
2021,7,5,4,0,14.4,16.6,3,0,86.57000000000001,799,0.18,99.99000000000001,2.8000000000000003,64,0.6000000000000001
2021,7,5,4,30,14.4,17,3,0,84.41,799,0.18,95.01,2.7,65,0.6000000000000001
2021,7,5,5,0,14.5,17.5,0,0,82.43,799,0.18,89.41,2.6,66,0.6000000000000001
2021,7,5,5,30,14.5,18.6,3,44,76.95,799,0.18,84.17,2.5,84,0.6000000000000001
2021,7,5,6,0,14.100000000000001,19.700000000000003,0,152,70.02,799,0.18,78.57000000000001,2.4000000000000004,103,0.7000000000000001
2021,7,5,6,30,14.100000000000001,21.5,0,252,62.690000000000005,799,0.18,72.8,2.3000000000000003,159,0.8
2021,7,5,7,0,12.200000000000001,23.200000000000003,0,356,49.97,800,0.18,66.9,2.3000000000000003,215,0.9
2021,7,5,7,30,12.200000000000001,24.6,0,460,45.95,800,0.18,60.92,2.3000000000000003,245,1
2021,7,5,8,0,11.100000000000001,26.1,0,561,39.17,800,0.18,54.870000000000005,2.3000000000000003,276,1.1
2021,7,5,8,30,11.100000000000001,27.1,0,657,36.94,800,0.18,48.79,2.3000000000000003,278,1
2021,7,5,9,0,10.700000000000001,28.200000000000003,0,745,33.67,800,0.18,42.7,2.3000000000000003,280,1
2021,7,5,9,30,10.700000000000001,29.1,0,824,31.970000000000002,800,0.18,36.660000000000004,2.3000000000000003,269,0.9
2021,7,5,10,0,10.4,30,0,891,29.64,799,0.18,30.72,2.3000000000000003,258,0.9
2021,7,5,10,30,10.4,30.700000000000003,0,947,28.48,799,0.18,25.01,2.3000000000000003,252,0.9
2021,7,5,11,0,10.200000000000001,31.3,0,988,27.18,799,0.18,19.740000000000002,2.3000000000000003,246,0.9
2021,7,5,11,30,10.200000000000001,31.6,0,1013,26.72,799,0.18,15.43,2.4000000000000004,244,1.1
2021,7,5,12,0,10.100000000000001,32,0,1022,26.07,799,0.18,13.09,2.4000000000000004,242,1.2000000000000002
2021,7,5,12,30,10.100000000000001,32,0,1017,26.04,798,0.18,13.76,2.5,239,1.3
2021,7,5,13,0,10.100000000000001,31.900000000000002,0,994,26.17,798,0.18,17.09,2.6,236,1.4000000000000001
2021,7,5,13,30,10.100000000000001,31.6,0,959,26.62,798,0.18,21.900000000000002,2.7,232,1.5
2021,7,5,14,0,10.200000000000001,31.200000000000003,7,699,27.400000000000002,798,0.18,27.400000000000002,2.7,227,1.6
2021,7,5,14,30,10.200000000000001,30.6,6,385,28.35,798,0.18,33.230000000000004,2.8000000000000003,221,1.6
2021,7,5,15,0,10.600000000000001,29.900000000000002,8,94,30.32,798,0.18,39.22,2.9000000000000004,214,1.7000000000000002
2021,7,5,15,30,10.600000000000001,29.200000000000003,8,112,31.560000000000002,798,0.18,45.29,3,202,1.7000000000000002
2021,7,5,16,0,11.200000000000001,28.5,8,497,34.24,798,0.18,51.38,3,189,1.7000000000000002
2021,7,5,16,30,11.200000000000001,28.5,8,326,34.24,798,0.18,57.45,3,189,1.7000000000000002
2021,7,5,17,0,12.200000000000001,26.8,7,280,40.21,798,0.19,63.480000000000004,3.1,156,1.8
2021,7,5,17,30,12.100000000000001,25.8,4,133,42.64,798,0.19,69.43,3.2,142,1.9000000000000001
2021,7,5,18,0,13.700000000000001,24.700000000000003,3,134,50.370000000000005,799,0.19,75.29,3.2,128,1.9000000000000001
2021,7,5,18,30,13.700000000000001,23.8,4,61,53.15,799,0.19,81,3.2,123,2.2
2021,7,5,19,0,14.200000000000001,22.900000000000002,8,19,57.92,799,0.19,86.5,3.3000000000000003,118,2.4000000000000004
2021,7,5,19,30,14.200000000000001,22.200000000000003,8,0,60.5,800,0.19,92.05,3.3000000000000003,115,2.6
2021,7,5,20,0,14.700000000000001,21.5,6,0,65.18,800,0.19,97.19,3.3000000000000003,113,2.8000000000000003
2021,7,5,20,30,14.700000000000001,20.900000000000002,6,0,67.62,800,0.19,102.05,3.4000000000000004,109,2.6
2021,7,5,21,0,15.4,20.200000000000003,6,0,73.82000000000001,800,0.19,106.56,3.4000000000000004,106,2.5
2021,7,5,21,30,15.4,19.700000000000003,8,0,76.23,801,0.19,110.63,3.4000000000000004,104,2.3000000000000003
2021,7,5,22,0,15.9,19.3,8,0,80.76,801,0.19,114.2,3.5,102,2.1
2021,7,5,22,30,15.9,19,4,0,82.27,801,0.19,117.17,3.5,100,2
2021,7,5,23,0,16.1,18.7,1,0,85.07000000000001,801,0.19,119.46000000000001,3.5,99,1.9000000000000001
2021,7,5,23,30,16.1,18.5,0,0,86.14,801,0.19,120.97,3.4000000000000004,98,1.8
2021,7,6,0,0,16.3,18.3,0,0,87.88,801,0.19,121.65,3.4000000000000004,98,1.7000000000000002
2021,7,6,0,30,16.3,18.1,0,0,88.99,801,0.19,121.47,3.4000000000000004,103,1.6
2021,7,6,1,0,16.3,17.900000000000002,0,0,90.14,800,0.19,120.44,3.3000000000000003,108,1.4000000000000001
2021,7,6,1,30,16.3,17.7,0,0,91.27,800,0.19,118.60000000000001,3.3000000000000003,115,1.3
2021,7,6,2,0,16.2,17.5,0,0,91.93,800,0.19,116.03,3.3000000000000003,123,1.1
2021,7,6,2,30,16.2,17.400000000000002,0,0,92.51,800,0.19,112.8,3.3000000000000003,125,0.8
2021,7,6,3,0,16.1,17.3,0,0,92.69,801,0.19,109.01,3.3000000000000003,127,0.6000000000000001
2021,7,6,3,30,16.1,17.1,0,0,93.86,801,0.19,104.75,3.2,120,0.5
2021,7,6,4,0,15.9,17,0,0,93.44,801,0.19,100.09,3.2,113,0.4
2021,7,6,4,30,15.9,17.2,4,0,92.26,801,0.19,95.10000000000001,3.1,95,0.5
2021,7,6,5,0,15.9,17.400000000000002,4,0,91.10000000000001,801,0.19,89.49,3.1,77,0.6000000000000001
2021,7,6,5,30,15.9,18.3,0,62,86.10000000000001,801,0.19,84.26,3,215,0.7000000000000001
2021,7,6,6,0,15.9,19.1,0,148,81.96000000000001,801,0.19,78.66,3,353,0.7000000000000001
2021,7,6,6,30,16,20.400000000000002,0,246,75.63,801,0.19,72.89,2.9000000000000004,324,0.8
2021,7,6,7,0,14.600000000000001,21.8,0,350,63.79,801,0.19,66.99,2.8000000000000003,295,1
2021,7,6,7,30,14.600000000000001,23.200000000000003,0,454,58.6,801,0.19,61,2.8000000000000003,288,0.9
2021,7,6,8,0,13.4,24.6,0,555,49.7,801,0.19,54.95,2.8000000000000003,281,0.8
2021,7,6,8,30,13.4,25.6,0,650,46.78,800,0.19,48.870000000000005,2.8000000000000003,268,0.5
2021,7,6,9,0,12.5,26.700000000000003,0,739,41.45,800,0.19,42.79,2.7,256,0.30000000000000004
2021,7,6,9,30,12.5,27.6,0,818,39.33,800,0.19,36.74,2.7,213,0.30000000000000004
2021,7,6,10,0,11.8,28.5,0,885,35.52,800,0.19,30.810000000000002,2.7,171,0.4
2021,7,6,10,30,11.8,29,0,940,34.51,800,0.19,25.1,2.7,167,0.5
2021,7,6,11,0,11.200000000000001,29.6,0,980,32.12,800,0.19,19.84,2.7,163,0.7000000000000001
2021,7,6,11,30,11.200000000000001,29.8,0,1007,31.71,799,0.19,15.540000000000001,2.7,165,1
2021,7,6,12,0,10.9,30,0,1018,30.810000000000002,799,0.19,13.19,2.7,168,1.2000000000000002
2021,7,6,12,30,10.9,30.1,0,1013,30.63,799,0.19,13.84,2.8000000000000003,171,1.4000000000000001
2021,7,6,13,0,10.9,30.1,0,993,30.6,799,0.19,17.150000000000002,2.8000000000000003,174,1.6
2021,7,6,13,30,10.9,30,0,960,30.740000000000002,798,0.19,21.94,2.8000000000000003,173,1.8
2021,7,6,14,0,11,29.8,3,388,31.37,798,0.19,27.42,2.9000000000000004,173,2
2021,7,6,14,30,11,29.3,0,851,32.29,798,0.19,33.25,2.9000000000000004,172,2.1
2021,7,6,15,0,11.3,28.8,0,778,33.81,798,0.19,39.24,2.9000000000000004,172,2.2
2021,7,6,15,30,11.3,28,0,695,35.410000000000004,798,0.19,45.300000000000004,3,169,2.2
2021,7,6,16,0,11.8,27.3,0,602,38.24,798,0.19,51.39,3.1,167,2.2
2021,7,6,16,30,11.8,27.3,8,10,38.24,798,0.19,57.47,3.1,167,2.2
2021,7,6,17,0,12.700000000000001,25.5,6,15,44.910000000000004,798,0.19,63.5,3.2,146,2
2021,7,6,17,30,12.700000000000001,24.3,6,6,48.29,799,0.19,69.46000000000001,3.3000000000000003,129,2
2021,7,6,18,0,14.100000000000001,23.1,8,66,57.08,799,0.19,75.31,3.4000000000000004,111,2
2021,7,6,18,30,14.200000000000001,22,7,64,61.08,800,0.19,81.03,3.5,102,2.3000000000000003
2021,7,6,19,0,15.3,20.900000000000002,4,12,70.45,800,0.19,86.53,3.6,93,2.6
2021,7,6,19,30,15.3,20.1,4,0,74.09,801,0.19,92.08,3.6,95,2.9000000000000004
2021,7,6,20,0,16.1,19.400000000000002,4,0,81.32000000000001,801,0.19,97.24000000000001,3.7,96,3.1
2021,7,6,20,30,16.1,19,8,0,83.46000000000001,802,0.19,102.10000000000001,3.6,102,3.2
2021,7,6,21,0,16.3,18.5,8,0,87.07000000000001,802,0.19,106.62,3.6,107,3.3000000000000003
2021,7,6,21,30,16.3,18.1,8,0,89.27,802,0.19,110.7,3.5,111,3.3000000000000003
2021,7,6,22,0,15.700000000000001,17.7,8,0,88,802,0.19,114.28,3.3000000000000003,115,3.3000000000000003
2021,7,6,22,30,15.700000000000001,17.3,7,0,90.35000000000001,803,0.19,117.26,3.2,115,2.9000000000000004
2021,7,6,23,0,14.5,16.900000000000002,8,0,85.76,803,0.19,119.55,3,115,2.5
2021,7,6,23,30,14.5,16.400000000000002,8,0,88.4,802,0.19,121.07000000000001,2.8000000000000003,119,2
2021,7,7,0,0,13.200000000000001,16,4,0,83.69,802,0.19,121.75,2.6,122,1.5
2021,7,7,0,30,13.200000000000001,15.5,3,0,86.4,802,0.19,121.58,2.4000000000000004,123,1
2021,7,7,1,0,12.700000000000001,15,1,0,85.93,802,0.19,120.55,2.2,123,0.4
2021,7,7,1,30,12.600000000000001,14.700000000000001,3,0,87.49,801,0.19,118.72,2.1,82,0.5
2021,7,7,2,0,12.100000000000001,14.4,0,0,85.9,801,0.19,116.14,2,41,0.6000000000000001
2021,7,7,2,30,12.100000000000001,14,4,0,88.15,801,0.19,112.91,1.9000000000000001,39,0.7000000000000001
2021,7,7,3,0,11.5,13.600000000000001,4,0,87.17,801,0.19,109.12,1.8,37,0.9
2021,7,7,3,30,11.5,13.4,1,0,88.31,801,0.19,104.85000000000001,1.8,38,0.9
2021,7,7,4,0,11,13.100000000000001,0,0,86.81,801,0.19,100.19,1.7000000000000002,39,1
2021,7,7,4,30,11,14,0,0,81.89,801,0.19,95.2,1.7000000000000002,41,1.1
2021,7,7,5,0,11.4,14.9,0,0,79.42,802,0.19,89.57000000000001,1.7000000000000002,43,1.2000000000000002
2021,7,7,5,30,11.4,16.5,0,68,71.71000000000001,802,0.19,84.35000000000001,1.7000000000000002,46,1.5
2021,7,7,6,0,11.600000000000001,18.1,0,159,65.84,802,0.19,78.75,1.7000000000000002,49,1.8
2021,7,7,6,30,11.600000000000001,20.200000000000003,0,260,57.79,802,0.19,72.98,1.7000000000000002,66,2
2021,7,7,7,0,10,22.400000000000002,0,365,45.300000000000004,802,0.19,67.08,1.7000000000000002,84,2.2
2021,7,7,7,30,10,23.6,0,471,42.14,802,0.19,61.09,1.7000000000000002,89,2.2
2021,7,7,8,0,9.5,24.8,0,572,37.94,802,0.19,55.04,1.8,95,2.3000000000000003
2021,7,7,8,30,9.5,25.8,0,669,35.71,801,0.19,48.95,1.8,99,2.2
2021,7,7,9,0,9.1,26.8,0,758,32.87,801,0.19,42.87,1.8,102,2.2
2021,7,7,9,30,9.1,27.6,0,838,31.37,801,0.19,36.83,1.8,106,2.2
2021,7,7,10,0,8.9,28.5,0,903,29.23,801,0.19,30.900000000000002,1.9000000000000001,109,2.2
2021,7,7,10,30,8.9,29.1,0,959,28.240000000000002,801,0.19,25.19,1.9000000000000001,112,2.3000000000000003
2021,7,7,11,0,8.8,29.8,0,997,27.01,801,0.19,19.95,2,116,2.3000000000000003
