Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850530,-,b'New Mexico',b'United States',35.58,-106.01,-7,1974,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,8,10,12,30,7.9,29.200000000000003,0,967,26.34,805,0.21,20.78,2.6,305,2.1
2021,8,10,13,0,7.6000000000000005,29.5,0,947,25.330000000000002,805,0.21,23.22,2.6,311,2
2021,8,10,13,30,7.6000000000000005,29.700000000000003,0,912,25.01,804,0.21,27.13,2.6,313,2
2021,8,10,14,0,7.6000000000000005,29.900000000000002,0,864,24.76,804,0.21,31.970000000000002,2.6,316,1.9000000000000001
2021,8,10,14,30,7.6000000000000005,29.700000000000003,7,771,25.05,804,0.21,37.36,2.7,309,2
2021,8,10,15,0,7.9,29.5,7,505,25.810000000000002,804,0.21,43.09,2.7,303,2
2021,8,10,15,30,7.9,28.8,8,15,26.87,804,0.21,49.01,2.8000000000000003,294,2.2
2021,8,10,16,0,8.5,28,8,12,29.36,804,0.21,55.04,2.8000000000000003,286,2.4000000000000004
2021,8,10,16,30,8.5,28,8,10,29.36,804,0.21,61.120000000000005,2.8000000000000003,286,2.4000000000000004
2021,8,10,17,0,9.700000000000001,25.900000000000002,8,6,35.97,805,0.2,67.22,2.9000000000000004,286,2.5
2021,8,10,17,30,9.700000000000001,24.700000000000003,8,5,38.62,805,0.2,73.28,2.9000000000000004,289,2.4000000000000004
2021,8,10,18,0,11,23.5,8,24,45.38,805,0.2,79.29,2.9000000000000004,292,2.3000000000000003
2021,8,10,18,30,11,22.6,8,35,47.910000000000004,805,0.2,85.16,2.9000000000000004,296,2.1
2021,8,10,19,0,11.5,21.700000000000003,8,0,52.38,805,0.2,91.11,2.8000000000000003,300,1.9000000000000001
2021,8,10,19,30,11.5,21.200000000000003,5,0,54,805,0.2,96.77,2.8000000000000003,306,1.7000000000000002
2021,8,10,20,0,11.9,20.700000000000003,8,0,56.910000000000004,806,0.2,102.23,2.8000000000000003,312,1.5
2021,8,10,20,30,11.9,20.3,8,0,58.33,806,0.2,107.43,2.8000000000000003,318,1.3
2021,8,10,21,0,11.9,19.900000000000002,8,0,60.11,806,0.2,112.3,2.8000000000000003,323,1.1
2021,8,10,21,30,11.9,19.5,8,0,61.620000000000005,806,0.2,116.76,2.8000000000000003,324,1.1
2021,8,10,22,0,11.8,19,8,0,62.89,805,0.2,120.71000000000001,2.8000000000000003,324,1
2021,8,10,22,30,11.8,18.7,8,0,64.15,806,0.2,124.05,2.8000000000000003,317,1
2021,8,10,23,0,11.700000000000001,18.5,5,0,64.4,806,0.2,126.65,2.8000000000000003,311,1
2021,8,10,23,30,11.700000000000001,18.3,8,0,65.21000000000001,806,0.2,128.4,2.8000000000000003,303,1
2021,8,11,0,0,11.5,18.1,5,0,65.54,806,0.2,129.2,2.9000000000000004,296,1
2021,8,11,0,30,11.5,18,8,0,65.87,805,0.2,129.01,2.9000000000000004,297,1
2021,8,11,1,0,11.4,17.8,7,0,66.3,805,0.2,127.85000000000001,2.9000000000000004,298,1
2021,8,11,1,30,11.4,17.7,8,0,66.72,805,0.2,125.78,2.8000000000000003,302,1
2021,8,11,2,0,11.4,17.5,8,0,67.47,805,0.2,122.89,2.8000000000000003,307,1
2021,8,11,2,30,11.4,17.3,8,0,68.33,805,0.2,119.31,2.8000000000000003,308,1
2021,8,11,3,0,11.5,17.1,5,0,69.48,805,0.2,115.16,2.7,309,1
2021,8,11,3,30,11.5,16.8,8,0,70.81,805,0.2,110.53,2.7,311,1
2021,8,11,4,0,11.600000000000001,16.5,8,0,72.62,805,0.2,105.53,2.7,313,0.9
2021,8,11,4,30,11.600000000000001,16.400000000000002,8,0,73.08,805,0.2,100.23,2.6,315,0.9
2021,8,11,5,0,11.700000000000001,16.3,3,0,74.22,805,0.2,94.7,2.6,317,0.9
2021,8,11,5,30,11.700000000000001,17.6,3,6,68.45,806,0.2,88.69,2.6,317,1.3
2021,8,11,6,0,11.8,18.900000000000002,0,80,63.36,806,0.2,83.01,2.5,317,1.8
2021,8,11,6,30,11.8,20.8,0,173,56.35,806,0.2,77.08,2.5,305,2.1
2021,8,11,7,0,11.200000000000001,22.6,0,278,48.5,806,0.2,71.05,2.5,294,2.5
2021,8,11,7,30,11.200000000000001,24.1,1,384,44.32,806,0.2,64.98,2.5,296,2.6
2021,8,11,8,0,10.4,25.6,1,489,38.5,806,0.2,58.89,2.5,297,2.7
2021,8,11,8,30,10.4,26.8,1,589,35.88,806,0.2,52.83,2.5,300,2.6
2021,8,11,9,0,9.9,28,1,681,32.31,806,0.2,46.84,2.5,303,2.5
2021,8,11,9,30,9.9,29.1,1,764,30.28,805,0.2,41,2.5,302,2.3000000000000003
2021,8,11,10,0,9.5,30.1,8,785,27.77,805,0.2,35.410000000000004,2.5,301,2
2021,8,11,10,30,9.5,30.900000000000002,7,847,26.53,805,0.2,30.22,2.6,294,1.8
2021,8,11,11,0,9.200000000000001,31.6,0,939,24.96,805,0.2,25.72,2.6,287,1.6
2021,8,11,11,30,9.1,32.1,0,968,24.23,804,0.2,22.34,2.6,276,1.6
2021,8,11,12,0,9,32.6,8,781,23.330000000000002,804,0.2,20.650000000000002,2.7,266,1.5
2021,8,11,12,30,9,32.6,0,972,23.31,803,0.2,21.080000000000002,2.7,260,1.6
2021,8,11,13,0,8.9,32.7,1,946,23.12,803,0.2,23.5,2.8000000000000003,254,1.7000000000000002
2021,8,11,13,30,8.9,32.4,1,911,23.52,803,0.2,27.39,2.8000000000000003,255,1.8
2021,8,11,14,0,9.1,32.1,7,732,24.17,803,0.2,32.21,2.9000000000000004,257,1.8
2021,8,11,14,30,9.1,31.400000000000002,8,671,25.150000000000002,803,0.2,37.58,2.9000000000000004,264,1.8
2021,8,11,15,0,9.5,30.700000000000003,8,516,26.810000000000002,802,0.2,43.29,3,272,1.8
2021,8,11,15,30,9.5,29.700000000000003,8,15,28.43,803,0.2,49.21,3.1,288,1.8
2021,8,11,16,0,10.100000000000001,28.8,8,162,31.23,803,0.2,55.230000000000004,3.1,304,1.7000000000000002
2021,8,11,16,30,10.100000000000001,28.8,8,9,31.23,803,0.2,61.32,3.1,304,1.7000000000000002
2021,8,11,17,0,11,26.5,8,79,37.82,803,0.2,67.41,3.3000000000000003,342,1.9000000000000001
2021,8,11,17,30,11,25.200000000000003,8,4,40.83,803,0.2,73.48,3.3000000000000003,178,2
2021,8,11,18,0,12.100000000000001,24,5,14,47.2,804,0.2,79.49,3.4000000000000004,14,2
2021,8,11,18,30,12.100000000000001,23,5,25,50.120000000000005,804,0.2,85.36,3.4000000000000004,35,2
2021,8,11,19,0,13,21.900000000000002,5,0,56.97,804,0.2,91.32000000000001,3.4000000000000004,57,2
2021,8,11,19,30,13,21.3,8,0,59.17,805,0.2,96.99000000000001,3.3000000000000003,75,2.1
2021,8,11,20,0,13.600000000000001,20.6,8,0,64.16,805,0.2,102.46000000000001,3.3000000000000003,94,2.2
2021,8,11,20,30,13.600000000000001,20.200000000000003,7,0,65.76,805,0.2,107.67,3.2,106,2.2
2021,8,11,21,0,13.8,19.8,7,0,68.39,805,0.2,112.55,3.2,119,2.2
2021,8,11,21,30,13.8,19.5,6,0,69.67,805,0.2,117.03,3.1,128,2
2021,8,11,22,0,13.9,19.1,7,0,71.98,805,0.2,120.99000000000001,3.1,137,1.9000000000000001
2021,8,11,22,30,13.9,18.900000000000002,8,0,72.88,805,0.2,124.34,3.1,146,1.6
2021,8,11,23,0,14.200000000000001,18.7,3,0,75.09,805,0.2,126.95,3.1,154,1.2000000000000002
2021,8,11,23,30,14.200000000000001,18.5,8,0,76.03,805,0.2,128.7,3,184,0.9
2021,8,12,0,0,14.200000000000001,18.2,8,0,77.26,805,0.2,129.5,2.9000000000000004,214,0.6000000000000001
2021,8,12,0,30,14.100000000000001,18,8,0,78.14,804,0.2,129.31,2.8000000000000003,240,0.8
2021,8,12,1,0,14.3,17.8,8,0,79.73,804,0.2,128.14000000000001,2.8000000000000003,266,1
2021,8,12,1,30,14.3,17.6,8,0,80.74,804,0.2,126.05,2.7,273,1
2021,8,12,2,0,14.4,17.400000000000002,7,0,82.36,804,0.2,123.14,2.6,280,0.9
2021,8,12,2,30,14.4,17.2,1,0,83.41,804,0.2,119.54,2.6,288,0.8
2021,8,12,3,0,14.200000000000001,16.900000000000002,8,0,84.11,804,0.2,115.37,2.6,296,0.7000000000000001
2021,8,12,3,30,14.200000000000001,16.900000000000002,8,0,84.11,804,0.2,110.73,2.6,310,0.7000000000000001
2021,8,12,4,0,13.8,16.900000000000002,8,0,82.16,804,0.2,105.72,2.6,325,0.6000000000000001
2021,8,12,4,30,13.8,17.1,8,0,81.13,804,0.2,100.4,2.6,170,0.6000000000000001
2021,8,12,5,0,13.600000000000001,17.3,3,0,79.10000000000001,805,0.2,94.85000000000001,2.6,15,0.5
2021,8,12,5,30,13.600000000000001,18.400000000000002,3,5,73.83,805,0.2,88.83,2.6,26,0.4
2021,8,12,6,0,13.600000000000001,19.6,8,47,68.35000000000001,805,0.2,83.15,2.5,37,0.4
2021,8,12,6,30,13.600000000000001,21.200000000000003,0,173,61.940000000000005,805,0.2,77.21000000000001,2.5,147,0.4
2021,8,12,7,0,12.100000000000001,22.8,1,278,50.88,805,0.2,71.18,2.5,257,0.5
2021,8,12,7,30,12.100000000000001,24.1,8,317,47.06,805,0.2,65.11,2.4000000000000004,240,0.6000000000000001
2021,8,12,8,0,10.9,25.400000000000002,1,492,40.230000000000004,806,0.2,59.02,2.4000000000000004,223,0.7000000000000001
2021,8,12,8,30,10.9,26.3,1,592,38.15,806,0.2,52.96,2.4000000000000004,203,0.8
2021,8,12,9,0,10.5,27.200000000000003,0,684,35.160000000000004,806,0.2,46.980000000000004,2.4000000000000004,182,1
2021,8,12,9,30,10.5,27.900000000000002,8,712,33.71,805,0.2,41.15,2.4000000000000004,171,1.2000000000000002
2021,8,12,10,0,10.200000000000001,28.6,8,782,31.830000000000002,805,0.2,35.57,2.4000000000000004,161,1.4000000000000001
2021,8,12,10,30,10.200000000000001,29.200000000000003,8,760,30.75,805,0.2,30.41,2.4000000000000004,152,1.6
2021,8,12,11,0,9.9,29.700000000000003,8,875,29.29,805,0.2,25.94,2.4000000000000004,143,1.8
2021,8,12,11,30,9.9,30,7,918,28.79,805,0.2,22.6,2.5,136,2
2021,8,12,12,0,9.700000000000001,30.400000000000002,7,929,27.68,804,0.2,20.95,2.5,129,2.2
2021,8,12,12,30,9.700000000000001,30.400000000000002,8,927,27.68,804,0.2,21.38,2.6,123,2.4000000000000004
2021,8,12,13,0,9.600000000000001,30.400000000000002,0,953,27.46,804,0.2,23.79,2.6,117,2.5
2021,8,12,13,30,9.600000000000001,30.200000000000003,0,916,27.78,804,0.2,27.650000000000002,2.7,110,2.7
2021,8,12,14,0,9.600000000000001,29.900000000000002,8,28,28.25,804,0.2,32.45,2.7,104,2.8000000000000003
2021,8,12,14,30,9.5,29.5,8,24,28.87,803,0.2,37.81,2.7,101,2.9000000000000004
2021,8,12,15,0,9.8,29.1,7,20,30.060000000000002,803,0.2,43.51,2.7,99,3.1
2021,8,12,15,30,9.8,28.6,6,135,30.94,803,0.2,49.410000000000004,2.7,98,3.2
2021,8,12,16,0,10.3,28.1,6,11,33.01,803,0.2,55.43,2.7,98,3.2
2021,8,12,16,30,10.3,28.1,7,8,33.01,803,0.2,61.51,2.7,98,3.2
2021,8,12,17,0,11.4,26.5,8,58,38.87,804,0.2,67.61,2.7,97,3
2021,8,12,17,30,11.4,24.900000000000002,8,144,42.72,804,0.2,73.68,2.7,96,2.4000000000000004
2021,8,12,18,0,13.700000000000001,23.3,8,20,54.76,804,0.2,79.69,2.7,95,1.8
2021,8,12,18,30,13.700000000000001,22.1,8,32,58.88,804,0.2,85.57000000000001,2.7,92,1.9000000000000001
2021,8,12,19,0,14.8,20.8,8,0,68.73,805,0.2,91.54,2.7,89,1.9000000000000001
2021,8,12,19,30,14.8,20.200000000000003,8,0,71.31,805,0.2,97.22,2.7,87,2
2021,8,12,20,0,15.600000000000001,19.6,8,0,77.49,805,0.2,102.69,2.7,85,2.1
2021,8,12,20,30,15.600000000000001,19,8,0,80.53,806,0.2,107.91,2.7,83,2
2021,8,12,21,0,16,18.400000000000002,8,0,86.12,806,0.2,112.81,2.7,80,1.9000000000000001
2021,8,12,21,30,16,18,8,0,88.3,806,0.2,117.3,2.7,75,1.8
2021,8,12,22,0,16.1,17.7,8,0,90.39,806,0.2,121.28,2.6,71,1.7000000000000002
2021,8,12,22,30,16.1,17.400000000000002,7,0,92.11,806,0.2,124.63000000000001,2.6,61,1.6
2021,8,12,23,0,16,17.1,8,0,93,806,0.2,127.25,2.6,51,1.5
2021,8,12,23,30,16,16.8,8,0,94.78,806,0.2,129,2.6,43,1.5
2021,8,13,0,0,15.700000000000001,16.400000000000002,8,0,95.35000000000001,805,0.2,129.81,2.6,34,1.5
2021,8,13,0,30,15.700000000000001,16.2,8,0,96.57000000000001,805,0.2,129.61,2.6,27,1.6
2021,8,13,1,0,15.4,16.1,8,0,95.5,805,0.2,128.42000000000002,2.6,20,1.6
2021,8,13,1,30,15.4,15.9,8,0,96.72,805,0.2,126.32000000000001,2.6,15,1.8
2021,8,13,2,0,15.100000000000001,15.8,8,0,95.58,805,0.2,123.39,2.7,10,1.9000000000000001
2021,8,13,2,30,15.100000000000001,15.700000000000001,7,0,96.19,805,0.2,119.78,2.7,9,2
2021,8,13,3,0,14.8,15.5,8,0,95.55,805,0.2,115.59,2.7,7,2
2021,8,13,3,30,14.8,15.4,8,0,96.16,805,0.2,110.93,2.6,8,2
2021,8,13,4,0,14.5,15.3,8,0,94.94,805,0.2,105.9,2.6,9,2
2021,8,13,4,30,14.5,15.3,8,0,95.06,806,0.2,100.57000000000001,2.6,13,2.1
2021,8,13,5,0,14.3,15.3,3,0,93.92,806,0.2,95.01,2.6,16,2.2
2021,8,13,5,30,14.3,15.9,3,4,90.39,806,0.2,88.96000000000001,2.6,22,2.6
2021,8,13,6,0,14.700000000000001,16.5,1,80,89.05,806,0.2,83.29,2.6,28,3
2021,8,13,6,30,14.700000000000001,17.6,0,175,83.18,807,0.2,77.35000000000001,2.6,41,3.3000000000000003
2021,8,13,7,0,14.9,18.8,0,280,77.86,807,0.2,71.31,2.6,54,3.6
2021,8,13,7,30,14.9,20.1,0,386,71.83,807,0.2,65.23,2.7,68,3.7
2021,8,13,8,0,14.5,21.400000000000002,1,490,64.69,807,0.2,59.15,2.7,82,3.9000000000000004
2021,8,13,8,30,14.5,22.3,1,590,61.24,807,0.2,53.09,2.7,92,4
2021,8,13,9,0,13.700000000000001,23.200000000000003,0,681,55.25,808,0.2,47.12,2.7,102,4.1000000000000005
2021,8,13,9,30,13.700000000000001,23.6,0,763,53.94,808,0.2,41.31,2.7,108,4.2
2021,8,13,10,0,13.100000000000001,24,0,831,50.5,808,0.2,35.75,2.8000000000000003,114,4.3
2021,8,13,10,30,13.100000000000001,24,1,889,50.5,808,0.2,30.61,2.8000000000000003,116,4.4
2021,8,13,11,0,12.700000000000001,24,1,933,49.120000000000005,808,0.2,26.18,2.8000000000000003,119,4.4
2021,8,13,11,30,12.700000000000001,24,1,962,49.120000000000005,808,0.2,22.87,2.8000000000000003,119,4.4
2021,8,13,12,0,12.4,24.1,8,402,47.96,808,0.2,21.25,2.8000000000000003,119,4.4
2021,8,13,12,30,12.4,24,8,240,48.25,808,0.2,21.69,2.8000000000000003,118,4.3
2021,8,13,13,0,12.200000000000001,24,8,852,47.61,808,0.2,24.080000000000002,2.8000000000000003,118,4.1000000000000005
2021,8,13,13,30,12.200000000000001,24.1,8,466,47.32,808,0.2,27.92,2.8000000000000003,116,4.1000000000000005
2021,8,13,14,0,12.200000000000001,24.200000000000003,8,794,47.06,808,0.2,32.7,2.8000000000000003,115,4
2021,8,13,14,30,12.200000000000001,24,1,798,47.63,808,0.2,38.04,2.8000000000000003,115,4.1000000000000005
2021,8,13,15,0,12.4,23.8,1,721,48.84,808,0.2,43.72,2.8000000000000003,114,4.1000000000000005
2021,8,13,15,30,12.4,23.400000000000002,8,17,50.03,808,0.2,49.620000000000005,2.8000000000000003,113,4.2
2021,8,13,16,0,12.9,22.900000000000002,8,151,53.18,808,0.2,55.64,2.8000000000000003,113,4.3
2021,8,13,16,30,12.9,22.900000000000002,0,437,53.18,808,0.2,61.72,2.8000000000000003,113,4.3
2021,8,13,17,0,13.5,21.3,0,331,61.14,808,0.2,67.81,2.9000000000000004,112,4.4
2021,8,13,17,30,13.5,20.3,0,226,65.09,809,0.2,73.89,2.9000000000000004,109,4.2
2021,8,13,18,0,14.200000000000001,19.3,0,126,72.25,809,0.2,79.9,2.9000000000000004,106,3.9000000000000004
2021,8,13,18,30,14.200000000000001,18.5,0,42,75.94,809,0.2,85.78,2.9000000000000004,102,3.7
2021,8,13,19,0,14.700000000000001,17.8,0,0,81.88,809,0.2,91.76,2.9000000000000004,97,3.4000000000000004
2021,8,13,19,30,14.700000000000001,17.400000000000002,0,0,84.07000000000001,810,0.2,97.45,2.9000000000000004,95,3.5
2021,8,13,20,0,14.9,17.1,0,0,86.62,810,0.2,102.93,2.9000000000000004,94,3.6
2021,8,13,20,30,14.9,16.900000000000002,1,0,87.73,810,0.2,108.17,2.8000000000000003,95,3.5
2021,8,13,21,0,14.9,16.7,3,0,89.07000000000001,810,0.2,113.07000000000001,2.8000000000000003,96,3.5
2021,8,13,21,30,14.9,16.5,8,0,90.2,810,0.2,117.57000000000001,2.8000000000000003,97,3.2
2021,8,13,22,0,14.9,16.400000000000002,8,0,90.84,810,0.2,121.56,2.7,98,3
2021,8,13,22,30,14.9,16.2,4,0,92,810,0.2,124.93,2.7,96,2.6
2021,8,13,23,0,14.9,16,8,0,93.02,810,0.2,127.56,2.7,93,2.2
2021,8,13,23,30,14.9,15.700000000000001,8,0,94.81,810,0.2,129.31,2.7,86,1.9000000000000001
2021,8,14,0,0,14.700000000000001,15.5,8,0,95.27,810,0.2,130.11,2.6,80,1.6
2021,8,14,0,30,14.700000000000001,15.3,8,0,96.5,810,0.2,129.91,2.6,78,1.5
2021,8,14,1,0,14.600000000000001,15.200000000000001,8,0,95.91,810,0.2,128.71,2.6,76,1.5
2021,8,14,1,30,14.600000000000001,15,8,0,97.14,810,0.2,126.59,2.6,77,1.4000000000000001
2021,8,14,2,0,14.3,14.8,3,0,96.8,810,0.2,123.65,2.6,78,1.4000000000000001
2021,8,14,2,30,14.3,14.700000000000001,3,0,97.42,810,0.2,120.01,2.5,79,1.4000000000000001
2021,8,14,3,0,14.100000000000001,14.600000000000001,3,0,96.79,810,0.2,115.8,2.5,81,1.4000000000000001
2021,8,14,3,30,14.100000000000001,14.4,3,0,98.04,810,0.2,111.13,2.5,81,1.4000000000000001
2021,8,14,4,0,13.9,14.3,3,0,97.34,810,0.2,106.08,2.4000000000000004,81,1.4000000000000001
2021,8,14,4,30,13.9,14.4,3,0,96.71000000000001,810,0.2,100.74000000000001,2.4000000000000004,81,1.4000000000000001
2021,8,14,5,0,13.9,14.4,3,0,96.56,810,0.2,95.17,2.3000000000000003,80,1.5
2021,8,14,5,30,13.9,15.4,3,0,90.56,810,0.2,89.10000000000001,2.3000000000000003,82,2
2021,8,14,6,0,14.600000000000001,16.3,0,78,89.60000000000001,810,0.2,83.42,2.2,84,2.6
2021,8,14,6,30,14.600000000000001,17.5,8,105,83.05,810,0.2,77.48,2.2,91,2.8000000000000003
2021,8,14,7,0,14.4,18.6,1,280,76.32000000000001,811,0.2,71.44,2.2,98,3.1
2021,8,14,7,30,14.4,20,8,164,69.97,811,0.2,65.36,2.2,101,3.2
2021,8,14,8,0,13.100000000000001,21.5,1,496,58.88,811,0.2,59.28,2.1,104,3.4000000000000004
2021,8,14,8,30,13.100000000000001,22.6,1,597,55.08,811,0.2,53.230000000000004,2.1,106,3.5
2021,8,14,9,0,12.100000000000001,23.8,3,608,47.81,811,0.2,47.27,2.1,108,3.6
2021,8,14,9,30,12.100000000000001,24.700000000000003,0,774,45.25,810,0.2,41.46,2.1,109,3.7
2021,8,14,10,0,11.5,25.5,0,846,41.61,810,0.2,35.92,2.1,110,3.7
2021,8,14,10,30,11.5,26.200000000000003,0,907,39.93,810,0.2,30.810000000000002,2,112,3.7
2021,8,14,11,0,11.200000000000001,26.900000000000002,0,952,37.46,810,0.2,26.41,2,113,3.7
2021,8,14,11,30,11.200000000000001,27.400000000000002,1,981,36.38,810,0.2,23.150000000000002,2,114,3.7
2021,8,14,12,0,10.8,27.900000000000002,1,994,34.550000000000004,809,0.2,21.55,2,116,3.7
2021,8,14,12,30,10.8,28.200000000000003,0,993,33.95,809,0.2,22,1.9000000000000001,117,3.7
2021,8,14,13,0,10.700000000000001,28.400000000000002,0,974,33.17,809,0.2,24.38,1.9000000000000001,118,3.7
2021,8,14,13,30,10.700000000000001,28.5,0,938,32.980000000000004,809,0.2,28.2,1.9000000000000001,120,3.7
2021,8,14,14,0,10.5,28.5,0,886,32.6,809,0.2,32.95,1.9000000000000001,122,3.7
2021,8,14,14,30,10.5,28.3,0,821,32.94,808,0.2,38.27,1.9000000000000001,124,3.7
2021,8,14,15,0,10.3,28.1,0,744,33.02,808,0.2,43.95,1.9000000000000001,125,3.7
2021,8,14,15,30,10.3,27.6,0,654,33.99,808,0.2,49.84,2,127,3.7
2021,8,14,16,0,10.4,27.1,0,557,35.24,808,0.2,55.85,2,129,3.7
2021,8,14,16,30,10.4,27.1,0,453,35.24,808,0.2,61.93,2,129,3.7
2021,8,14,17,0,10.9,25.3,0,345,40.38,808,0.2,68.02,2,134,3.6
2021,8,14,17,30,10.9,23.900000000000002,0,235,43.89,808,0.2,74.10000000000001,2.1,137,3.2
2021,8,14,18,0,11.700000000000001,22.5,0,131,50.57,808,0.2,80.11,2.1,140,2.7
2021,8,14,18,30,11.700000000000001,21.200000000000003,0,44,54.800000000000004,809,0.2,85.99,2.1,144,2.4000000000000004
2021,8,14,19,0,12.4,19.900000000000002,0,0,62.17,809,0.2,91.99,2.2,147,2
2021,8,14,19,30,12.4,19.3,0,0,64.52,809,0.2,97.68,2.2,149,1.8
2021,8,14,20,0,12.8,18.6,0,0,69.13,809,0.2,103.18,2.2,150,1.5
2021,8,14,20,30,12.8,18,0,0,71.77,809,0.2,108.42,2.2,152,1.3
2021,8,14,21,0,13.100000000000001,17.400000000000002,0,0,75.99,809,0.2,113.34,2.2,154,1
2021,8,14,21,30,13.100000000000001,17,0,0,78.03,810,0.2,117.85000000000001,2.2,156,0.9
2021,8,14,22,0,13.4,16.5,0,0,81.72,810,0.2,121.85000000000001,2.3000000000000003,158,0.7000000000000001
2021,8,14,22,30,13.4,16.400000000000002,0,0,82.24,810,0.2,125.24000000000001,2.3000000000000003,157,0.7000000000000001
2021,8,14,23,0,13.5,16.3,0,0,83.77,810,0.2,127.87,2.3000000000000003,156,0.6000000000000001
2021,8,14,23,30,13.5,16.3,0,0,83.77,810,0.2,129.63,2.3000000000000003,152,0.5
2021,8,15,0,0,13.700000000000001,16.2,0,0,85.07000000000001,810,0.2,130.43,2.3000000000000003,147,0.5
2021,8,15,0,30,13.700000000000001,16.1,0,0,85.61,810,0.2,130.21,2.3000000000000003,134,0.4
2021,8,15,1,0,13.8,16,0,0,86.71000000000001,810,0.2,129,2.3000000000000003,121,0.30000000000000004
2021,8,15,1,30,13.8,15.9,0,0,87.16,809,0.2,126.86,2.3000000000000003,110,0.30000000000000004
2021,8,15,2,0,13.8,15.700000000000001,3,0,88.56,809,0.2,123.9,2.2,99,0.30000000000000004
2021,8,15,2,30,13.8,15.4,3,0,90.27,809,0.2,120.25,2.2,104,0.4
2021,8,15,3,0,13.8,15.100000000000001,3,0,91.98,808,0.2,116.02,2.1,110,0.4
2021,8,15,3,30,13.8,14.9,3,0,93.17,808,0.2,111.33,2.1,230,0.5
2021,8,15,4,0,13.8,14.700000000000001,3,0,94.12,808,0.2,106.26,2.1,350,0.5
2021,8,15,4,30,13.8,14.5,3,0,95.34,808,0.2,100.91,2.1,335,0.7000000000000001
2021,8,15,5,0,13.8,14.3,3,0,96.54,809,0.2,95.33,2.2,321,0.9
2021,8,15,5,30,13.700000000000001,15.600000000000001,3,0,88.71000000000001,808,0.2,89.23,2.2,322,1.2000000000000002
2021,8,15,6,0,13.9,16.8,8,51,83.10000000000001,808,0.2,83.56,2.2,323,1.6
2021,8,15,6,30,13.9,17.900000000000002,0,170,77.53,808,0.2,77.62,2.1,317,1.4000000000000001
2021,8,15,7,0,13.700000000000001,18.900000000000002,0,276,71.8,808,0.2,71.58,2.1,311,1.2000000000000002
2021,8,15,7,30,13.700000000000001,19.900000000000002,0,385,67.48,808,0.2,65.49,2.1,309,1.3
2021,8,15,8,0,12.8,20.8,1,490,60.38,808,0.2,59.410000000000004,2.1,306,1.4000000000000001
2021,8,15,8,30,12.9,22.1,1,589,55.78,808,0.2,53.370000000000005,2.2,310,1.5
2021,8,15,9,0,12.200000000000001,23.3,0,679,49.56,808,0.2,47.410000000000004,2.3000000000000003,315,1.6
2021,8,15,9,30,12.200000000000001,24.5,0,762,46.13,808,0.2,41.62,2.3000000000000003,318,1.4000000000000001
2021,8,15,10,0,11.600000000000001,25.700000000000003,0,832,41.32,807,0.2,36.1,2.3000000000000003,320,1.2000000000000002
2021,8,15,10,30,11.600000000000001,26.6,0,888,39.19,807,0.2,31.01,2.4000000000000004,310,0.8
2021,8,15,11,0,11.100000000000001,27.5,1,935,35.980000000000004,806,0.2,26.650000000000002,2.4000000000000004,299,0.4
2021,8,15,11,30,11.100000000000001,27.900000000000002,0,964,35.15,806,0.2,23.42,2.4000000000000004,234,0.6000000000000001
2021,8,15,12,0,10.600000000000001,28.3,0,973,33.33,806,0.2,21.86,2.4000000000000004,169,0.9
2021,8,15,12,30,10.600000000000001,28.200000000000003,0,969,33.480000000000004,805,0.2,22.32,2.4000000000000004,165,1.3
2021,8,15,13,0,10.3,28.200000000000003,0,947,32.84,805,0.2,24.68,2.5,161,1.7000000000000002
2021,8,15,13,30,10.3,28.200000000000003,0,911,32.84,805,0.2,28.48,2.5,162,1.8
2021,8,15,14,0,10,28.200000000000003,8,598,32.18,804,0.2,33.21,2.5,163,2
2021,8,15,14,30,10,28.1,7,601,32.37,804,0.2,38.51,2.5,165,2.1
2021,8,15,15,0,9.8,27.900000000000002,7,455,32.21,804,0.2,44.18,2.4000000000000004,168,2.2
2021,8,15,15,30,9.8,27.5,7,416,32.97,804,0.2,50.06,2.4000000000000004,170,2.2
