Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1854310,-,b'New Mexico',b'United States',35.62,-105.97,-7,2066,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,4,27,4,30,-1.6,8.4,1,0,49.45,787,0.18,99.55,1.2000000000000002,197,2.4000000000000004
2021,4,27,5,0,-0.9,8.200000000000001,1,0,52.56,787,0.18,93.92,1.2000000000000002,199,2.5
2021,4,27,5,30,-0.9,8.5,1,21,51.57,788,0.18,87.89,1.2000000000000002,200,2.7
2021,4,27,6,0,-0.2,8.8,8,97,53.35,788,0.18,82.11,1.2000000000000002,201,2.8000000000000003
2021,4,27,6,30,-0.2,9.600000000000001,8,170,50.550000000000004,788,0.18,76.13,1.2000000000000002,205,3.4000000000000004
2021,4,27,7,0,0.5,10.4,8,295,50.26,788,0.18,70.07000000000001,1.1,210,3.9000000000000004
2021,4,27,7,30,0.5,11.4,7,267,47.03,788,0.18,63.980000000000004,1.1,215,4.3
2021,4,27,8,0,0.1,12.4,7,336,42.68,788,0.18,57.9,1.1,221,4.800000000000001
2021,4,27,8,30,0,13,0,639,40.99,787,0.18,51.86,1,224,5.2
2021,4,27,9,0,-1.3,13.700000000000001,0,734,35.56,787,0.18,45.93,1,227,5.6000000000000005
2021,4,27,9,30,-1.3,13.9,0,818,35.1,787,0.18,40.18,1,231,5.7
2021,4,27,10,0,-2,14.200000000000001,0,890,32.64,787,0.18,34.72,1,235,5.800000000000001
2021,4,27,10,30,-2,14.3,0,948,32.43,787,0.18,29.75,1,239,5.800000000000001
2021,4,27,11,0,-2.5,14.3,0,993,31.220000000000002,787,0.18,25.580000000000002,1,243,5.800000000000001
2021,4,27,11,30,-2.5,14.600000000000001,1,1023,30.62,787,0.18,22.66,0.9,246,5.7
2021,4,27,12,0,-3.4000000000000004,14.8,1,1031,28.23,788,0.18,21.53,0.9,249,5.5
2021,4,27,12,30,-3.4000000000000004,15.200000000000001,8,759,27.51,788,0.18,22.46,0.9,252,5.4
2021,4,27,13,0,-5,15.5,0,1004,24,788,0.18,25.21,0.8,255,5.2
2021,4,27,13,30,-5,15.9,0,963,23.37,787,0.18,29.28,0.8,259,4.9
2021,4,27,14,0,-6.800000000000001,16.2,0,913,20.080000000000002,787,0.18,34.18,0.7000000000000001,262,4.7
2021,4,27,14,30,-6.800000000000001,16.2,8,618,20.080000000000002,787,0.18,39.59,0.7000000000000001,266,4.5
2021,4,27,15,0,-8.1,16.1,1,764,18.28,787,0.18,45.32,0.6000000000000001,269,4.3
2021,4,27,15,30,-8.1,15.8,7,484,18.63,787,0.18,51.230000000000004,0.6000000000000001,273,4
2021,4,27,16,0,-8.9,15.4,8,452,17.900000000000002,787,0.18,57.26,0.6000000000000001,277,3.7
2021,4,27,16,30,-8.9,15.4,0,454,17.900000000000002,787,0.18,63.33,0.6000000000000001,277,3.7
2021,4,27,17,0,-9.3,14,0,339,18.95,787,0.18,69.41,0.6000000000000001,292,3
2021,4,27,17,30,-9.3,12.200000000000001,0,225,21.330000000000002,788,0.18,75.47,0.6000000000000001,304,2.2
2021,4,27,18,0,-8.4,10.5,0,116,25.650000000000002,788,0.18,81.45,0.6000000000000001,316,1.4000000000000001
2021,4,27,18,30,-8.4,9,0,29,28.36,788,0.18,87.26,0.7000000000000001,328,1.4000000000000001
2021,4,27,19,0,-7.9,7.5,1,0,32.58,788,0.18,93.25,0.7000000000000001,340,1.4000000000000001
2021,4,27,19,30,-7.9,7.1000000000000005,0,0,33.52,789,0.18,98.89,0.7000000000000001,347,1.6
2021,4,27,20,0,-7.7,6.800000000000001,8,0,34.9,789,0.18,104.31,0.7000000000000001,353,1.9000000000000001
2021,4,27,20,30,-7.7,6.300000000000001,0,0,36.12,789,0.18,109.46000000000001,0.7000000000000001,177,2
2021,4,27,21,0,-7.300000000000001,5.800000000000001,0,0,38.46,789,0.18,114.26,0.7000000000000001,2,2.1
2021,4,27,21,30,-7.300000000000001,5.300000000000001,0,0,39.81,789,0.18,118.64,0.7000000000000001,3,2.2
2021,4,27,22,0,-7,4.9,0,0,41.94,789,0.18,122.48,0.7000000000000001,5,2.2
2021,4,27,22,30,-7,4.4,0,0,43.43,789,0.18,125.67,0.7000000000000001,4,2.1
2021,4,27,23,0,-6.7,3.9000000000000004,0,0,45.94,789,0.18,128.08,0.7000000000000001,4,2.1
2021,4,27,23,30,-6.7,3.4000000000000004,0,0,47.58,789,0.18,129.59,0.7000000000000001,4,2.1
2021,4,28,0,0,-6.5,2.9000000000000004,0,0,50.09,788,0.18,130.14000000000001,0.7000000000000001,4,2
2021,4,28,0,30,-6.5,2.4000000000000004,0,0,51.9,788,0.18,129.67000000000002,0.7000000000000001,5,2
2021,4,28,1,0,-6.300000000000001,1.9000000000000001,0,0,54.58,788,0.18,128.23,0.6000000000000001,5,1.9000000000000001
2021,4,28,1,30,-6.300000000000001,1.4000000000000001,0,0,56.56,788,0.18,125.89,0.6000000000000001,8,1.8
2021,4,28,2,0,-6.2,1,1,0,58.67,788,0.18,122.76,0.6000000000000001,10,1.8
2021,4,28,2,30,-6.2,0.7000000000000001,1,0,59.95,788,0.18,118.96000000000001,0.6000000000000001,14,1.7000000000000002
2021,4,28,3,0,-6.2,0.4,1,0,61.14,788,0.18,114.62,0.6000000000000001,18,1.5
2021,4,28,3,30,-6.2,0.30000000000000004,1,0,61.58,788,0.18,109.85000000000001,0.6000000000000001,24,1.6
2021,4,28,4,0,-6.300000000000001,0.2,1,0,61.57,788,0.18,104.72,0.6000000000000001,30,1.6
2021,4,28,4,30,-6.300000000000001,0.4,1,0,60.76,789,0.18,99.31,0.6000000000000001,37,1.8
2021,4,28,5,0,-6.4,0.7000000000000001,1,0,58.95,789,0.18,93.69,0.6000000000000001,43,2
2021,4,28,5,30,-6.4,2.4000000000000004,1,25,52.2,789,0.18,87.68,0.6000000000000001,50,2.7
2021,4,28,6,0,-6.2,4.1000000000000005,1,107,47.17,789,0.18,81.9,0.7000000000000001,57,3.3000000000000003
2021,4,28,6,30,-6.2,6.2,0,214,40.82,790,0.18,75.92,0.7000000000000001,69,3.6
2021,4,28,7,0,-5.300000000000001,8.3,3,326,37.85,790,0.18,69.87,0.7000000000000001,82,3.8000000000000003
2021,4,28,7,30,-5.300000000000001,9.8,1,441,34.22,790,0.18,63.78,0.7000000000000001,92,3.9000000000000004
2021,4,28,8,0,-4.9,11.3,8,458,31.85,790,0.18,57.69,0.7000000000000001,102,3.9000000000000004
2021,4,28,8,30,-4.9,12.200000000000001,8,515,30.02,790,0.18,51.65,0.8,108,3.9000000000000004
2021,4,28,9,0,-4.5,13.100000000000001,8,735,29.07,790,0.18,45.71,0.8,115,3.9000000000000004
2021,4,28,9,30,-4.5,13.600000000000001,6,506,28.17,791,0.18,39.95,0.8,116,3.9000000000000004
2021,4,28,10,0,-4,14.100000000000001,7,45,28.400000000000002,791,0.18,34.480000000000004,0.8,117,3.9000000000000004
2021,4,28,10,30,-4,14.3,6,591,28.04,791,0.18,29.490000000000002,0.9,116,3.8000000000000003
2021,4,28,11,0,-3.3000000000000003,14.5,9,520,29.01,791,0.18,25.29,0.9,114,3.8000000000000003
2021,4,28,11,30,-3.3000000000000003,14.5,9,153,29.01,791,0.18,22.35,1,112,3.7
2021,4,28,12,0,-2.8000000000000003,14.600000000000001,8,52,29.93,791,0.18,21.22,1,110,3.6
2021,4,28,12,30,-2.8000000000000003,14.4,6,187,30.32,791,0.18,22.16,1,105,3.5
2021,4,28,13,0,-2.1,14.200000000000001,6,397,32.410000000000004,791,0.18,24.96,1.1,99,3.3000000000000003
2021,4,28,13,30,-2.1,13.9,6,589,33.04,791,0.18,29.060000000000002,1.1,91,3.2
2021,4,28,14,0,-1.4000000000000001,13.5,6,470,35.76,791,0.18,33.99,1.1,82,3.1
2021,4,28,14,30,-1.4000000000000001,13.100000000000001,8,765,36.7,791,0.18,39.42,1.1,76,3.1
2021,4,28,15,0,-0.8,12.600000000000001,0,732,39.61,791,0.18,45.160000000000004,1.1,70,3
2021,4,28,15,30,-0.8,12,7,352,41.25,792,0.18,51.08,1.2000000000000002,73,3
2021,4,28,16,0,-0.2,11.3,6,207,45.04,792,0.18,57.11,1.2000000000000002,76,2.9000000000000004
2021,4,28,16,30,-0.2,11.3,6,12,45.04,792,0.18,63.190000000000005,1.2000000000000002,76,2.9000000000000004
2021,4,28,17,0,0.4,9.700000000000001,7,242,52.25,793,0.18,69.27,1.2000000000000002,91,2.9000000000000004
2021,4,28,17,30,0.4,8.8,8,44,55.58,794,0.18,75.32000000000001,1.2000000000000002,97,2.8000000000000003
2021,4,28,18,0,1.3,7.800000000000001,8,49,63.68,794,0.18,81.3,1.2000000000000002,102,2.6
2021,4,28,18,30,1.4000000000000001,7.1000000000000005,8,18,66.88,795,0.18,87.10000000000001,1.2000000000000002,102,2.5
2021,4,28,19,0,1.7000000000000002,6.5,7,0,71.56,795,0.18,93.09,1.1,102,2.4000000000000004
2021,4,28,19,30,1.7000000000000002,6.2,8,0,73.06,795,0.18,98.71000000000001,1.1,98,2.3000000000000003
2021,4,28,20,0,1.8,6,7,0,74.38,796,0.18,104.12,1.1,95,2.1
2021,4,28,20,30,1.8,5.800000000000001,8,0,75.41,796,0.18,109.26,1.1,85,1.6
2021,4,28,21,0,1.5,5.5,8,0,75.46000000000001,796,0.18,114.05,1,75,1.2000000000000002
2021,4,28,21,30,1.5,5,1,0,78.13,796,0.18,118.4,0.9,58,1.1
2021,4,28,22,0,0.7000000000000001,4.4,0,0,76.95,796,0.18,122.22,0.9,41,1
2021,4,28,22,30,0.7000000000000001,3.9000000000000004,0,0,79.69,796,0.18,125.39,0.8,52,1.1
2021,4,28,23,0,0.1,3.4000000000000004,0,0,79.16,797,0.18,127.79,0.8,63,1.2000000000000002
2021,4,28,23,30,0.1,3.2,0,0,80.28,797,0.18,129.29,0.8,70,1.4000000000000001
2021,4,29,0,0,-0.2,3,0,0,79.38,797,0.18,129.83,0.8,77,1.5
2021,4,29,0,30,-0.2,2.8000000000000003,0,0,80.51,797,0.18,129.36,0.8,71,1.5
2021,4,29,1,0,-0.5,2.5,0,0,80.46000000000001,797,0.18,127.92,0.7000000000000001,65,1.4000000000000001
2021,4,29,1,30,-0.5,2.2,0,0,82.19,797,0.18,125.58,0.7000000000000001,53,1.4000000000000001
2021,4,29,2,0,-0.8,1.9000000000000001,1,0,82.19,797,0.18,122.47,0.7000000000000001,41,1.3
2021,4,29,2,30,-0.8,1.5,1,0,84.58,797,0.18,118.69,0.6000000000000001,24,1.4000000000000001
2021,4,29,3,0,-1,1.2000000000000002,1,0,85.26,797,0.18,114.36,0.6000000000000001,8,1.4000000000000001
2021,4,29,3,30,-1,1,1,0,86.49,797,0.18,109.60000000000001,0.6000000000000001,179,1.5
2021,4,29,4,0,-1.1,0.8,1,0,86.85000000000001,797,0.18,104.48,0.5,351,1.6
2021,4,29,4,30,-1.1,1,1,0,85.61,797,0.18,99.09,0.5,349,1.7000000000000002
2021,4,29,5,0,-1.3,1.2000000000000002,1,0,83.17,797,0.18,93.47,0.5,348,1.8
2021,4,29,5,30,-1.3,3,1,28,73.26,798,0.18,87.48,0.5,347,2.3000000000000003
2021,4,29,6,0,-1.1,4.7,0,115,65.91,798,0.18,81.69,0.5,347,2.7
2021,4,29,6,30,-1.1,7,0,224,56.24,798,0.18,75.72,0.5,182,2.8000000000000003
2021,4,29,7,0,-2.3000000000000003,9.4,0,339,43.78,799,0.18,69.67,0.5,17,2.9000000000000004
2021,4,29,7,30,-2.3000000000000003,11.4,0,454,38.32,799,0.18,63.58,0.5,43,3.5
2021,4,29,8,0,-5.2,13.4,1,566,27.12,799,0.18,57.5,0.5,70,4.2
2021,4,29,8,30,-5.2,14.700000000000001,0,667,24.96,800,0.18,51.45,0.6000000000000001,81,4.7
2021,4,29,9,0,-6.800000000000001,15.9,0,762,20.45,800,0.18,45.5,0.6000000000000001,93,5.2
2021,4,29,9,30,-6.800000000000001,16.8,0,847,19.32,800,0.18,39.730000000000004,0.6000000000000001,94,5.300000000000001
2021,4,29,10,0,-7.1000000000000005,17.7,0,919,17.79,800,0.18,34.24,0.6000000000000001,94,5.5
2021,4,29,10,30,-7.1000000000000005,18.400000000000002,0,977,17.03,800,0.18,29.23,0.6000000000000001,93,5.4
2021,4,29,11,0,-6.9,19.1,0,1014,16.54,800,0.18,25.01,0.7000000000000001,92,5.4
2021,4,29,11,30,-6.9,19.700000000000003,0,1040,15.94,800,0.18,22.05,0.7000000000000001,91,5.300000000000001
2021,4,29,12,0,-6.7,20.200000000000003,0,1049,15.71,800,0.18,20.91,0.7000000000000001,90,5.2
2021,4,29,12,30,-6.7,20.5,0,1042,15.42,800,0.18,21.88,0.7000000000000001,89,5.1000000000000005
2021,4,29,13,0,-6.6000000000000005,20.8,1,1017,15.280000000000001,800,0.18,24.7,0.7000000000000001,87,5
2021,4,29,13,30,-6.6000000000000005,21,3,950,15.07,799,0.18,28.84,0.8,85,5
2021,4,29,14,0,-6.4,21.200000000000003,3,903,15.05,799,0.18,33.8,0.8,83,5
2021,4,29,14,30,-6.4,21.1,3,842,15.15,799,0.18,39.25,0.8,82,4.9
2021,4,29,15,0,-6.2,21,3,763,15.47,799,0.18,45.01,0.8,80,4.9
2021,4,29,15,30,-6.2,20.6,0,670,15.85,799,0.18,50.94,0.8,80,4.9
2021,4,29,16,0,-6,20.200000000000003,0,566,16.54,800,0.18,56.97,0.8,80,4.9
2021,4,29,16,30,-6,20.200000000000003,0,457,16.54,800,0.18,63.050000000000004,0.8,80,4.9
2021,4,29,17,0,-5.7,18.7,0,341,18.650000000000002,800,0.18,69.13,0.9,83,4.6000000000000005
2021,4,29,17,30,-5.7,16.7,0,228,21.14,800,0.18,75.18,0.9,88,3.7
2021,4,29,18,0,-4.3,14.8,0,121,26.53,801,0.18,81.15,0.9,92,2.9000000000000004
2021,4,29,18,30,-4.3,13,0,33,29.810000000000002,801,0.18,86.96000000000001,0.9,95,2.7
2021,4,29,19,0,-3.9000000000000004,11.200000000000001,0,0,34.63,801,0.18,92.92,0.9,99,2.5
2021,4,29,19,30,-3.8000000000000003,10.700000000000001,0,0,35.84,802,0.18,98.53,0.9,99,2.6
2021,4,29,20,0,-3.9000000000000004,10.100000000000001,0,0,37.18,802,0.18,103.93,0.9,99,2.7
2021,4,29,20,30,-3.9000000000000004,9.4,0,0,38.96,802,0.18,109.05,0.9,97,2.6
2021,4,29,21,0,-3.7,8.8,1,0,41.09,803,0.18,113.83,0.9,96,2.5
2021,4,29,21,30,-3.7,8.1,1,0,43.08,803,0.18,118.17,0.9,95,2.3000000000000003
2021,4,29,22,0,-3.6,7.4,0,0,45.62,803,0.18,121.97,0.9,93,2.2
2021,4,29,22,30,-3.6,6.7,0,0,47.86,803,0.18,125.12,0.9,92,2
2021,4,29,23,0,-3.6,6.1000000000000005,0,0,49.95,803,0.18,127.5,0.9,91,1.9000000000000001
2021,4,29,23,30,-3.6,5.6000000000000005,0,0,51.7,803,0.18,128.99,0.9,88,1.7000000000000002
2021,4,30,0,0,-3.6,5.1000000000000005,0,0,53.21,803,0.18,129.52,0.9,86,1.6
2021,4,30,0,30,-3.7,4.7,0,0,54.65,802,0.18,129.05,0.9,81,1.5
2021,4,30,1,0,-3.8000000000000003,4.4,0,0,55.35,802,0.18,127.61,0.9,76,1.4000000000000001
2021,4,30,1,30,-3.8000000000000003,4.2,0,0,56.13,802,0.18,125.29,0.9,72,1.4000000000000001
2021,4,30,2,0,-3.9000000000000004,3.9000000000000004,1,0,56.95,802,0.18,122.18,0.9,67,1.4000000000000001
2021,4,30,2,30,-3.9000000000000004,3.7,1,0,57.76,802,0.18,118.41,0.9,64,1.4000000000000001
2021,4,30,3,0,-4,3.5,1,0,58.09,802,0.18,114.10000000000001,0.9,61,1.4000000000000001
2021,4,30,3,30,-4,3.4000000000000004,1,0,58.5,802,0.18,109.35000000000001,0.8,62,1.4000000000000001
2021,4,30,4,0,-4.1000000000000005,3.2,1,0,58.980000000000004,802,0.18,104.25,0.8,63,1.4000000000000001
2021,4,30,4,30,-4.1000000000000005,3.3000000000000003,1,0,58.57,802,0.18,98.86,0.8,67,1.4000000000000001
2021,4,30,5,0,-4,3.4000000000000004,1,0,58.29,802,0.18,93.26,0.8,71,1.4000000000000001
2021,4,30,5,30,-4,5.7,1,30,49.65,802,0.18,87.28,0.8,78,2
2021,4,30,6,0,-3.4000000000000004,7.9,8,90,44.550000000000004,802,0.18,81.49,0.8,85,2.5
2021,4,30,6,30,-3.4000000000000004,10,0,222,38.68,802,0.18,75.53,0.8,103,2.8000000000000003
2021,4,30,7,0,-3.1,12,0,336,34.67,802,0.18,69.48,0.8,120,3.1
2021,4,30,7,30,-3.1,13.4,0,449,31.64,802,0.18,63.39,0.8,125,3.1
2021,4,30,8,0,-3.2,14.9,0,557,28.59,802,0.18,57.300000000000004,0.9,130,3
2021,4,30,8,30,-3.2,16.2,0,660,26.310000000000002,802,0.18,51.26,0.9,128,2.8000000000000003
2021,4,30,9,0,-3.4000000000000004,17.400000000000002,0,754,23.96,802,0.18,45.300000000000004,0.9,126,2.7
2021,4,30,9,30,-3.4000000000000004,18.5,0,838,22.37,802,0.18,39.51,0.9,126,2.6
2021,4,30,10,0,-3.6,19.6,0,909,20.59,802,0.18,34.01,0.9,125,2.5
2021,4,30,10,30,-3.6,20.6,0,965,19.34,801,0.18,28.98,0.9,130,2.5
2021,4,30,11,0,-3.8000000000000003,21.5,0,1008,18.04,801,0.18,24.73,0.9,134,2.5
2021,4,30,11,30,-3.8000000000000003,22.200000000000003,0,1034,17.26,800,0.18,21.75,0.9,139,2.5
2021,4,30,12,0,-4,22.900000000000002,0,1043,16.3,800,0.18,20.6,0.9,145,2.6
2021,4,30,12,30,-4,23.200000000000003,0,1035,16.01,800,0.18,21.59,0.9,150,2.8000000000000003
2021,4,30,13,0,-4.2,23.6,0,1011,15.38,799,0.18,24.45,0.9,155,3
2021,4,30,13,30,-4.2,23.700000000000003,0,967,15.290000000000001,799,0.18,28.63,1,158,3.2
2021,4,30,14,0,-4.4,23.700000000000003,0,911,15.09,799,0.18,33.61,1,160,3.3000000000000003
2021,4,30,14,30,-4.4,23.400000000000002,0,842,15.36,799,0.18,39.08,1,162,3.5
2021,4,30,15,0,-4.5,23.1,0,759,15.52,798,0.18,44.85,1,163,3.7
2021,4,30,15,30,-4.5,22.400000000000002,0,666,16.19,798,0.18,50.79,1,163,3.7
2021,4,30,16,0,-4.5,21.8,8,346,16.76,798,0.18,56.83,1,164,3.8000000000000003
2021,4,30,16,30,-4.5,21.8,8,377,16.76,798,0.18,62.910000000000004,1,164,3.8000000000000003
2021,4,30,17,0,-4.5,19.900000000000002,0,339,18.85,798,0.18,68.99,1.1,163,3.6
2021,4,30,17,30,-4.5,18,0,227,21.21,798,0.18,75.04,1.1,162,2.9000000000000004
2021,4,30,18,0,-3.7,16.2,0,121,25.32,798,0.18,81,1.1,161,2.1
2021,4,30,18,30,-3.7,14.4,0,34,28.45,799,0.18,86.81,1.1,159,1.9000000000000001
2021,4,30,19,0,-3.4000000000000004,12.700000000000001,0,0,32.39,799,0.18,92.76,1.1,158,1.6
2021,4,30,19,30,-3.4000000000000004,12,1,0,33.910000000000004,799,0.18,98.36,1.1,157,1.6
2021,4,30,20,0,-3.6,11.3,1,0,35.19,799,0.18,103.74000000000001,1.1,155,1.6
2021,4,30,20,30,-3.6,10.600000000000001,1,0,36.86,799,0.18,108.85000000000001,1.1,157,1.6
2021,4,30,21,0,-3.2,9.8,0,0,39.97,799,0.18,113.61,1.1,158,1.5
2021,4,30,21,30,-3.2,9.1,0,0,41.9,799,0.18,117.93,1.1,161,1.4000000000000001
2021,4,30,22,0,-2.4000000000000004,8.4,0,0,46.42,799,0.18,121.72,1.1,164,1.3
2021,4,30,22,30,-2.4000000000000004,7.9,0,0,48.02,799,0.18,124.85000000000001,1.1,169,1.2000000000000002
2021,4,30,23,0,-1.7000000000000002,7.4,0,0,52.45,799,0.18,127.21000000000001,1.1,173,1.1
2021,4,30,23,30,-1.7000000000000002,7,0,0,53.83,798,0.18,128.69,1.1,179,1
2021,5,1,0,0,-1.1,6.7,0,0,57.71,798,0.18,129.21,1.1,186,1
2021,5,1,0,30,-1.1,6.5,0,0,58.51,798,0.18,128.75,1.1,195,1
2021,5,1,1,0,-0.6000000000000001,6.2,0,0,61.82,798,0.18,127.31,1.1,203,1
2021,5,1,1,30,-0.6000000000000001,6,0,0,62.6,797,0.18,125,1.1,210,1
2021,5,1,2,0,-0.30000000000000004,5.800000000000001,8,0,64.94,797,0.18,121.9,1,217,1
2021,5,1,2,30,-0.30000000000000004,5.7,8,0,65.39,797,0.18,118.15,1,222,1
2021,5,1,3,0,-0.1,5.6000000000000005,8,0,66.95,797,0.18,113.85000000000001,1,227,0.9
2021,5,1,3,30,-0.1,5.5,8,0,67.33,796,0.18,109.11,1,226,0.9
2021,5,1,4,0,0.1,5.4,8,0,68.52,796,0.18,104.02,1,226,0.8
2021,5,1,4,30,0.1,5.5,8,0,68.05,796,0.18,98.64,1,216,0.8
2021,5,1,5,0,0.2,5.6000000000000005,8,0,68.37,796,0.18,93.05,1,206,0.7000000000000001
2021,5,1,5,30,0.2,7.300000000000001,1,32,60.84,796,0.18,87.09,1,211,1
2021,5,1,6,0,0.6000000000000001,9,0,120,55.480000000000004,796,0.18,81.3,0.9,216,1.3
2021,5,1,6,30,0.6000000000000001,11.100000000000001,1,227,48.22,796,0.18,75.34,0.9,220,1.9000000000000001
2021,5,1,7,0,0.1,13.100000000000001,0,340,40.78,796,0.18,69.29,0.9,225,2.5
2021,5,1,7,30,0.1,14.8,0,453,36.54,796,0.18,63.2,0.9,232,2.6
2021,5,1,8,0,-1.1,16.5,0,562,30.13,795,0.18,57.11,0.9,238,2.7
2021,5,1,8,30,-1.1,18,0,665,27.41,795,0.18,51.06,0.9,251,2.5
2021,5,1,9,0,-2,19.6,0,759,23.13,795,0.18,45.1,0.9,264,2.4000000000000004
2021,5,1,9,30,-2,21,0,842,21.19,794,0.18,39.300000000000004,0.9,272,2.3000000000000003
2021,5,1,10,0,-2.9000000000000004,22.400000000000002,0,913,18.27,794,0.18,33.78,0.9,281,2.2
2021,5,1,10,30,-2.9000000000000004,23.5,0,969,17.07,793,0.18,28.73,0.9,280,2.1
2021,5,1,11,0,-3.8000000000000003,24.700000000000003,0,1011,14.870000000000001,793,0.18,24.45,0.9,278,1.9000000000000001
2021,5,1,11,30,-3.8000000000000003,25.6,0,1036,14.08,792,0.18,21.45,0.9,272,2
2021,5,1,12,0,-4.5,26.5,0,1045,12.71,792,0.18,20.3,0.9,265,2
2021,5,1,12,30,-4.5,27,0,1037,12.33,791,0.18,21.31,0.9,261,2.2
2021,5,1,13,0,-4.9,27.5,0,1012,11.64,791,0.18,24.21,0.9,257,2.5
2021,5,1,13,30,-4.9,27.6,8,770,11.56,790,0.18,28.41,0.9,256,2.7
2021,5,1,14,0,-5.1000000000000005,27.8,6,685,11.23,790,0.18,33.43,1,255,3
2021,5,1,14,30,-5.1000000000000005,27.6,0,844,11.34,789,0.18,38.92,1,256,3.3000000000000003
2021,5,1,15,0,-5.2,27.3,1,761,11.47,789,0.18,44.7,1,256,3.5
2021,5,1,15,30,-5.2,26.8,7,525,11.81,789,0.18,50.65,1,259,3.7
2021,5,1,16,0,-5,26.3,6,383,12.33,788,0.18,56.69,1,261,3.9000000000000004
2021,5,1,16,30,-5,26.3,7,349,12.33,788,0.18,62.77,1,261,3.9000000000000004
2021,5,1,17,0,-4.4,24.700000000000003,8,218,14.23,788,0.18,68.85000000000001,1,267,3.7
2021,5,1,17,30,-4.4,22.3,8,36,16.44,788,0.18,74.9,1.1,270,2.8000000000000003
2021,5,1,18,0,-2.1,20,0,126,22.51,788,0.18,80.86,1.1,272,1.9000000000000001
2021,5,1,18,30,-2.1,18.2,1,37,25.17,788,0.18,86.66,1.1,276,1.7000000000000002
2021,5,1,19,0,-1.4000000000000001,16.3,8,0,29.89,788,0.18,92.59,1.1,280,1.5
2021,5,1,19,30,-1.4000000000000001,15.600000000000001,8,0,31.25,788,0.18,98.19,1.1,283,1.4000000000000001
2021,5,1,20,0,-1.2000000000000002,14.9,1,0,33.160000000000004,789,0.18,103.56,1.1,287,1.4000000000000001
2021,5,1,20,30,-1.2000000000000002,14.4,8,0,34.24,789,0.18,108.65,1.1,289,1.4000000000000001
2021,5,1,21,0,-1.3,13.9,8,0,35.18,788,0.18,113.4,1.1,292,1.4000000000000001
2021,5,1,21,30,-1.3,13.3,1,0,36.58,788,0.18,117.7,1.1,290,1.5
2021,5,1,22,0,-1.6,12.8,8,0,36.75,788,0.18,121.47,1,288,1.5
2021,5,1,22,30,-1.6,12.4,8,0,37.72,788,0.18,124.59,1,288,1.6
2021,5,1,23,0,-2.2,12.100000000000001,7,0,36.96,788,0.18,126.93,1,287,1.8
2021,5,1,23,30,-2.2,12,7,0,37.2,788,0.18,128.4,1,291,1.9000000000000001
2021,5,2,0,0,-3,11.9,7,0,35.22,788,0.18,128.92000000000002,1,296,2.1
2021,5,2,0,30,-3,11.600000000000001,7,0,35.92,788,0.18,128.45,1,301,2.1
2021,5,2,1,0,-3.6,11.4,7,0,34.77,788,0.18,127.02,1,306,2.1
2021,5,2,1,30,-3.6,11,7,0,35.7,788,0.18,124.71000000000001,1,308,2.2
2021,5,2,2,0,-4.2,10.700000000000001,3,0,34.93,787,0.18,121.62,0.9,310,2.2
2021,5,2,2,30,-4.2,10,3,0,36.6,787,0.18,117.88,0.9,313,2.1
2021,5,2,3,0,-4.6000000000000005,9.3,3,0,37.1,787,0.18,113.60000000000001,0.9,316,2
2021,5,2,3,30,-4.6000000000000005,8.6,3,0,38.89,787,0.18,108.87,0.8,317,1.9000000000000001
2021,5,2,4,0,-4.9,7.9,3,0,40.09,787,0.18,103.79,0.8,319,1.8
2021,5,2,4,30,-4.9,7.7,3,0,40.64,787,0.18,98.43,0.7000000000000001,319,1.7000000000000002
2021,5,2,5,0,-4.9,7.5,3,0,40.94,787,0.18,92.84,0.6000000000000001,320,1.7000000000000002
2021,5,2,5,30,-4.9,9.5,1,33,35.76,787,0.18,86.9,0.6000000000000001,318,2.1
2021,5,2,6,0,-4.9,11.5,0,121,31.37,787,0.18,81.11,0.6000000000000001,315,2.5
2021,5,2,6,30,-4.9,13.8,0,231,27,787,0.18,75.15,0.5,304,3.2
2021,5,2,7,0,-6.5,16,0,345,20.740000000000002,787,0.18,69.11,0.5,292,3.9000000000000004
