Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1856190,-,b'New Mexico',b'United States',35.62,-105.95,-7,2113,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,3,3,7,0,-11.8,2.4000000000000004,0,76,34.21,791,0.16,84.8,0.2,3,1.3
2021,3,3,7,30,-11.8,4.2,0,185,30.14,791,0.16,78.95,0.2,155,1.5
2021,3,3,8,0,-13.600000000000001,6,0,300,22.98,791,0.16,73.2,0.2,307,1.8
2021,3,3,8,30,-13.600000000000001,7.9,0,413,20.18,791,0.16,67.63,0.2,292,2.1
2021,3,3,9,0,-16,9.700000000000001,0,519,14.68,791,0.16,62.32,0.2,278,2.5
2021,3,3,9,30,-16,10.9,0,614,13.55,791,0.16,57.35,0.2,276,2.6
2021,3,3,10,0,-16.6,12.200000000000001,0,697,11.86,791,0.16,52.84,0.2,275,2.6
2021,3,3,10,30,-16.6,13,0,766,11.25,791,0.16,48.910000000000004,0.2,267,2.6
2021,3,3,11,0,-17,13.8,0,818,10.34,791,0.16,45.74,0.2,260,2.6
2021,3,3,11,30,-17,14.3,0,854,10.02,791,0.16,43.480000000000004,0.2,253,2.7
2021,3,3,12,0,-17.2,14.700000000000001,0,862,9.6,791,0.16,42.29,0.30000000000000004,246,2.8000000000000003
2021,3,3,12,30,-17.2,14.9,0,862,9.47,790,0.16,42.26,0.30000000000000004,243,2.9000000000000004
2021,3,3,13,0,-17.1,15.100000000000001,0,845,9.370000000000001,790,0.16,43.39,0.30000000000000004,240,3.1
2021,3,3,13,30,-17.1,14.9,0,811,9.49,790,0.16,45.59,0.30000000000000004,239,3.1
2021,3,3,14,0,-16.8,14.8,0,760,9.84,790,0.16,48.72,0.30000000000000004,238,3.2
2021,3,3,14,30,-16.8,14.4,0,692,10.09,790,0.16,52.61,0.30000000000000004,237,3
2021,3,3,15,0,-16.1,13.9,0,611,11.08,790,0.16,57.1,0.30000000000000004,235,2.8000000000000003
2021,3,3,15,30,-16.1,12.8,0,517,11.9,790,0.16,62.04,0.30000000000000004,228,2.2
2021,3,3,16,0,-11,11.600000000000001,0,413,19.37,790,0.16,67.33,0.30000000000000004,222,1.6
2021,3,3,16,30,-11,11.600000000000001,0,302,19.37,790,0.16,72.88,0.30000000000000004,222,1.6
2021,3,3,17,0,-9.700000000000001,7.1000000000000005,0,185,29.2,790,0.16,78.62,0.4,163,1
2021,3,3,17,30,-9.700000000000001,5.9,0,78,31.71,790,0.16,84.47,0.4,154,1.1
2021,3,3,18,0,-11.700000000000001,4.7,1,0,29.39,790,0.16,90.14,0.4,145,1.2000000000000002
2021,3,3,18,30,-11.700000000000001,4,0,0,30.87,790,0.16,96.66,0.5,144,1.2000000000000002
2021,3,3,19,0,-11.700000000000001,3.3000000000000003,0,0,32.49,790,0.16,102.75,0.5,144,1.2000000000000002
2021,3,3,19,30,-11.700000000000001,2.8000000000000003,8,0,33.660000000000004,790,0.16,108.83,0.6000000000000001,144,1.3
2021,3,3,20,0,-11.4,2.2,4,0,35.89,790,0.16,114.87,0.6000000000000001,144,1.4000000000000001
2021,3,3,20,30,-11.4,1.9000000000000001,7,0,36.660000000000004,790,0.16,120.8,0.7000000000000001,148,1.5
2021,3,3,21,0,-10.8,1.7000000000000002,0,0,39.06,790,0.16,126.58,0.7000000000000001,152,1.6
2021,3,3,21,30,-10.8,1.9000000000000001,4,0,38.5,790,0.16,132.13,0.8,159,1.7000000000000002
2021,3,3,22,0,-9.5,2,0,0,42.33,790,0.16,137.33,0.9,167,1.8
2021,3,3,22,30,-9.5,2.4000000000000004,4,0,41.14,790,0.16,142.02,0.9,172,2
2021,3,3,23,0,-8,2.7,4,0,45.27,790,0.16,145.98,1,178,2.2
2021,3,3,23,30,-8,3,8,0,44.32,790,0.16,148.91,1,184,2.4000000000000004
2021,3,4,0,0,-6.5,3.3000000000000003,4,0,48.53,789,0.16,150.49,1,190,2.6
2021,3,4,0,30,-6.5,3.3000000000000003,7,0,48.53,789,0.16,150.51,1,196,2.6
2021,3,4,1,0,-4.800000000000001,3.3000000000000003,7,0,55.53,789,0.16,148.96,1,201,2.7
2021,3,4,1,30,-4.800000000000001,2.8000000000000003,0,0,57.53,789,0.16,146.06,1,209,2.3000000000000003
2021,3,4,2,0,-3.3000000000000003,2.3000000000000003,7,0,66.47,789,0.16,142.12,1,217,2
2021,3,4,2,30,-3.3000000000000003,2.1,0,0,67.34,788,0.16,137.44,1,230,1.8
2021,3,4,3,0,-2.4000000000000004,2,0,0,72.83,788,0.16,132.24,0.9,243,1.7000000000000002
2021,3,4,3,30,-2.4000000000000004,1.6,0,0,74.94,788,0.16,126.7,0.9,259,1.6
2021,3,4,4,0,-2,1.3,0,0,78.51,788,0.16,120.92,0.9,276,1.5
2021,3,4,4,30,-2,0.9,0,0,80.8,788,0.16,114.98,0.8,286,1.6
2021,3,4,5,0,-2.1,0.5,0,0,82.79,788,0.16,108.94,0.8,296,1.6
2021,3,4,5,30,-2.1,0.30000000000000004,8,0,84,788,0.16,102.86,0.8,301,1.7000000000000002
2021,3,4,6,0,-2.2,0.1,7,0,84.59,788,0.16,96.75,0.7000000000000001,305,1.9000000000000001
2021,3,4,6,30,-2.2,1.7000000000000002,1,0,75.49,789,0.16,90.2,0.6000000000000001,307,2.7
2021,3,4,7,0,-1.3,3.3000000000000003,8,37,71.71000000000001,789,0.16,84.53,0.6000000000000001,310,3.5
2021,3,4,7,30,-1.3,4.6000000000000005,7,108,65.47,789,0.16,78.67,0.6000000000000001,307,4.2
2021,3,4,8,0,-1.9000000000000001,5.800000000000001,0,289,57.74,789,0.16,72.91,0.6000000000000001,304,4.9
2021,3,4,8,30,-1.9000000000000001,6.5,0,398,55.03,789,0.16,67.33,0.6000000000000001,302,5.2
2021,3,4,9,0,-4.3,7.2,0,502,43.96,789,0.16,62,0.6000000000000001,301,5.5
2021,3,4,9,30,-4.3,7.6000000000000005,0,594,42.77,789,0.16,57.02,0.6000000000000001,298,5.6000000000000005
2021,3,4,10,0,-5.300000000000001,8.1,4,406,38.21,789,0.16,52.49,0.6000000000000001,296,5.800000000000001
2021,3,4,10,30,-5.300000000000001,8.3,7,619,37.69,789,0.16,48.550000000000004,0.6000000000000001,294,5.9
2021,3,4,11,0,-5.7,8.5,8,637,36.18,789,0.16,45.36,0.6000000000000001,292,6.1000000000000005
2021,3,4,11,30,-5.7,8.6,7,288,35.93,789,0.16,43.09,0.6000000000000001,291,6.300000000000001
2021,3,4,12,0,-6.1000000000000005,8.700000000000001,7,817,34.550000000000004,789,0.16,41.9,0.6000000000000001,290,6.5
2021,3,4,12,30,-6.1000000000000005,8.6,8,485,34.79,789,0.16,41.88,0.6000000000000001,290,6.7
2021,3,4,13,0,-6.5,8.5,8,319,33.97,789,0.16,43.02,0.6000000000000001,290,6.9
2021,3,4,13,30,-6.5,8.200000000000001,8,427,34.660000000000004,789,0.16,45.25,0.6000000000000001,292,6.9
2021,3,4,14,0,-7.1000000000000005,8,7,522,33.660000000000004,789,0.16,48.410000000000004,0.6000000000000001,295,7
2021,3,4,14,30,-7.1000000000000005,7.5,7,662,34.82,789,0.16,52.33,0.6000000000000001,297,6.800000000000001
2021,3,4,15,0,-7.800000000000001,7.1000000000000005,3,585,33.75,789,0.16,56.83,0.6000000000000001,300,6.6000000000000005
2021,3,4,15,30,-7.800000000000001,6.5,0,506,35.21,790,0.16,61.800000000000004,0.6000000000000001,303,6.300000000000001
2021,3,4,16,0,-8.1,5.800000000000001,0,407,36.18,790,0.16,67.11,0.5,306,5.9
2021,3,4,16,30,-8.1,5.800000000000001,7,290,36.18,790,0.16,72.68,0.5,306,5.9
2021,3,4,17,0,-7.6000000000000005,3.9000000000000004,0,186,42.77,790,0.16,78.43,0.5,311,4.4
2021,3,4,17,30,-7.6000000000000005,2.8000000000000003,0,80,46.22,790,0.16,84.29,0.5,313,3.8000000000000003
2021,3,4,18,0,-7.1000000000000005,1.7000000000000002,0,0,52.25,791,0.16,89.97,0.5,315,3.2
2021,3,4,18,30,-7.1000000000000005,1,0,0,54.94,791,0.16,96.49000000000001,0.5,317,2.9000000000000004
2021,3,4,19,0,-6.7,0.4,0,0,58.85,791,0.16,102.58,0.5,319,2.7
2021,3,4,19,30,-6.7,-0.2,0,0,61.46,791,0.16,108.65,0.5,320,2.6
2021,3,4,20,0,-6.5,-0.9,0,0,65.96000000000001,791,0.16,114.68,0.5,321,2.4000000000000004
2021,3,4,20,30,-6.5,-1.2000000000000002,0,0,67.42,791,0.16,120.61,0.5,319,2.5
2021,3,4,21,0,-6.1000000000000005,-1.5,0,0,70.9,791,0.16,126.37,0.5,317,2.6
2021,3,4,21,30,-6.1000000000000005,-1.7000000000000002,0,0,71.94,791,0.16,131.9,0.5,316,2.6
2021,3,4,22,0,-5.7,-2,0,0,75.81,791,0.16,137.08,0.5,314,2.6
2021,3,4,22,30,-5.7,-2.2,0,0,77.04,792,0.16,141.74,0.5,316,2.6
2021,3,4,23,0,-5.4,-2.5,0,0,80.60000000000001,792,0.16,145.66,0.5,319,2.5
2021,3,4,23,30,-5.4,-2.6,0,0,81.2,792,0.16,148.56,0.5,323,2.5
2021,3,5,0,0,-5.2,-2.8000000000000003,0,0,83.34,792,0.16,150.11,0.6000000000000001,327,2.5
2021,3,5,0,30,-5.2,-2.8000000000000003,0,0,83.34,792,0.16,150.12,0.6000000000000001,332,2.6
2021,3,5,1,0,-5.300000000000001,-2.9000000000000004,0,0,83.79,792,0.16,148.57,0.6000000000000001,336,2.6
2021,3,5,1,30,-5.300000000000001,-2.9000000000000004,0,0,83.79,792,0.16,145.69,0.6000000000000001,336,2.6
2021,3,5,2,0,-5.4,-3,0,0,83.64,792,0.16,141.77,0.6000000000000001,337,2.6
2021,3,5,2,30,-5.4,-3,0,0,83.64,792,0.16,137.11,0.5,336,2.6
2021,3,5,3,0,-5.5,-3.1,0,0,83.73,792,0.16,131.94,0.5,335,2.6
2021,3,5,3,30,-5.4,-3.1,0,0,83.84,793,0.16,126.41,0.5,337,2.5
2021,3,5,4,0,-5.5,-3.2,0,0,84.13,793,0.16,120.63,0.5,338,2.5
2021,3,5,4,30,-5.5,-3.2,0,0,84.13,793,0.16,114.7,0.5,340,2.4000000000000004
2021,3,5,5,0,-5.5,-3.3000000000000003,0,0,84.51,794,0.16,108.67,0.5,343,2.4000000000000004
2021,3,5,5,30,-5.5,-3,0,0,82.65,794,0.16,102.59,0.5,345,2.4000000000000004
2021,3,5,6,0,-5.6000000000000005,-2.8000000000000003,0,0,81.10000000000001,795,0.16,96.49000000000001,0.5,347,2.5
2021,3,5,6,30,-5.6000000000000005,-1,0,0,71.03,795,0.16,89.96000000000001,0.5,349,3
2021,3,5,7,0,-5.6000000000000005,0.8,0,79,62.370000000000005,795,0.16,84.26,0.5,352,3.5
2021,3,5,7,30,-5.6000000000000005,3,0,185,53.38,796,0.16,78.39,0.5,183,4
2021,3,5,8,0,-5.7,5.1000000000000005,0,297,45.550000000000004,796,0.16,72.61,0.5,14,4.5
2021,3,5,8,30,-5.7,6.800000000000001,0,407,40.51,796,0.16,67.02,0.5,22,4.5
2021,3,5,9,0,-5.6000000000000005,8.4,0,510,36.65,796,0.16,61.690000000000005,0.5,31,4.5
2021,3,5,9,30,-5.6000000000000005,9.5,0,603,34.04,796,0.16,56.69,0.5,37,4.2
2021,3,5,10,0,-5.7,10.700000000000001,0,685,31.2,796,0.16,52.14,0.5,43,3.8000000000000003
2021,3,5,10,30,-5.7,11.5,0,752,29.59,796,0.16,48.18,0.5,49,3.5
2021,3,5,11,0,-6,12.4,0,799,27.26,796,0.16,44.980000000000004,0.6000000000000001,55,3.2
2021,3,5,11,30,-6,12.9,0,834,26.39,796,0.16,42.7,0.6000000000000001,63,3
2021,3,5,12,0,-6.4,13.5,0,852,24.560000000000002,796,0.16,41.51,0.6000000000000001,70,2.8000000000000003
2021,3,5,12,30,-6.4,13.8,0,852,24.060000000000002,795,0.16,41.49,0.6000000000000001,80,2.6
2021,3,5,13,0,-6.9,14.100000000000001,0,835,22.73,795,0.16,42.660000000000004,0.6000000000000001,90,2.4000000000000004
2021,3,5,13,30,-6.9,14.100000000000001,0,800,22.73,795,0.16,44.910000000000004,0.6000000000000001,101,2.3000000000000003
2021,3,5,14,0,-7.4,14.100000000000001,0,749,21.88,795,0.16,48.1,0.6000000000000001,112,2.1
2021,3,5,14,30,-7.4,13.9,0,687,22.17,795,0.16,52.04,0.5,124,2
2021,3,5,15,0,-7.800000000000001,13.700000000000001,0,606,21.69,795,0.16,56.57,0.5,136,1.9000000000000001
2021,3,5,15,30,-7.800000000000001,13,0,512,22.7,795,0.16,61.56,0.5,143,1.9000000000000001
2021,3,5,16,0,-7.4,12.3,0,410,24.59,795,0.16,66.89,0.5,151,1.8
2021,3,5,16,30,-7.4,12.3,0,300,24.59,795,0.16,72.47,0.5,151,1.8
2021,3,5,17,0,-5.1000000000000005,7.9,0,187,39.33,796,0.16,78.23,0.5,153,1.1
2021,3,5,17,30,-5.1000000000000005,6.2,0,81,44.18,796,0.16,84.10000000000001,0.5,151,1.3
2021,3,5,18,0,-6.2,4.5,0,0,45.92,796,0.16,89.82000000000001,0.5,148,1.5
2021,3,5,18,30,-6.2,3.4000000000000004,0,0,49.6,796,0.16,96.31,0.5,146,1.5
2021,3,5,19,0,-6.2,2.4000000000000004,0,0,53,796,0.16,102.4,0.5,143,1.6
2021,3,5,19,30,-6.2,1.6,0,0,56.18,797,0.16,108.47,0.5,140,1.6
2021,3,5,20,0,-6.1000000000000005,0.7000000000000001,0,0,60.59,797,0.16,114.49000000000001,0.5,137,1.6
2021,3,5,20,30,-6.1000000000000005,0.30000000000000004,0,0,62.370000000000005,797,0.16,120.41,0.5,133,1.5
2021,3,5,21,0,-5.9,-0.2,0,0,65.54,797,0.16,126.16,0.5,130,1.4000000000000001
2021,3,5,21,30,-5.9,-0.5,0,0,66.98,797,0.16,131.67000000000002,0.5,127,1.3
2021,3,5,22,0,-5.6000000000000005,-0.8,0,0,69.95,797,0.16,136.83,0.5,124,1.3
2021,3,5,22,30,-5.6000000000000005,-1.1,0,0,71.5,797,0.16,141.46,0.5,122,1.2000000000000002
2021,3,5,23,0,-5.2,-1.3,0,0,75.05,797,0.16,145.35,0.5,120,1.2000000000000002
2021,3,5,23,30,-5.2,-1.5,0,0,76.16,797,0.16,148.20000000000002,0.5,121,1.2000000000000002
2021,3,6,0,0,-4.6000000000000005,-1.6,0,0,79.99,797,0.16,149.73,0.5,121,1.1
2021,3,6,0,30,-4.6000000000000005,-1.7000000000000002,0,0,80.58,797,0.16,149.73,0.5,122,1.1
2021,3,6,1,0,-4.1000000000000005,-1.8,0,0,84.43,797,0.16,148.19,0.5,123,1
2021,3,6,1,30,-4.1000000000000005,-1.8,0,0,84.32000000000001,796,0.16,145.32,0.5,123,1
2021,3,6,2,0,-3.7,-1.8,0,0,87.07000000000001,796,0.16,141.42000000000002,0.5,123,1
2021,3,6,2,30,-3.7,-1.7000000000000002,0,0,86.43,796,0.16,136.78,0.5,122,0.9
2021,3,6,3,0,-3.3000000000000003,-1.6,0,0,87.9,796,0.16,131.62,0.5,121,0.9
2021,3,6,3,30,-3.3000000000000003,-1.6,0,0,87.9,796,0.16,126.11,0.5,119,0.9
2021,3,6,4,0,-3.1,-1.5,0,0,88.79,796,0.16,120.35000000000001,0.5,117,0.8
2021,3,6,4,30,-3.1,-1.5,0,0,88.79,796,0.16,114.43,0.5,111,0.8
2021,3,6,5,0,-2.9000000000000004,-1.4000000000000001,0,0,89.19,796,0.16,108.4,0.4,106,0.7000000000000001
2021,3,6,5,30,-2.9000000000000004,-1.2000000000000002,0,0,87.89,796,0.16,102.32000000000001,0.4,99,0.7000000000000001
2021,3,6,6,0,-2.8000000000000003,-1,0,0,87.45,796,0.16,96.21000000000001,0.4,93,0.6000000000000001
2021,3,6,6,30,-2.8000000000000003,0.8,0,0,76.75,796,0.16,89.72,0.4,93,0.7000000000000001
2021,3,6,7,0,-2.6,2.6,0,84,68.37,796,0.16,83.99,0.4,92,0.9
2021,3,6,7,30,-2.6,4.6000000000000005,0,192,59.39,796,0.16,78.10000000000001,0.4,116,1.2000000000000002
2021,3,6,8,0,-4.1000000000000005,6.7,0,306,45.9,796,0.16,72.32000000000001,0.4,139,1.5
2021,3,6,8,30,-4.1000000000000005,8.1,0,417,41.72,796,0.16,66.72,0.4,154,1.9000000000000001
2021,3,6,9,0,-5.9,9.5,0,520,33.21,795,0.16,61.370000000000005,0.4,169,2.3000000000000003
2021,3,6,9,30,-5.9,10.4,0,615,31.27,795,0.16,56.35,0.4,174,2.7
2021,3,6,10,0,-7,11.4,0,696,26.96,795,0.16,51.79,0.4,180,3
2021,3,6,10,30,-7,12.100000000000001,0,764,25.75,795,0.16,47.82,0.4,184,3.3000000000000003
2021,3,6,11,0,-7.9,12.8,0,816,22.97,794,0.16,44.6,0.4,188,3.5
2021,3,6,11,30,-7.9,13.3,0,851,22.23,794,0.16,42.31,0.4,192,3.7
2021,3,6,12,0,-8.700000000000001,13.700000000000001,0,869,20.29,793,0.16,41.12,0.4,196,3.8000000000000003
2021,3,6,12,30,-8.700000000000001,14,0,869,19.900000000000002,793,0.16,41.11,0.4,199,3.9000000000000004
2021,3,6,13,0,-9.5,14.3,0,851,18.35,793,0.16,42.300000000000004,0.4,203,3.9000000000000004
2021,3,6,13,30,-9.5,14.3,0,816,18.330000000000002,792,0.16,44.58,0.4,206,3.9000000000000004
2021,3,6,14,0,-10.3,14.3,0,763,17.27,792,0.16,47.79,0.4,209,3.9000000000000004
2021,3,6,14,30,-10.3,14,0,696,17.61,792,0.16,51.76,0.4,212,3.9000000000000004
2021,3,6,15,0,-10.8,13.700000000000001,0,614,17.18,792,0.16,56.31,0.4,214,3.8000000000000003
2021,3,6,15,30,-10.8,12.9,0,520,18.09,792,0.16,61.32,0.4,216,3.6
2021,3,6,16,0,-10.600000000000001,12.100000000000001,0,417,19.47,792,0.16,66.67,0.4,218,3.3000000000000003
2021,3,6,16,30,-10.600000000000001,12.100000000000001,0,306,19.47,792,0.16,72.27,0.4,218,3.3000000000000003
2021,3,6,17,0,-7.300000000000001,6.6000000000000005,0,193,36.43,792,0.16,78.04,0.4,221,1.4000000000000001
2021,3,6,17,30,-7.300000000000001,4.800000000000001,0,85,41.25,792,0.16,83.92,0.4,219,1.4000000000000001
2021,3,6,18,0,-7.7,3,0,0,45.22,792,0.16,89.66,0.4,217,1.3
2021,3,6,18,30,-7.7,2.5,0,0,46.85,792,0.16,96.13,0.4,211,1.3
2021,3,6,19,0,-8.1,2,0,0,47.26,792,0.16,102.22,0.4,205,1.3
2021,3,6,19,30,-8.1,1.5,0,0,48.980000000000004,792,0.16,108.3,0.4,201,1.3
2021,3,6,20,0,-8.3,1.1,0,0,49.47,792,0.16,114.31,0.4,197,1.3
2021,3,6,20,30,-8.3,0.6000000000000001,0,0,51.35,793,0.16,120.22,0.4,196,1.3
2021,3,6,21,0,-8.5,0.2,0,0,52.08,793,0.16,125.95,0.5,195,1.3
2021,3,6,21,30,-8.5,-0.1,0,0,53.230000000000004,793,0.16,131.44,0.5,195,1.2000000000000002
2021,3,6,22,0,-8.6,-0.4,0,0,53.72,793,0.16,136.57,0.5,196,1.2000000000000002
2021,3,6,22,30,-8.6,-0.7000000000000001,0,0,54.910000000000004,793,0.16,141.17000000000002,0.5,196,1.2000000000000002
2021,3,6,23,0,-8.8,-0.9,0,0,54.910000000000004,793,0.16,145.03,0.5,197,1.2000000000000002
2021,3,6,23,30,-8.8,-1.1,0,0,55.72,793,0.16,147.85,0.5,197,1.2000000000000002
2021,3,7,0,0,-9,-1.4000000000000001,0,0,56.18,793,0.16,149.35,0.5,197,1.2000000000000002
2021,3,7,0,30,-9,-1.5,0,0,56.59,793,0.16,149.34,0.5,198,1.2000000000000002
2021,3,7,1,0,-9.1,-1.7000000000000002,0,0,57.230000000000004,793,0.16,147.8,0.5,199,1.2000000000000002
2021,3,7,1,30,-9.1,-1.7000000000000002,0,0,57.230000000000004,793,0.16,144.94,0.5,202,1.2000000000000002
2021,3,7,2,0,-9,-1.8,0,0,57.89,792,0.16,141.07,0.4,205,1.3
2021,3,7,2,30,-9,-1.7000000000000002,0,0,57.46,792,0.16,136.45,0.4,210,1.2000000000000002
2021,3,7,3,0,-8.9,-1.6,0,0,57.660000000000004,792,0.16,131.31,0.4,216,1.2000000000000002
2021,3,7,3,30,-8.9,-1.4000000000000001,0,0,56.82,792,0.16,125.81,0.4,223,1.1
2021,3,7,4,0,-8.700000000000001,-1.3,0,0,57.1,792,0.16,120.06,0.4,230,1.1
2021,3,7,4,30,-8.700000000000001,-1.1,0,0,56.27,792,0.16,114.15,0.4,242,1
2021,3,7,5,0,-8.6,-1,0,0,56.5,792,0.16,108.12,0.4,254,0.9
2021,3,7,5,30,-8.6,-0.7000000000000001,0,0,55.28,792,0.16,102.04,0.4,287,0.9
2021,3,7,6,0,-8.200000000000001,-0.30000000000000004,0,0,55.230000000000004,793,0.16,95.94,0.4,320,0.9
2021,3,7,6,30,-8.200000000000001,1.6,0,0,48.160000000000004,793,0.16,89.48,0.4,326,1.2000000000000002
2021,3,7,7,0,-7.300000000000001,3.6,0,90,44.84,793,0.16,83.71000000000001,0.4,331,1.5
2021,3,7,7,30,-7.300000000000001,5.7,0,198,38.730000000000004,793,0.16,77.82000000000001,0.4,312,1.8
2021,3,7,8,0,-7.5,7.7,0,312,33.24,794,0.16,72.03,0.4,292,2.1
2021,3,7,8,30,-7.5,9.8,0,423,28.85,794,0.16,66.41,0.4,291,2.5
2021,3,7,9,0,-7.4,11.8,0,527,25.38,794,0.16,61.050000000000004,0.4,289,2.9000000000000004
2021,3,7,9,30,-7.4,13,0,621,23.46,794,0.16,56.02,0.4,288,2.8000000000000003
2021,3,7,10,0,-7.800000000000001,14.3,0,702,20.98,794,0.16,51.44,0.4,286,2.8000000000000003
2021,3,7,10,30,-7.800000000000001,15.100000000000001,0,770,19.93,794,0.16,47.45,0.4,282,2.7
2021,3,7,11,0,-8.3,16,0,822,18.07,794,0.16,44.22,0.4,279,2.7
2021,3,7,11,30,-8.3,16.7,0,857,17.29,794,0.16,41.92,0.4,275,2.7
2021,3,7,12,0,-8.8,17.3,0,875,15.93,794,0.16,40.72,0.4,271,2.8000000000000003
2021,3,7,12,30,-8.9,17.7,0,875,15.51,793,0.16,40.730000000000004,0.4,268,2.8000000000000003
2021,3,7,13,0,-9.3,18,0,857,14.67,793,0.16,41.93,0.4,265,2.8000000000000003
2021,3,7,13,30,-9.3,18.1,0,822,14.58,793,0.16,44.24,0.4,261,2.9000000000000004
2021,3,7,14,0,-9.8,18.1,0,770,14.11,793,0.16,47.480000000000004,0.4,258,2.9000000000000004
2021,3,7,14,30,-9.8,17.8,0,703,14.370000000000001,793,0.16,51.47,0.4,253,2.9000000000000004
2021,3,7,15,0,-10,17.6,0,621,14.26,793,0.16,56.050000000000004,0.4,248,2.9000000000000004
2021,3,7,15,30,-10,16.7,0,527,15.09,793,0.16,61.08,0.4,245,2.7
2021,3,7,16,0,-9.1,15.9,0,422,17.11,793,0.16,66.45,0.4,241,2.5
2021,3,7,16,30,-9.1,15.9,0,311,17.11,793,0.16,72.06,0.4,241,2.5
2021,3,7,17,0,-4.800000000000001,9.600000000000001,7,88,35.76,793,0.16,77.85000000000001,0.4,229,1.3
2021,3,7,17,30,-4.800000000000001,7.9,7,43,40.15,794,0.16,83.74,0.4,223,1.4000000000000001
2021,3,7,18,0,-6.7,6.1000000000000005,7,0,39.52,794,0.16,89.51,0.4,218,1.5
2021,3,7,18,30,-6.7,5.7,7,0,40.63,794,0.16,95.95,0.4,214,1.5
2021,3,7,19,0,-7.1000000000000005,5.300000000000001,7,0,40.36,795,0.16,102.05,0.4,209,1.5
2021,3,7,19,30,-7.1000000000000005,5.1000000000000005,7,0,40.92,795,0.16,108.12,0.4,207,1.4000000000000001
2021,3,7,20,0,-7.2,4.9,7,0,41.29,795,0.16,114.12,0.4,204,1.4000000000000001
2021,3,7,20,30,-7.2,4.7,7,0,41.86,795,0.16,120.02,0.4,201,1.4000000000000001
2021,3,7,21,0,-7,4.5,7,0,43.050000000000004,795,0.16,125.74000000000001,0.4,199,1.3
2021,3,7,21,30,-7,3.9000000000000004,7,0,44.9,795,0.16,131.21,0.4,198,1.3
2021,3,7,22,0,-7.2,3.4000000000000004,7,0,45.85,795,0.16,136.32,0.5,198,1.3
2021,3,7,22,30,-7.2,2.8000000000000003,7,0,47.83,795,0.16,140.89000000000001,0.5,198,1.3
2021,3,7,23,0,-7.5,2.2,7,0,48.67,795,0.16,144.71,0.5,197,1.3
2021,3,7,23,30,-7.5,2.1,7,0,49.01,795,0.16,147.5,0.5,192,1.3
2021,3,8,0,0,-7.4,2.1,7,0,49.300000000000004,795,0.16,148.97,0.5,188,1.3
2021,3,8,0,30,-7.4,2,7,0,49.65,795,0.16,148.94,0.5,184,1.3
2021,3,8,1,0,-7,1.9000000000000001,7,0,51.54,795,0.16,147.41,0.6000000000000001,180,1.3
2021,3,8,1,30,-7,1.6,7,0,52.660000000000004,795,0.16,144.57,0.6000000000000001,180,1.3
2021,3,8,2,0,-7.2,1.3,7,0,53.26,795,0.16,140.71,0.6000000000000001,179,1.3
2021,3,8,2,30,-7.2,1.1,7,0,53.96,794,0.16,136.12,0.6000000000000001,180,1.3
2021,3,8,3,0,-7.1000000000000005,0.9,7,0,55.08,794,0.16,130.99,0.6000000000000001,181,1.3
2021,3,8,3,30,-7.1000000000000005,0.9,7,0,55.08,794,0.16,125.51,0.6000000000000001,183,1.3
2021,3,8,4,0,-6.9,0.9,7,0,56.04,794,0.16,119.77,0.6000000000000001,184,1.2000000000000002
2021,3,8,4,30,-6.9,1.2000000000000002,7,0,54.910000000000004,795,0.16,113.86,0.6000000000000001,183,1.2000000000000002
2021,3,8,5,0,-6.4,1.4000000000000001,7,0,55.95,795,0.16,107.85000000000001,0.6000000000000001,183,1.2000000000000002
2021,3,8,5,30,-6.4,1.7000000000000002,7,0,54.76,795,0.16,101.77,0.6000000000000001,179,1.1
2021,3,8,6,0,-5.9,2.1,7,0,55.44,795,0.16,95.67,0.7000000000000001,176,1.1
2021,3,8,6,30,-5.9,3.1,7,0,51.65,795,0.16,89.24,0.7000000000000001,183,1
2021,3,8,7,0,-4.6000000000000005,4.2,7,39,52.79,795,0.16,83.44,0.8,189,1
2021,3,8,7,30,-4.6000000000000005,5.6000000000000005,7,75,47.89,795,0.16,77.53,0.9,200,1.4000000000000001
