Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1844826,-,b'New Mexico',b'United States',35.7,-106.07,-7,1984,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,2,24,17,30,-8.200000000000001,4.2,0,55,39.94,796,0.18,85.7,0.6000000000000001,292,1.5
2021,2,24,18,0,-8.1,3,0,0,43.9,797,0.18,91.8,0.6000000000000001,299,1.4000000000000001
2021,2,24,18,30,-8.1,2.6,0,0,45.17,797,0.18,97.83,0.6000000000000001,303,1.3
2021,2,24,19,0,-8.1,2.2,0,0,46.54,797,0.18,103.9,0.6000000000000001,306,1.2000000000000002
2021,2,24,19,30,-8.1,2.5,0,0,45.56,797,0.18,109.99000000000001,0.6000000000000001,303,1.2000000000000002
2021,2,24,20,0,-8.8,2.8000000000000003,0,0,42.17,797,0.18,116.05,0.6000000000000001,301,1.2000000000000002
2021,2,24,20,30,-8.8,3.1,0,0,41.29,797,0.18,122.03,0.6000000000000001,284,1
2021,2,24,21,0,-9.1,3.3000000000000003,0,0,39.67,798,0.18,127.9,0.6000000000000001,268,0.9
2021,2,24,21,30,-9.1,3,0,0,40.52,798,0.18,133.56,0.6000000000000001,254,0.9
2021,2,24,22,0,-8.6,2.8000000000000003,0,0,42.79,798,0.18,138.92000000000002,0.6000000000000001,239,0.9
2021,2,24,22,30,-8.6,2.4000000000000004,0,0,44.02,798,0.18,143.81,0.7000000000000001,238,0.9
2021,2,24,23,0,-8.200000000000001,2,0,0,46.88,798,0.18,148.01,0.7000000000000001,237,1
2021,2,24,23,30,-8.200000000000001,1.7000000000000002,0,0,47.9,798,0.18,151.19,0.7000000000000001,244,0.9
2021,2,25,0,0,-7.800000000000001,1.5,0,0,49.9,798,0.18,152.99,0.7000000000000001,251,0.9
2021,2,25,0,30,-7.800000000000001,1.3,0,0,50.620000000000005,798,0.18,153.12,0.7000000000000001,263,0.9
2021,2,25,1,0,-7.7,1.1,0,0,51.86,798,0.18,151.55,0.7000000000000001,276,0.8
2021,2,25,1,30,-7.7,0.9,0,0,52.61,798,0.18,148.54,0.7000000000000001,284,0.7000000000000001
2021,2,25,2,0,-7.7,0.7000000000000001,0,0,53.36,798,0.18,144.47,0.7000000000000001,292,0.6000000000000001
2021,2,25,2,30,-7.7,0.6000000000000001,0,0,53.75,798,0.18,139.66,0.7000000000000001,207,0.5
2021,2,25,3,0,-7.6000000000000005,0.5,0,0,54.4,798,0.18,134.35,0.7000000000000001,122,0.30000000000000004
2021,2,25,3,30,-7.6000000000000005,0.2,0,0,55.59,798,0.18,128.72,0.6000000000000001,118,0.6000000000000001
2021,2,25,4,0,-8,-0.2,0,0,55.51,798,0.18,122.88,0.6000000000000001,114,0.9
2021,2,25,4,30,-8,-0.9,0,0,58.410000000000004,798,0.18,116.9,0.6000000000000001,111,1.2000000000000002
2021,2,25,5,0,-8.8,-1.6,0,0,58.14,798,0.18,110.84,0.6000000000000001,108,1.5
2021,2,25,5,30,-8.8,-2,0,0,59.88,798,0.18,104.75,0.6000000000000001,107,1.8
2021,2,25,6,0,-9.4,-2.4000000000000004,0,0,58.72,799,0.18,98.66,0.6000000000000001,106,2.2
2021,2,25,6,30,-9.4,-1.5,0,0,54.95,799,0.18,92.61,0.6000000000000001,106,3.1
2021,2,25,7,0,-9.700000000000001,-0.6000000000000001,0,43,50.26,799,0.18,86.46000000000001,0.6000000000000001,106,4
2021,2,25,7,30,-9.700000000000001,0.5,0,140,46.410000000000004,799,0.18,80.69,0.5,107,4.3
2021,2,25,8,0,-9.8,1.5,0,249,42.7,799,0.18,75,0.5,108,4.6000000000000005
2021,2,25,8,30,-9.8,2.5,0,357,39.77,799,0.18,69.51,0.5,110,4.5
2021,2,25,9,0,-9.5,3.5,0,460,38.12,799,0.18,64.29,0.5,113,4.4
2021,2,25,9,30,-9.5,4.5,0,553,35.54,799,0.18,59.42,0.5,116,4.1000000000000005
2021,2,25,10,0,-9,5.5,0,634,34.25,799,0.18,55,0.5,120,3.9000000000000004
2021,2,25,10,30,-9,6.300000000000001,0,702,32.410000000000004,799,0.18,51.17,0.5,128,3.6
2021,2,25,11,0,-8.9,7.2,0,753,30.84,799,0.18,48.07,0.5,137,3.3000000000000003
2021,2,25,11,30,-8.9,7.7,0,789,29.77,798,0.18,45.86,0.5,148,3.1
2021,2,25,12,0,-9,8.3,0,807,28.47,798,0.18,44.67,0.5,160,3
2021,2,25,12,30,-9,8.6,0,808,27.900000000000002,798,0.18,44.58,0.5,166,3
2021,2,25,13,0,-9.1,8.8,0,790,27.18,797,0.18,45.59,0.5,172,2.9000000000000004
2021,2,25,13,30,-9.1,8.6,0,752,27.55,797,0.18,47.65,0.6000000000000001,177,2.7
2021,2,25,14,0,-9.1,8.4,0,699,27.92,797,0.18,50.61,0.6000000000000001,181,2.4000000000000004
2021,2,25,14,30,-9.1,7.9,0,635,28.88,797,0.18,54.33,0.6000000000000001,188,2.1
2021,2,25,15,0,-9,7.4,0,552,30.27,797,0.18,58.660000000000004,0.6000000000000001,196,1.7000000000000002
2021,2,25,15,30,-9,6.7,0,461,31.75,797,0.18,63.47,0.6000000000000001,217,1.3
2021,2,25,16,0,-8.4,6,0,361,34.83,797,0.18,68.64,0.6000000000000001,238,0.9
2021,2,25,16,30,-8.4,6,0,255,34.83,797,0.18,74.09,0.6000000000000001,238,0.9
2021,2,25,17,0,-6.5,2.9000000000000004,5,5,50.230000000000004,797,0.18,79.74,0.6000000000000001,12,0.5
2021,2,25,17,30,-6.5,2,8,32,53.54,797,0.18,85.51,0.6000000000000001,24,0.6000000000000001
2021,2,25,18,0,-7.7,1,5,0,52.36,798,0.18,91.61,0.6000000000000001,36,0.7000000000000001
2021,2,25,18,30,-7.7,0.6000000000000001,0,0,53.89,798,0.18,97.65,0.5,44,0.7000000000000001
2021,2,25,19,0,-8,0.1,0,0,54.49,798,0.18,103.72,0.5,51,0.6000000000000001
2021,2,25,19,30,-8,-0.1,0,0,55.29,798,0.18,109.81,0.5,64,0.6000000000000001
2021,2,25,20,0,-8.200000000000001,-0.2,0,0,54.67,798,0.18,115.86,0.4,77,0.6000000000000001
2021,2,25,20,30,-8.3,-0.4,0,0,55.4,797,0.18,121.84,0.4,97,0.6000000000000001
2021,2,25,21,0,-8.4,-0.6000000000000001,0,0,55.67,797,0.18,127.69,0.4,118,0.7000000000000001
2021,2,25,21,30,-8.4,-1.1,0,0,57.74,797,0.18,133.34,0.4,133,0.8
2021,2,25,22,0,-8.5,-1.5,0,0,58.99,796,0.18,138.68,0.4,149,0.9
2021,2,25,22,30,-8.5,-2,0,0,61.2,796,0.18,143.54,0.4,159,1
2021,2,25,23,0,-8.5,-2.5,0,0,63.21,796,0.18,147.71,0.4,170,1
2021,2,25,23,30,-8.5,-2.7,0,0,64.15,796,0.18,150.86,0.4,179,1
2021,2,26,0,0,-8.6,-2.9000000000000004,0,0,64.65,795,0.18,152.63,0.4,189,1
2021,2,26,0,30,-8.6,-3,0,0,65.13,795,0.18,152.74,0.4,205,1.1
2021,2,26,1,0,-8.700000000000001,-3.2,0,0,65.85,795,0.18,151.18,0.4,222,1.1
2021,2,26,1,30,-8.700000000000001,-3.2,0,0,65.85,795,0.18,148.20000000000002,0.4,237,1.2000000000000002
2021,2,26,2,0,-8.700000000000001,-3.2,1,0,65.52,795,0.18,144.14000000000001,0.4,252,1.2000000000000002
2021,2,26,2,30,-8.700000000000001,-3.3000000000000003,1,0,66.01,795,0.18,139.35,0.4,264,1.3
2021,2,26,3,0,-8.9,-3.3000000000000003,1,0,65.01,795,0.18,134.07,0.4,277,1.4000000000000001
2021,2,26,3,30,-8.9,-3.3000000000000003,1,0,65.01,795,0.18,128.45,0.4,286,1.4000000000000001
2021,2,26,4,0,-9.3,-3.4000000000000004,1,0,63.690000000000005,795,0.18,122.62,0.4,296,1.5
2021,2,26,4,30,-9.3,-3.5,1,0,64.16,795,0.18,116.65,0.4,303,1.5
2021,2,26,5,0,-9.700000000000001,-3.5,1,0,62.1,795,0.18,110.59,0.4,310,1.6
2021,2,26,5,30,-9.700000000000001,-3.5,1,0,62.1,795,0.18,104.5,0.30000000000000004,313,1.6
2021,2,26,6,0,-10.100000000000001,-3.4000000000000004,1,0,59.76,795,0.18,98.41,0.30000000000000004,316,1.7000000000000002
2021,2,26,6,30,-10.100000000000001,-2,1,0,53.870000000000005,795,0.18,92.36,0.30000000000000004,318,2.2
2021,2,26,7,0,-10.5,-0.6000000000000001,1,53,47.07,795,0.18,86.21000000000001,0.2,320,2.6
2021,2,26,7,30,-10.5,0.9,1,157,42.230000000000004,795,0.18,80.42,0.2,318,3.5
2021,2,26,8,0,-13.4,2.3000000000000003,0,270,30.310000000000002,795,0.18,74.73,0.2,316,4.3
2021,2,26,8,30,-13.4,3.4000000000000004,0,382,28.04,795,0.18,69.22,0.2,315,4.5
2021,2,26,9,0,-16,4.5,1,487,20.91,795,0.18,63.99,0.2,313,4.800000000000001
2021,2,26,9,30,-16,5.5,1,583,19.51,795,0.18,59.1,0.2,311,4.9
2021,2,26,10,0,-18,6.5,0,666,15.43,795,0.18,54.67,0.2,308,5
2021,2,26,10,30,-18,7.2,0,735,14.71,795,0.18,50.82,0.2,306,5.2
2021,2,26,11,0,-19.400000000000002,8,0,789,12.36,795,0.18,47.71,0.2,304,5.300000000000001
2021,2,26,11,30,-19.400000000000002,8.4,0,826,12.030000000000001,795,0.18,45.49,0.2,303,5.4
2021,2,26,12,0,-19.900000000000002,8.8,0,845,11.23,794,0.18,44.29,0.2,302,5.4
2021,2,26,12,30,-19.900000000000002,8.9,0,863,11.15,794,0.18,44.21,0.1,300,5.4
2021,2,26,13,0,-20,9,8,767,11.01,794,0.18,45.24,0.1,299,5.300000000000001
2021,2,26,13,30,-20,9,0,811,11.01,794,0.18,47.31,0.1,296,5.2
2021,2,26,14,0,-20,8.9,0,759,11,794,0.18,50.300000000000004,0.1,294,5.1000000000000005
2021,2,26,14,30,-20,8.700000000000001,0,691,11.15,794,0.18,54.04,0.1,291,4.9
2021,2,26,15,0,-20.1,8.4,0,608,11.31,794,0.18,58.39,0.1,289,4.7
2021,2,26,15,30,-20.1,7.6000000000000005,0,513,11.94,794,0.18,63.22,0.1,288,4.1000000000000005
2021,2,26,16,0,-19.3,6.800000000000001,0,407,13.57,794,0.18,68.41,0.1,286,3.5
2021,2,26,16,30,-19.3,6.800000000000001,0,293,13.57,794,0.18,73.88,0.1,286,3.5
2021,2,26,17,0,-15.5,1.3,0,177,27.39,794,0.18,79.54,0.1,287,1.4000000000000001
2021,2,26,17,30,-15.5,0.4,0,69,29.22,794,0.18,85.32000000000001,0.1,291,1.3
2021,2,26,18,0,-16.2,-0.6000000000000001,0,0,29.73,794,0.18,91.43,0.1,295,1.2000000000000002
2021,2,26,18,30,-16.2,-0.4,0,0,29.3,794,0.18,97.47,0.1,292,1.1
2021,2,26,19,0,-16.8,-0.2,0,0,27.34,794,0.18,103.55,0.2,289,1
2021,2,26,19,30,-16.8,-0.30000000000000004,0,0,27.54,794,0.18,109.63,0.2,272,1.1
2021,2,26,20,0,-16.8,-0.4,0,0,27.92,794,0.18,115.68,0.2,256,1.1
2021,2,26,20,30,-16.8,-0.8,0,0,28.740000000000002,794,0.18,121.65,0.2,249,1.2000000000000002
2021,2,26,21,0,-16.5,-1.1,0,0,29.900000000000002,794,0.18,127.49000000000001,0.2,243,1.2000000000000002
2021,2,26,21,30,-16.6,-1.3,0,0,30.3,793,0.18,133.12,0.2,239,1.2000000000000002
2021,2,26,22,0,-16.8,-1.5,0,0,30.21,793,0.18,138.43,0.2,235,1.2000000000000002
2021,2,26,22,30,-16.8,-1.6,0,0,30.44,793,0.18,143.27,0.2,229,1.2000000000000002
2021,2,26,23,0,-16.7,-1.8,0,0,31.03,793,0.18,147.4,0.2,224,1.2000000000000002
2021,2,26,23,30,-16.7,-2,0,0,31.45,792,0.18,150.52,0.2,225,1.3
2021,2,27,0,0,-16.8,-2.2,0,0,31.82,792,0.18,152.26,0.2,226,1.4000000000000001
2021,2,27,0,30,-16.8,-2.2,0,0,31.82,792,0.18,152.36,0.2,226,1.4000000000000001
2021,2,27,1,0,-16.7,-2.3000000000000003,0,0,32.28,792,0.18,150.81,0.2,226,1.4000000000000001
2021,2,27,1,30,-16.7,-2.5,0,0,32.72,791,0.18,147.84,0.2,220,1.3
2021,2,27,2,0,-16.3,-2.8000000000000003,0,0,34.54,791,0.18,143.82,0.2,215,1.2000000000000002
2021,2,27,2,30,-16.3,-2.9000000000000004,0,0,34.800000000000004,791,0.18,139.05,0.2,209,1.2000000000000002
2021,2,27,3,0,-15.9,-3,0,0,36.4,791,0.18,133.78,0.2,204,1.1
2021,2,27,3,30,-15.9,-3.3000000000000003,0,0,37.22,791,0.18,128.18,0.2,213,1.2000000000000002
2021,2,27,4,0,-15.700000000000001,-3.6,0,0,38.65,790,0.18,122.36,0.1,223,1.3
2021,2,27,4,30,-15.700000000000001,-3.7,0,0,38.94,790,0.18,116.39,0.1,232,1.5
2021,2,27,5,0,-15.9,-3.8000000000000003,0,0,38.46,790,0.18,110.34,0.1,242,1.7000000000000002
2021,2,27,5,30,-15.9,-3.5,0,0,37.660000000000004,791,0.18,104.25,0.2,247,1.8
2021,2,27,6,0,-16.1,-3.2,0,0,36.2,791,0.18,98.16,0.2,251,2
2021,2,27,6,30,-16.1,-1.6,0,0,32.160000000000004,791,0.18,92.10000000000001,0.2,256,2.3000000000000003
2021,2,27,7,0,-15.700000000000001,0.1,0,55,29.39,791,0.18,85.96000000000001,0.2,261,2.6
2021,2,27,7,30,-15.700000000000001,1.9000000000000001,0,160,25.82,791,0.18,80.16,0.2,264,2.9000000000000004
2021,2,27,8,0,-16.5,3.7,0,273,21.22,791,0.18,74.45,0.2,267,3.3000000000000003
2021,2,27,8,30,-16.5,5.1000000000000005,0,385,19.240000000000002,791,0.18,68.94,0.2,267,4.2
2021,2,27,9,0,-16.900000000000002,6.5,0,490,16.9,791,0.18,63.68,0.2,268,5.1000000000000005
2021,2,27,9,30,-16.900000000000002,7,0,585,16.330000000000002,791,0.18,58.78,0.2,268,5.5
2021,2,27,10,0,-16.1,7.6000000000000005,0,669,16.740000000000002,791,0.18,54.33,0.2,268,5.9
2021,2,27,10,30,-16.1,8,0,729,16.29,791,0.18,50.47,0.30000000000000004,270,6.1000000000000005
2021,2,27,11,0,-15.100000000000001,8.3,0,782,17.41,791,0.18,47.34,0.30000000000000004,271,6.300000000000001
2021,2,27,11,30,-15.100000000000001,8.5,0,818,17.17,791,0.18,45.11,0.30000000000000004,272,6.300000000000001
2021,2,27,12,0,-14.200000000000001,8.8,0,837,18.11,790,0.18,43.910000000000004,0.30000000000000004,272,6.300000000000001
2021,2,27,12,30,-14.200000000000001,8.9,0,838,17.98,790,0.18,43.83,0.30000000000000004,272,6.2
2021,2,27,13,0,-13.700000000000001,9,0,822,18.55,790,0.18,44.88,0.30000000000000004,273,6.2
2021,2,27,13,30,-13.700000000000001,8.9,0,788,18.68,790,0.18,46.980000000000004,0.30000000000000004,273,6
2021,2,27,14,0,-13.600000000000001,8.9,0,737,18.86,790,0.18,49.99,0.30000000000000004,273,5.9
2021,2,27,14,30,-13.600000000000001,8.700000000000001,0,671,19.12,790,0.18,53.76,0.30000000000000004,273,5.7
2021,2,27,15,0,-13.600000000000001,8.5,0,590,19.34,790,0.18,58.13,0.30000000000000004,273,5.5
2021,2,27,15,30,-13.600000000000001,7.800000000000001,0,497,20.28,790,0.18,62.97,0.30000000000000004,275,5
2021,2,27,16,0,-13.5,7.2,0,393,21.45,790,0.18,68.18,0.30000000000000004,276,4.5
2021,2,27,16,30,-13.5,7.2,0,283,21.45,790,0.18,73.66,0.30000000000000004,276,4.5
2021,2,27,17,0,-12.100000000000001,2.7,8,103,32.64,790,0.18,79.34,0.30000000000000004,289,2.2
2021,2,27,17,30,-12.100000000000001,1.3,8,37,36.06,790,0.18,85.14,0.4,299,2
2021,2,27,18,0,-12,-0.1,8,0,40.47,791,0.18,91.24,0.4,308,1.9000000000000001
2021,2,27,18,30,-12,-0.5,8,0,41.660000000000004,791,0.18,97.29,0.4,315,1.8
2021,2,27,19,0,-12,-1,8,0,42.9,791,0.18,103.37,0.4,321,1.7000000000000002
2021,2,27,19,30,-12,-1.5,8,0,44.5,791,0.18,109.45,0.4,324,1.6
2021,2,27,20,0,-12.100000000000001,-2,8,0,45.94,792,0.18,115.49000000000001,0.4,328,1.4000000000000001
2021,2,27,20,30,-12.100000000000001,-2.4000000000000004,8,0,47.32,792,0.18,121.46000000000001,0.4,332,1.3
2021,2,27,21,0,-12.200000000000001,-2.7,8,0,48.06,792,0.18,127.29,0.4,337,1.1
2021,2,27,21,30,-12.200000000000001,-2.7,8,0,48.06,792,0.18,132.9,0.4,341,1.1
2021,2,27,22,0,-12.5,-2.7,8,0,46.97,792,0.18,138.19,0.4,346,1
2021,2,27,22,30,-12.5,-2.4000000000000004,8,0,45.94,792,0.18,143,0.4,344,0.9
2021,2,27,23,0,-13,-2.1,8,0,43.21,792,0.18,147.1,0.30000000000000004,342,0.8
2021,2,27,23,30,-13,-1.9000000000000001,8,0,42.58,792,0.18,150.18,0.30000000000000004,326,0.7000000000000001
2021,2,28,0,0,-13.200000000000001,-1.7000000000000002,8,0,41.22,792,0.18,151.89000000000001,0.30000000000000004,310,0.5
2021,2,28,0,30,-13.200000000000001,-1.8,8,0,41.53,792,0.18,151.98,0.30000000000000004,268,0.5
2021,2,28,1,0,-13.4,-1.9000000000000001,8,0,40.95,792,0.18,150.44,0.30000000000000004,227,0.5
2021,2,28,1,30,-13.4,-2.1,8,0,41.56,792,0.18,147.49,0.30000000000000004,225,0.6000000000000001
2021,2,28,2,0,-13.700000000000001,-2.3000000000000003,8,0,41.26,792,0.18,143.49,0.30000000000000004,224,0.7000000000000001
2021,2,28,2,30,-13.700000000000001,-2.6,8,0,42.18,792,0.18,138.74,0.30000000000000004,236,0.7000000000000001
2021,2,28,3,0,-13.9,-2.8000000000000003,8,0,42.21,792,0.18,133.49,0.30000000000000004,248,0.8
2021,2,28,3,30,-13.9,-3.1,8,0,43.17,792,0.18,127.9,0.30000000000000004,260,0.8
2021,2,28,4,0,-14,-3.4000000000000004,8,0,43.56,792,0.18,122.09,0.30000000000000004,273,0.8
2021,2,28,4,30,-14,-3.7,8,0,44.550000000000004,792,0.18,116.13,0.30000000000000004,284,0.7000000000000001
2021,2,28,5,0,-14.3,-3.9000000000000004,8,0,44.300000000000004,793,0.18,110.09,0.30000000000000004,295,0.7000000000000001
2021,2,28,5,30,-14.3,-4,8,0,44.63,793,0.18,104,0.30000000000000004,310,0.7000000000000001
2021,2,28,6,0,-14.4,-4.1000000000000005,8,0,44.7,793,0.18,97.91,0.30000000000000004,325,0.6000000000000001
2021,2,28,6,30,-14.4,-2.9000000000000004,8,0,40.92,794,0.18,91.85000000000001,0.30000000000000004,174,0.6000000000000001
2021,2,28,7,0,-14.100000000000001,-1.8,8,35,38.43,794,0.18,85.7,0.30000000000000004,24,0.7000000000000001
2021,2,28,7,30,-14.100000000000001,-0.30000000000000004,8,101,34.44,794,0.18,79.89,0.30000000000000004,136,0.8
2021,2,28,8,0,-17.1,1.2000000000000002,8,170,24.11,795,0.18,74.17,0.30000000000000004,248,0.9
2021,2,28,8,30,-17.1,2.1,8,240,22.61,795,0.18,68.64,0.30000000000000004,234,1.3
2021,2,28,9,0,-17.6,2.9000000000000004,8,318,20.6,795,0.18,63.38,0.30000000000000004,221,1.8
2021,2,28,9,30,-17.6,3.5,8,394,19.75,795,0.18,58.46,0.30000000000000004,219,2.1
2021,2,28,10,0,-17.400000000000002,4.2,8,465,19.11,795,0.18,53.99,0.30000000000000004,217,2.4000000000000004
2021,2,28,10,30,-17.400000000000002,4.6000000000000005,8,544,18.580000000000002,795,0.18,50.11,0.30000000000000004,218,2.4000000000000004
2021,2,28,11,0,-17.1,5,8,597,18.5,795,0.18,46.97,0.30000000000000004,218,2.5
2021,2,28,11,30,-17.1,5.300000000000001,8,628,18.12,795,0.18,44.730000000000004,0.30000000000000004,220,2.4000000000000004
2021,2,28,12,0,-16.900000000000002,5.5,8,645,18.18,795,0.18,43.53,0.30000000000000004,223,2.3000000000000003
2021,2,28,12,30,-16.900000000000002,5.5,8,646,18.18,795,0.18,43.46,0.30000000000000004,231,2.1
2021,2,28,13,0,-16.8,5.6000000000000005,8,630,18.2,795,0.18,44.52,0.30000000000000004,240,1.9000000000000001
2021,2,28,13,30,-16.8,5.2,8,525,18.71,795,0.18,46.64,0.30000000000000004,254,1.7000000000000002
2021,2,28,14,0,-16.6,4.800000000000001,8,435,19.47,795,0.18,49.67,0.4,269,1.6
2021,2,28,14,30,-16.6,4.2,8,369,20.3,795,0.18,53.47,0.4,287,1.5
2021,2,28,15,0,-16.2,3.5,8,424,22.17,795,0.18,57.86,0.4,305,1.5
2021,2,28,15,30,-16.2,2.9000000000000004,8,347,23.13,795,0.18,62.730000000000004,0.4,320,1.4000000000000001
2021,2,28,16,0,-13.9,2.2,8,261,29.25,796,0.18,67.95,0.4,335,1.4000000000000001
2021,2,28,16,30,-13.9,2.2,8,184,29.25,796,0.18,73.45,0.4,335,1.4000000000000001
2021,2,28,17,0,-11.700000000000001,0.6000000000000001,0,162,39.230000000000004,797,0.18,79.14,0.4,2,0.9
2021,2,28,17,30,-11.700000000000001,0.1,0,62,40.67,797,0.18,84.95,0.4,9,1
2021,2,28,18,0,-11.9,-0.30000000000000004,0,0,41.33,798,0.18,91.06,0.4,16,1.1
2021,2,28,18,30,-11.9,-0.4,0,0,41.64,798,0.18,97.11,0.4,21,1.2000000000000002
2021,2,28,19,0,-12.100000000000001,-0.6000000000000001,0,0,41.35,799,0.18,103.19,0.4,26,1.2000000000000002
2021,2,28,19,30,-12.100000000000001,-1,0,0,42.57,799,0.18,109.27,0.4,27,1.1
2021,2,28,20,0,-12.200000000000001,-1.4000000000000001,0,0,43.75,799,0.18,115.31,0.4,29,1.1
2021,2,28,20,30,-12.200000000000001,-2.1,0,0,46.06,799,0.18,121.27,0.4,27,1.1
2021,2,28,21,0,-12.8,-2.9000000000000004,0,0,46.44,800,0.18,127.08,0.4,26,1.2000000000000002
2021,2,28,21,30,-12.8,-3.4000000000000004,0,0,48.21,800,0.18,132.68,0.4,24,1.3
2021,2,28,22,0,-13.5,-4,0,0,47.78,800,0.18,137.95000000000002,0.30000000000000004,23,1.4000000000000001
2021,2,28,22,30,-13.5,-4.4,0,0,49.24,800,0.18,142.73,0.30000000000000004,24,1.4000000000000001
2021,2,28,23,0,-13.700000000000001,-4.7,0,0,49.24,800,0.18,146.79,0.30000000000000004,26,1.4000000000000001
2021,2,28,23,30,-13.700000000000001,-5.1000000000000005,0,0,50.75,800,0.18,149.83,0.30000000000000004,31,1.2000000000000002
2021,3,1,0,0,-13.700000000000001,-5.4,0,0,51.92,800,0.18,151.52,0.30000000000000004,36,1.1
2021,3,1,0,30,-13.700000000000001,-5.5,0,0,52.31,800,0.18,151.6,0.30000000000000004,39,1.1
2021,3,1,1,0,-13.600000000000001,-5.6000000000000005,0,0,53.230000000000004,801,0.18,150.06,0.30000000000000004,42,1
2021,3,1,1,30,-13.600000000000001,-5.800000000000001,0,0,54.050000000000004,801,0.18,147.13,0.30000000000000004,38,0.9
2021,3,1,2,0,-14,-5.9,0,0,52.9,801,0.18,143.15,0.30000000000000004,34,0.9
2021,3,1,2,30,-14,-6.1000000000000005,0,0,53.71,801,0.18,138.43,0.2,26,0.9
2021,3,1,3,0,-14.4,-6.4,0,0,53.04,801,0.18,133.2,0.2,18,0.9
2021,3,1,3,30,-14.4,-6.7,0,0,54.27,801,0.18,127.62,0.2,13,0.9
2021,3,1,4,0,-14.700000000000001,-7,0,0,54.09,801,0.18,121.82000000000001,0.2,8,0.9
2021,3,1,4,30,-14.700000000000001,-7.2,0,0,55,802,0.18,115.87,0.2,6,0.9
2021,3,1,5,0,-15.100000000000001,-7.4,0,0,54.25,802,0.18,109.83,0.2,5,0.9
2021,3,1,5,30,-15.100000000000001,-7.4,0,0,54.25,802,0.18,103.74000000000001,0.2,8,0.9
2021,3,1,6,0,-15.200000000000001,-7.4,0,0,53.54,802,0.18,97.65,0.2,10,0.9
2021,3,1,6,30,-15.200000000000001,-5.6000000000000005,0,0,46.7,803,0.18,91.58,0.2,15,1.4000000000000001
2021,3,1,7,0,-16.2,-3.9000000000000004,0,63,37.910000000000004,803,0.18,85.44,0.2,21,1.8
2021,3,1,7,30,-16.2,-1.9000000000000001,0,169,32.72,804,0.18,79.61,0.2,34,1.7000000000000002
2021,3,1,8,0,-19.1,0.1,0,284,22.14,804,0.18,73.89,0.2,47,1.5
2021,3,1,8,30,-19.1,1.7000000000000002,0,396,19.73,804,0.18,68.35000000000001,0.2,65,1.4000000000000001
2021,3,1,9,0,-20.900000000000002,3.2,0,502,15.21,804,0.18,63.07,0.2,84,1.2000000000000002
2021,3,1,9,30,-20.900000000000002,4.3,0,598,14.08,804,0.18,58.13,0.2,103,1.1
2021,3,1,10,0,-21.3,5.300000000000001,0,681,12.64,805,0.18,53.65,0.2,123,1
2021,3,1,10,30,-21.3,6,0,750,12.040000000000001,805,0.18,49.76,0.2,136,0.9
2021,3,1,11,0,-21.400000000000002,6.800000000000001,0,804,11.32,804,0.18,46.6,0.2,149,0.9
2021,3,1,11,30,-21.400000000000002,7.300000000000001,0,841,10.94,804,0.18,44.35,0.2,155,0.9
2021,3,1,12,0,-21.3,7.800000000000001,0,860,10.68,804,0.18,43.15,0.2,161,0.8
2021,3,1,12,30,-21.3,8.1,0,861,10.46,804,0.18,43.08,0.2,167,0.7000000000000001
2021,3,1,13,0,-21.200000000000003,8.4,0,844,10.34,803,0.18,44.160000000000004,0.2,173,0.6000000000000001
2021,3,1,13,30,-21.200000000000003,8.5,0,809,10.27,803,0.18,46.300000000000004,0.2,183,0.6000000000000001
2021,3,1,14,0,-21.1,8.6,0,758,10.24,803,0.18,49.36,0.2,194,0.6000000000000001
2021,3,1,14,30,-21.1,8.4,0,690,10.38,803,0.18,53.18,0.2,203,0.6000000000000001
2021,3,1,15,0,-21,8.3,0,609,10.59,803,0.18,57.6,0.2,212,0.6000000000000001
2021,3,1,15,30,-21,7.6000000000000005,0,514,11.1,803,0.18,62.480000000000004,0.2,217,0.6000000000000001
2021,3,1,16,0,-17.7,6.9,0,410,15.42,803,0.18,67.73,0.2,222,0.7000000000000001
2021,3,1,16,30,-17.7,6.9,0,298,15.42,803,0.18,73.24,0.2,222,0.7000000000000001
