Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1856191,-,b'New Mexico',b'United States',35.6,-105.95,-7,2092,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,21,13,0,4.2,33.300000000000004,0,1015,16.080000000000002,795,0.16,16.91,1.9000000000000001,200,3.7
2021,6,21,13,30,4.1000000000000005,33.4,0,980,15.97,794,0.16,21.92,1.9000000000000001,204,3.7
2021,6,21,14,0,3.7,33.4,0,927,15.44,794,0.16,27.53,2,209,3.7
2021,6,21,14,30,3.7,33.1,0,865,15.700000000000001,794,0.16,33.42,2,213,3.6
2021,6,21,15,0,3.4000000000000004,32.800000000000004,0,789,15.65,794,0.16,39.45,2,218,3.6
2021,6,21,15,30,3.4000000000000004,32.300000000000004,0,705,16.1,794,0.16,45.53,2,222,3.4000000000000004
2021,6,21,16,0,3.2,31.700000000000003,0,611,16.41,794,0.16,51.620000000000005,2,227,3.3000000000000003
2021,6,21,16,30,3.2,31.700000000000003,0,512,16.41,794,0.16,57.69,2,227,3.3000000000000003
2021,6,21,17,0,3.2,30.1,0,410,18.04,794,0.16,63.7,1.9000000000000001,220,3.1
2021,6,21,17,30,3.2,28.700000000000003,0,306,19.55,794,0.16,69.64,1.9000000000000001,195,3
2021,6,21,18,0,4.1000000000000005,27.200000000000003,0,205,22.66,795,0.16,75.46000000000001,1.9000000000000001,170,3
2021,6,21,18,30,4,25.1,0,110,25.64,795,0.16,81.14,1.9000000000000001,156,3.3000000000000003
2021,6,21,19,0,5.5,23,0,34,32.08,796,0.16,86.59,1.9000000000000001,141,3.5
2021,6,21,19,30,5.5,21.900000000000002,0,0,34.29,796,0.16,92.09,1.9000000000000001,137,3.9000000000000004
2021,6,21,20,0,6.4,20.8,0,0,39.11,797,0.16,97.19,1.9000000000000001,132,4.3
2021,6,21,20,30,6.4,20.1,0,0,40.82,797,0.16,101.98,1.9000000000000001,131,4.3
2021,6,21,21,0,7.1000000000000005,19.400000000000002,0,0,44.7,798,0.16,106.41,1.9000000000000001,129,4.3
2021,6,21,21,30,7.1000000000000005,18.7,0,0,46.69,798,0.16,110.41,1.9000000000000001,129,4.1000000000000005
2021,6,21,22,0,7.5,18.1,0,0,49.9,798,0.16,113.89,1.9000000000000001,129,3.9000000000000004
2021,6,21,22,30,7.5,17.6,0,0,51.49,798,0.16,116.76,1.9000000000000001,129,3.7
2021,6,21,23,0,7.800000000000001,17.1,0,0,54.120000000000005,798,0.16,118.95,1.9000000000000001,130,3.5
2021,6,21,23,30,7.7,16.7,0,0,55.51,798,0.16,120.36,1.9000000000000001,132,3.3000000000000003
2021,6,22,0,0,8.1,16.3,0,0,58.18,798,0.16,120.95,2,134,3.1
2021,6,22,0,30,8.1,15.9,0,0,59.68,798,0.16,120.69,2,136,2.9000000000000004
2021,6,22,1,0,8.5,15.5,0,0,63.01,797,0.16,119.59,2,137,2.7
2021,6,22,1,30,8.5,15.200000000000001,0,0,64.23,797,0.16,117.7,2,133,2.4000000000000004
2021,6,22,2,0,8.9,14.8,0,0,67.64,797,0.16,115.08,2,129,2
2021,6,22,2,30,8.9,14.4,0,0,69.4,797,0.16,111.83,2,123,1.8
2021,6,22,3,0,9.200000000000001,14,0,0,72.91,797,0.16,108.02,2,116,1.6
2021,6,22,3,30,9.200000000000001,13.700000000000001,0,0,74.34,797,0.16,103.75,2,111,1.4000000000000001
2021,6,22,4,0,9.600000000000001,13.4,0,0,77.58,797,0.16,99.09,2,107,1.2000000000000002
2021,6,22,4,30,9.600000000000001,13.8,0,0,75.59,797,0.16,94.11,2,105,1.4000000000000001
2021,6,22,5,0,9.9,14.3,0,14,75.06,797,0.16,88.59,1.9000000000000001,104,1.6
2021,6,22,5,30,9.9,15.700000000000001,0,77,68.62,797,0.16,83.29,1.9000000000000001,116,1.5
2021,6,22,6,0,10.200000000000001,17,0,165,64.44,797,0.16,77.69,1.9000000000000001,129,1.5
2021,6,22,6,30,10.3,19.1,0,266,56.5,797,0.16,71.91,1.8,166,1.7000000000000002
2021,6,22,7,0,9.700000000000001,21.200000000000003,0,371,47.92,797,0.16,66.02,1.8,203,2
2021,6,22,7,30,9.700000000000001,23.1,0,476,42.7,797,0.16,60.04,1.7000000000000002,217,2.3000000000000003
2021,6,22,8,0,8.5,25,0,577,35.13,796,0.16,53.99,1.7000000000000002,231,2.5
2021,6,22,8,30,8.5,26.6,0,675,31.96,796,0.16,47.9,1.6,238,2.6
2021,6,22,9,0,7,28.200000000000003,0,760,26.25,796,0.16,41.81,1.6,244,2.7
2021,6,22,9,30,7,29.6,0,840,24.21,796,0.16,35.76,1.5,247,2.8000000000000003
2021,6,22,10,0,5.2,31,0,900,19.77,796,0.16,29.8,1.5,249,2.9000000000000004
2021,6,22,10,30,5.2,31.900000000000002,0,954,18.76,795,0.16,24.05,1.5,248,3.1
2021,6,22,11,0,3.5,32.800000000000004,0,982,15.82,795,0.16,18.76,1.5,247,3.2
2021,6,22,11,30,3.5,33.300000000000004,0,1008,15.38,795,0.16,14.450000000000001,1.5,247,3.5
2021,6,22,12,0,2.3000000000000003,33.9,0,1017,13.64,795,0.16,12.24,1.5,248,3.7
2021,6,22,12,30,2.3000000000000003,34.1,0,1012,13.47,794,0.16,13.24,1.5,249,3.9000000000000004
2021,6,22,13,0,1.2000000000000002,34.4,0,994,12.3,794,0.16,16.89,1.5,250,4.1000000000000005
2021,6,22,13,30,1.2000000000000002,34.4,0,959,12.3,794,0.16,21.89,1.5,251,4.1000000000000005
2021,6,22,14,0,0.1,34.4,0,905,11.34,794,0.16,27.490000000000002,1.5,253,4.2
2021,6,22,14,30,0.1,34.2,0,845,11.450000000000001,793,0.16,33.38,1.4000000000000001,256,4.2
2021,6,22,15,0,-0.9,34,7,739,10.73,793,0.16,39.410000000000004,1.4000000000000001,258,4.1000000000000005
2021,6,22,15,30,-0.9,33.5,0,690,11.040000000000001,793,0.16,45.49,1.4000000000000001,260,4
2021,6,22,16,0,-1.9000000000000001,33.1,0,602,10.540000000000001,793,0.16,51.58,1.4000000000000001,263,3.8000000000000003
2021,6,22,16,30,-1.9000000000000001,33.1,0,503,10.540000000000001,793,0.16,57.65,1.4000000000000001,263,3.8000000000000003
2021,6,22,17,0,-2.7,31.8,7,300,10.69,793,0.16,63.67,1.3,264,3.5
2021,6,22,17,30,-2.7,30.3,0,300,11.64,793,0.16,69.60000000000001,1.3,261,2.7
2021,6,22,18,0,-2.3000000000000003,28.8,0,200,13.09,793,0.16,75.42,1.3,258,1.9000000000000001
2021,6,22,18,30,-2.3000000000000003,26.5,0,106,14.96,793,0.16,81.10000000000001,1.3,248,1.6
2021,6,22,19,0,-1,24.1,1,32,18.95,793,0.16,86.56,1.3,239,1.2000000000000002
2021,6,22,19,30,-1,23.5,3,0,19.67,794,0.16,92.06,1.4000000000000001,232,1.2000000000000002
2021,6,22,20,0,-0.2,22.900000000000002,3,0,21.6,794,0.16,97.16,1.4000000000000001,226,1.2000000000000002
2021,6,22,20,30,-0.2,22.5,1,0,22.13,794,0.16,101.96000000000001,1.4000000000000001,223,1.3
2021,6,22,21,0,1.1,22.200000000000003,4,0,24.76,794,0.16,106.39,1.5,221,1.3
2021,6,22,21,30,1.1,21.900000000000002,7,0,25.22,794,0.16,110.39,1.5,222,1.3
2021,6,22,22,0,2.2,21.6,4,0,27.72,794,0.16,113.88,1.5,223,1.4000000000000001
2021,6,22,22,30,2.2,21.200000000000003,7,0,28.400000000000002,794,0.16,116.76,1.5,233,1.4000000000000001
2021,6,22,23,0,2.5,20.900000000000002,7,0,29.560000000000002,794,0.16,118.95,1.5,243,1.4000000000000001
2021,6,22,23,30,2.5,20.400000000000002,7,0,30.48,794,0.16,120.37,1.5,261,1.3
2021,6,23,0,0,1.9000000000000001,20,0,0,30.02,794,0.16,120.96000000000001,1.5,279,1.3
2021,6,23,0,30,1.9000000000000001,19.5,0,0,30.96,794,0.16,120.71000000000001,1.5,289,1.3
2021,6,23,1,0,0.8,19,0,0,29.580000000000002,794,0.16,119.62,1.5,300,1.3
2021,6,23,1,30,0.8,18.7,0,0,30.14,794,0.16,117.73,1.5,302,1.2000000000000002
2021,6,23,2,0,-0.30000000000000004,18.3,0,0,28.45,794,0.16,115.12,1.5,303,1.2000000000000002
2021,6,23,2,30,-0.30000000000000004,17.900000000000002,0,0,29.17,794,0.16,111.86,1.5,303,1.2000000000000002
2021,6,23,3,0,-1.2000000000000002,17.6,0,0,27.87,794,0.16,108.06,1.5,304,1.2000000000000002
2021,6,23,3,30,-1.2000000000000002,17.1,0,0,28.76,794,0.16,103.79,1.5,305,1.3
2021,6,23,4,0,-1.5,16.7,0,0,28.78,794,0.16,99.13,1.5,307,1.3
2021,6,23,4,30,-1.5,17.400000000000002,0,0,27.54,794,0.16,94.15,1.5,308,1.3
2021,6,23,5,0,-1,18.2,0,13,27.330000000000002,794,0.16,88.63,1.5,310,1.3
2021,6,23,5,30,-0.9,20.5,0,76,23.73,795,0.16,83.34,1.5,310,1.9000000000000001
2021,6,23,6,0,-0.4,22.8,0,166,21.41,795,0.16,77.73,1.5,310,2.4000000000000004
2021,6,23,6,30,-0.4,24.6,3,148,19.22,795,0.16,71.96000000000001,1.5,305,2.5
2021,6,23,7,0,0.9,26.400000000000002,8,154,18.98,795,0.16,66.07000000000001,1.4000000000000001,300,2.5
2021,6,23,7,30,0.9,27.8,4,340,17.490000000000002,795,0.16,60.09,1.5,294,2.4000000000000004
2021,6,23,8,0,0.7000000000000001,29.1,0,577,15.98,795,0.16,54.04,1.5,287,2.3000000000000003
2021,6,23,8,30,0.7000000000000001,30,0,674,15.18,795,0.16,47.95,1.5,282,2.3000000000000003
2021,6,23,9,0,0.7000000000000001,31,0,761,14.280000000000001,795,0.16,41.86,1.5,278,2.4000000000000004
2021,6,23,9,30,0.7000000000000001,31.700000000000003,0,838,13.73,795,0.16,35.800000000000004,1.6,272,2.4000000000000004
2021,6,23,10,0,0.9,32.4,0,904,13.38,795,0.16,29.85,1.6,266,2.5
2021,6,23,10,30,0.9,32.800000000000004,7,917,13.08,795,0.16,24.1,1.7000000000000002,259,2.6
2021,6,23,11,0,1.2000000000000002,33.2,8,807,13.08,794,0.16,18.8,1.7000000000000002,252,2.7
2021,6,23,11,30,1.2000000000000002,33.5,0,1020,12.86,794,0.16,14.48,1.8,247,2.9000000000000004
2021,6,23,12,0,1.5,33.9,8,856,12.91,794,0.16,12.26,1.8,241,3.1
2021,6,23,12,30,1.5,34,8,808,12.84,794,0.16,13.24,1.8,239,3.3000000000000003
2021,6,23,13,0,2,34.2,0,1000,13.09,794,0.16,16.87,1.9000000000000001,237,3.5
2021,6,23,13,30,1.9000000000000001,34.1,8,752,13.14,793,0.16,21.86,1.9000000000000001,239,3.8000000000000003
2021,6,23,14,0,2.4000000000000004,34.1,3,749,13.6,793,0.16,27.46,2,241,4.1000000000000005
2021,6,23,14,30,2.4000000000000004,33.7,4,638,13.91,793,0.16,33.35,2.1,247,4.3
2021,6,23,15,0,3.2,33.2,6,128,15.14,793,0.16,39.37,2.1,254,4.5
2021,6,23,15,30,3.2,32.5,8,171,15.75,793,0.16,45.46,2.2,263,4.5
2021,6,23,16,0,4.5,31.8,4,110,17.96,793,0.16,51.550000000000004,2.3000000000000003,271,4.5
2021,6,23,16,30,4.5,31.8,8,10,17.96,793,0.16,57.620000000000005,2.3000000000000003,271,4.5
2021,6,23,17,0,6,30,4,202,22.05,793,0.16,63.63,2.4000000000000004,279,4.4
2021,6,23,17,30,6,28.700000000000003,4,51,23.79,794,0.16,69.57000000000001,2.5,282,4.3
2021,6,23,18,0,7.6000000000000005,27.5,4,92,28.36,794,0.16,75.39,2.5,286,4.2
2021,6,23,18,30,7.6000000000000005,26.200000000000003,4,61,30.61,794,0.16,81.07000000000001,2.6,293,3.8000000000000003
2021,6,23,19,0,9,24.900000000000002,4,15,36.49,795,0.16,86.53,2.6,300,3.5
2021,6,23,19,30,9,24,8,0,38.5,795,0.16,92.04,2.6,310,3.2
2021,6,23,20,0,10.4,23.1,8,0,44.71,795,0.16,97.14,2.6,321,2.9000000000000004
2021,6,23,20,30,10.4,22.200000000000003,8,0,47.21,795,0.16,101.94,2.6,330,2.6
2021,6,23,21,0,11.700000000000001,21.3,3,0,54.46,796,0.16,106.37,2.6,338,2.2
2021,6,23,21,30,11.700000000000001,20.8,7,0,56.160000000000004,796,0.16,110.38,2.6,342,2
2021,6,23,22,0,12.5,20.200000000000003,7,0,61.160000000000004,796,0.16,113.87,2.5,346,1.7000000000000002
2021,6,23,22,30,12.5,19.900000000000002,8,0,62.300000000000004,796,0.16,116.75,2.6,344,1.7000000000000002
2021,6,23,23,0,12.700000000000001,19.6,8,0,64.5,796,0.16,118.95,2.6,342,1.7000000000000002
2021,6,23,23,30,12.700000000000001,19.3,4,0,65.71000000000001,796,0.16,120.38,2.7,339,1.8
2021,6,24,0,0,12.8,19.1,8,0,66.77,796,0.16,120.98,2.7,336,2
2021,6,24,0,30,12.8,18.900000000000002,8,0,67.61,796,0.16,120.73,2.8000000000000003,335,2
2021,6,24,1,0,12.9,18.6,8,0,69.35000000000001,796,0.16,119.64,2.8000000000000003,335,2.1
2021,6,24,1,30,12.9,18.3,4,0,70.66,796,0.16,117.76,2.8000000000000003,335,2
2021,6,24,2,0,12.9,18,8,0,72.06,796,0.16,115.15,2.8000000000000003,335,1.9000000000000001
2021,6,24,2,30,12.9,17.6,4,0,73.89,796,0.16,111.91,2.7,336,1.8
2021,6,24,3,0,12.700000000000001,17.2,4,0,74.88,796,0.16,108.11,2.6,337,1.6
2021,6,24,3,30,12.700000000000001,16.8,0,0,76.8,796,0.16,103.84,2.5,339,1.6
2021,6,24,4,0,12.4,16.400000000000002,0,0,77.26,796,0.16,99.18,2.5,340,1.5
2021,6,24,4,30,12.4,16.8,0,0,75.33,796,0.16,94.2,2.3000000000000003,342,1.9000000000000001
2021,6,24,5,0,12.100000000000001,17.2,4,6,71.89,796,0.16,88.68,2.2,344,2.2
2021,6,24,5,30,12.100000000000001,18.8,4,43,65.03,796,0.16,83.39,2.2,341,2.6
2021,6,24,6,0,10.9,20.3,3,103,54.86,796,0.16,77.79,2.1,338,3
2021,6,24,6,30,10.9,21.900000000000002,0,265,49.75,796,0.16,72.02,2,328,3.2
2021,6,24,7,0,9.600000000000001,23.5,0,372,41.32,796,0.16,66.12,1.9000000000000001,317,3.5
2021,6,24,7,30,9.600000000000001,24.6,0,476,38.69,796,0.16,60.14,1.9000000000000001,307,3.6
2021,6,24,8,0,8.3,25.700000000000003,0,580,33.24,796,0.16,54.09,1.8,297,3.7
2021,6,24,8,30,8.3,26.6,0,676,31.53,796,0.16,48,1.8,288,3.8000000000000003
2021,6,24,9,0,7.800000000000001,27.400000000000002,0,764,28.93,796,0.16,41.910000000000004,1.8,279,3.9000000000000004
2021,6,24,9,30,7.800000000000001,28.1,0,840,27.77,796,0.16,35.86,1.9000000000000001,274,4
2021,6,24,10,0,7.800000000000001,28.700000000000003,0,907,26.82,796,0.16,29.900000000000002,1.9000000000000001,268,4.2
2021,6,24,10,30,7.800000000000001,29.1,0,961,26.21,796,0.16,24.150000000000002,1.9000000000000001,266,4.3
2021,6,24,11,0,7.800000000000001,29.5,8,948,25.740000000000002,796,0.16,18.85,2,264,4.4
2021,6,24,11,30,7.800000000000001,29.700000000000003,0,1026,25.41,795,0.16,14.530000000000001,2,263,4.4
2021,6,24,12,0,7.9,29.900000000000002,0,1034,25.22,795,0.16,12.280000000000001,2.1,261,4.5
2021,6,24,12,30,7.9,30,0,1030,25.080000000000002,795,0.16,13.24,2.1,260,4.5
2021,6,24,13,0,7.800000000000001,30.1,0,1009,24.86,795,0.16,16.85,2.1,260,4.5
2021,6,24,13,30,7.800000000000001,29.900000000000002,0,975,25.14,795,0.16,21.830000000000002,2.1,259,4.5
2021,6,24,14,0,7.7,29.8,0,923,25.05,794,0.16,27.43,2.2,258,4.5
2021,6,24,14,30,7.7,29.5,8,264,25.490000000000002,794,0.16,33.32,2.2,258,4.4
2021,6,24,15,0,7.6000000000000005,29.1,8,72,25.94,794,0.16,39.34,2.2,258,4.3
2021,6,24,15,30,7.6000000000000005,28.6,8,166,26.7,794,0.16,45.42,2.3000000000000003,257,4.2
2021,6,24,16,0,7.7,28.1,4,134,27.69,794,0.16,51.52,2.3000000000000003,256,4.1000000000000005
2021,6,24,16,30,7.7,28.1,4,117,27.69,794,0.16,57.58,2.3000000000000003,256,4.1000000000000005
2021,6,24,17,0,8.1,26.400000000000002,4,160,31.400000000000002,794,0.16,63.6,2.4000000000000004,250,3.8000000000000003
2021,6,24,17,30,8.1,25.400000000000002,4,86,33.31,794,0.16,69.54,2.4000000000000004,244,3.4000000000000004
2021,6,24,18,0,8.5,24.5,3,162,36.17,794,0.16,75.36,2.4000000000000004,238,3.1
2021,6,24,18,30,8.5,23,0,107,39.57,794,0.16,81.05,2.4000000000000004,231,2.4000000000000004
2021,6,24,19,0,9.1,21.5,1,34,45.01,795,0.16,86.51,2.3000000000000003,224,1.7000000000000002
2021,6,24,19,30,9.1,20.700000000000003,0,0,47.27,795,0.16,92.02,2.2,222,1.4000000000000001
2021,6,24,20,0,9.200000000000001,19.900000000000002,0,0,50.160000000000004,795,0.16,97.12,2.1,220,1
2021,6,24,20,30,9.200000000000001,19.400000000000002,0,0,51.74,795,0.16,101.92,2,226,1
2021,6,24,21,0,9.3,19,0,0,53.25,795,0.16,106.36,1.9000000000000001,233,0.9
2021,6,24,21,30,9.3,18.7,0,0,54.25,795,0.16,110.37,1.9000000000000001,246,0.9
2021,6,24,22,0,9.200000000000001,18.3,0,0,55.2,795,0.16,113.87,1.8,259,0.8
2021,6,24,22,30,9.200000000000001,18,0,0,56.25,795,0.16,116.76,1.7000000000000002,277,0.8
2021,6,24,23,0,8.9,17.7,0,0,56.45,795,0.16,118.96000000000001,1.7000000000000002,296,0.7000000000000001
2021,6,24,23,30,8.9,17.5,0,0,57.17,795,0.16,120.4,1.6,318,0.7000000000000001
2021,6,25,0,0,8.700000000000001,17.2,0,0,57.550000000000004,795,0.16,121,1.6,340,0.7000000000000001
2021,6,25,0,30,8.700000000000001,16.900000000000002,0,0,58.65,795,0.16,120.76,1.5,182,0.7000000000000001
2021,6,25,1,0,8.6,16.6,0,0,59.31,795,0.16,119.68,1.5,25,0.6000000000000001
2021,6,25,1,30,8.6,16.3,0,0,60.370000000000005,794,0.16,117.8,1.5,33,0.6000000000000001
2021,6,25,2,0,8.6,16,0,0,61.68,794,0.16,115.2,1.5,41,0.6000000000000001
2021,6,25,2,30,8.6,15.700000000000001,0,0,62.870000000000005,794,0.16,111.95,1.5,41,0.6000000000000001
2021,6,25,3,0,8.8,15.4,0,0,64.66,794,0.16,108.15,1.5,42,0.6000000000000001
2021,6,25,3,30,8.8,15.100000000000001,0,0,65.91,794,0.16,103.89,1.6,38,0.6000000000000001
2021,6,25,4,0,8.9,14.8,0,0,67.85,794,0.16,99.23,1.6,34,0.6000000000000001
2021,6,25,4,30,8.9,15.3,0,0,65.71000000000001,794,0.16,94.25,1.6,25,0.7000000000000001
2021,6,25,5,0,9.3,15.700000000000001,0,14,65.56,795,0.16,88.73,1.6,17,0.7000000000000001
2021,6,25,5,30,9.3,17.3,4,51,59.24,795,0.16,83.44,1.6,173,1
2021,6,25,6,0,9,18.900000000000002,0,168,52.76,795,0.16,77.84,1.6,329,1.2000000000000002
2021,6,25,6,30,9.1,20.900000000000002,0,269,46.63,795,0.16,72.07000000000001,1.6,306,1.6
2021,6,25,7,0,7.2,22.900000000000002,0,375,36.480000000000004,795,0.16,66.18,1.6,283,2
2021,6,25,7,30,7.2,24.200000000000003,0,480,33.74,795,0.16,60.19,1.6,273,2.3000000000000003
2021,6,25,8,0,6,25.400000000000002,1,583,28.88,794,0.16,54.15,1.6,264,2.6
2021,6,25,8,30,6,26.3,0,679,27.39,794,0.16,48.06,1.6,256,2.9000000000000004
2021,6,25,9,0,5.300000000000001,27.200000000000003,0,768,24.75,794,0.16,41.97,1.6,248,3.2
2021,6,25,9,30,5.300000000000001,27.900000000000002,0,847,23.76,794,0.16,35.910000000000004,1.6,245,3.4000000000000004
2021,6,25,10,0,4.800000000000001,28.6,0,914,22.04,794,0.16,29.96,1.6,241,3.7
2021,6,25,10,30,4.800000000000001,29.1,0,969,21.39,793,0.16,24.21,1.6,241,4
2021,6,25,11,0,4.2,29.700000000000003,0,1011,19.79,793,0.16,18.91,1.6,240,4.2
2021,6,25,11,30,4.2,30,0,1037,19.45,793,0.16,14.58,1.6,242,4.4
2021,6,25,12,0,3.5,30.400000000000002,0,1044,18.1,792,0.16,12.32,1.7000000000000002,243,4.6000000000000005
2021,6,25,12,30,3.5,30.6,0,1040,17.89,792,0.16,13.25,1.7000000000000002,246,4.7
2021,6,25,13,0,3,30.700000000000003,0,1020,17.22,792,0.16,16.84,1.7000000000000002,249,4.800000000000001
2021,6,25,13,30,3,30.6,0,985,17.3,791,0.16,21.81,1.7000000000000002,255,4.9
2021,6,25,14,0,2.9000000000000004,30.5,4,575,17.26,791,0.16,27.41,1.8,260,4.9
2021,6,25,14,30,2.9000000000000004,30.200000000000003,4,856,17.56,791,0.16,33.29,1.8,268,4.9
2021,6,25,15,0,3.2,29.900000000000002,0,798,18.240000000000002,791,0.16,39.31,1.8,275,4.9
2021,6,25,15,30,3.2,29.3,0,714,18.87,791,0.16,45.4,1.8,283,4.9
2021,6,25,16,0,3.7,28.700000000000003,0,620,20.31,791,0.16,51.49,1.9000000000000001,290,4.9
2021,6,25,16,30,3.7,28.700000000000003,0,521,20.31,791,0.16,57.56,1.9000000000000001,290,4.9
2021,6,25,17,0,4.2,27.1,4,251,23.07,791,0.16,63.57,1.9000000000000001,303,4.7
2021,6,25,17,30,4.2,26.1,0,313,24.46,791,0.16,69.51,1.9000000000000001,308,4.5
2021,6,25,18,0,4.4,25,0,213,26.51,791,0.16,75.34,1.8,313,4.2
2021,6,25,18,30,4.5,23.5,0,116,29.03,792,0.16,81.02,1.8,318,3.5
2021,6,25,19,0,4.6000000000000005,21.900000000000002,4,21,32.230000000000004,792,0.16,86.49,1.8,324,2.8000000000000003
2021,6,25,19,30,4.6000000000000005,20.900000000000002,0,0,34.26,792,0.16,92,1.7000000000000002,327,2.5
2021,6,25,20,0,4.4,19.900000000000002,7,0,36.11,793,0.16,97.10000000000001,1.7000000000000002,331,2.1
2021,6,25,20,30,4.4,19.3,0,0,37.47,793,0.16,101.91,1.6,334,2
2021,6,25,21,0,4.3,18.6,0,0,38.74,793,0.16,106.36,1.6,336,1.9000000000000001
2021,6,25,21,30,4.3,18.1,0,0,39.97,793,0.16,110.37,1.6,340,1.8
2021,6,25,22,0,4.2,17.5,0,0,41.38,793,0.16,113.87,1.5,343,1.7000000000000002
2021,6,25,22,30,4.2,17,0,0,42.71,793,0.16,116.77,1.5,347,1.7000000000000002
2021,6,25,23,0,4.4,16.6,0,0,44.34,793,0.16,118.98,1.5,352,1.7000000000000002
2021,6,25,23,30,4.4,16.1,0,0,45.77,793,0.16,120.42,1.5,176,1.6
2021,6,26,0,0,4.9,15.700000000000001,0,0,48.56,793,0.16,121.03,1.5,0,1.6
2021,6,26,0,30,4.9,15.3,0,0,49.81,793,0.16,120.8,1.5,4,1.5
2021,6,26,1,0,5.5,14.8,0,0,53.730000000000004,793,0.16,119.72,1.5,8,1.5
2021,6,26,1,30,5.5,14.4,0,0,55.13,793,0.16,117.85000000000001,1.5,10,1.4000000000000001
2021,6,26,2,0,6.1000000000000005,14,0,0,58.85,793,0.16,115.25,1.6,12,1.3
2021,6,26,2,30,6.1000000000000005,13.600000000000001,0,0,60.4,793,0.16,112,1.6,12,1.2000000000000002
2021,6,26,3,0,6.5,13.3,0,0,63.51,793,0.16,108.21000000000001,1.6,12,1.1
2021,6,26,3,30,6.5,13.100000000000001,1,0,64.35,793,0.16,103.95,1.7000000000000002,13,1.1
2021,6,26,4,0,6.9,12.8,0,0,67.14,793,0.16,99.29,1.7000000000000002,15,1
2021,6,26,4,30,6.9,13.600000000000001,0,0,63.81,794,0.16,94.31,1.8,19,1.2000000000000002
2021,6,26,5,0,7.1000000000000005,14.4,1,13,61.68,794,0.16,88.78,1.8,23,1.5
2021,6,26,5,30,7.1000000000000005,16.1,0,77,55.32,794,0.16,83.5,1.8,20,1.4000000000000001
2021,6,26,6,0,6.9,17.8,0,165,48.96,794,0.16,77.9,1.9000000000000001,17,1.3
2021,6,26,6,30,6.9,19.3,0,265,44.59,794,0.16,72.13,1.9000000000000001,171,1.1
2021,6,26,7,0,6.2,20.8,0,368,38.62,794,0.16,66.24,1.9000000000000001,324,0.9
2021,6,26,7,30,6.2,21.8,0,472,36.33,794,0.16,60.25,1.9000000000000001,302,1.2000000000000002
2021,6,26,8,0,5.7,22.8,0,572,33.1,794,0.16,54.2,1.9000000000000001,280,1.5
2021,6,26,8,30,5.7,23.5,0,668,31.73,794,0.16,48.120000000000005,1.9000000000000001,276,1.6
2021,6,26,9,0,5.5,24.200000000000003,0,758,29.96,794,0.16,42.03,1.8,271,1.8
2021,6,26,9,30,5.5,24.900000000000002,0,837,28.73,794,0.16,35.97,1.8,268,1.9000000000000001
2021,6,26,10,0,5.300000000000001,25.5,0,906,27.27,794,0.16,30.01,1.8,266,1.9000000000000001
2021,6,26,10,30,5.300000000000001,26.200000000000003,0,960,26.17,794,0.16,24.27,1.8,263,1.9000000000000001
2021,6,26,11,0,4.800000000000001,26.8,0,1004,24.47,794,0.16,18.97,1.7000000000000002,261,1.9000000000000001
2021,6,26,11,30,4.800000000000001,27.3,0,1030,23.73,793,0.16,14.63,1.7000000000000002,258,1.9000000000000001
2021,6,26,12,0,4.2,27.8,0,1042,22.150000000000002,793,0.16,12.36,1.7000000000000002,256,2
2021,6,26,12,30,4.2,28.1,0,1037,21.77,793,0.16,13.26,1.7000000000000002,254,2
2021,6,26,13,0,3.7,28.400000000000002,0,1017,20.67,793,0.16,16.84,1.7000000000000002,253,2
2021,6,26,13,30,3.7,28.5,0,983,20.55,793,0.16,21.8,1.7000000000000002,253,2
2021,6,26,14,0,3.4000000000000004,28.5,0,934,19.990000000000002,793,0.16,27.39,1.8,254,2.1
2021,6,26,14,30,3.4000000000000004,28.200000000000003,0,872,20.34,793,0.16,33.27,1.8,257,2.1
2021,6,26,15,0,3.2,27.900000000000002,0,797,20.43,792,0.16,39.29,1.8,261,2.1
2021,6,26,15,30,3.2,27.3,0,713,21.18,793,0.16,45.37,1.8,268,2
