Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1848625,-,b'New Mexico',b'United States',35.64,-106.03,-7,1983,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,22,10,30,5.4,32.300000000000004,0,952,18.53,803,0.19,24.13,1.5,248,2.8000000000000003
2021,6,22,11,0,3.7,33.2,0,981,15.65,802,0.19,18.830000000000002,1.5,247,3
2021,6,22,11,30,3.7,33.800000000000004,0,1007,15.13,802,0.19,14.52,1.5,247,3.2
2021,6,22,12,0,2.4000000000000004,34.300000000000004,0,1018,13.450000000000001,802,0.19,12.280000000000001,1.5,248,3.5
2021,6,22,12,30,2.4000000000000004,34.6,0,1013,13.23,802,0.19,13.25,1.5,249,3.6
2021,6,22,13,0,1.3,34.9,0,995,11.97,801,0.19,16.87,1.5,250,3.8000000000000003
2021,6,22,13,30,1.3,34.9,0,961,11.97,801,0.19,21.85,1.5,251,3.8000000000000003
2021,6,22,14,0,-0.1,34.9,0,907,10.870000000000001,801,0.19,27.44,1.5,253,3.9000000000000004
2021,6,22,14,30,-0.1,34.7,0,848,11,801,0.19,33.33,1.4000000000000001,256,3.8000000000000003
2021,6,22,15,0,-1.3,34.5,7,608,10.16,800,0.19,39.35,1.4000000000000001,258,3.7
2021,6,22,15,30,-1.3,34.1,0,693,10.39,800,0.19,45.43,1.4000000000000001,260,3.6
2021,6,22,16,0,-2.3000000000000003,33.7,0,607,9.870000000000001,800,0.19,51.52,1.3,263,3.5
2021,6,22,16,30,-2.3000000000000003,33.7,0,507,9.870000000000001,800,0.19,57.58,1.3,263,3.5
2021,6,22,17,0,-3,32.300000000000004,7,294,10.15,800,0.18,63.59,1.3,264,3.2
2021,6,22,17,30,-3,30.8,0,302,11.05,800,0.18,69.53,1.3,261,2.4000000000000004
2021,6,22,18,0,-2.4000000000000004,29.3,0,201,12.6,800,0.18,75.35000000000001,1.3,258,1.6
2021,6,22,18,30,-2.4000000000000004,27,0,107,14.39,800,0.18,81.03,1.3,248,1.4000000000000001
2021,6,22,19,0,-1,24.6,7,32,18.400000000000002,801,0.18,86.49,1.4000000000000001,239,1.1
2021,6,22,19,30,-1,24,1,0,19.07,801,0.18,91.99,1.4000000000000001,232,1.1
2021,6,22,20,0,-0.2,23.5,3,0,20.900000000000002,801,0.18,97.08,1.4000000000000001,226,1.1
2021,6,22,20,30,-0.2,23.1,3,0,21.41,801,0.18,101.88,1.5,223,1.1
2021,6,22,21,0,1.1,22.700000000000003,4,0,23.97,801,0.18,106.32000000000001,1.5,221,1.1
2021,6,22,21,30,1.1,22.5,7,0,24.26,801,0.18,110.32000000000001,1.5,222,1.1
2021,6,22,22,0,1.9000000000000001,22.200000000000003,7,0,26.23,801,0.18,113.81,1.6,223,1.1
2021,6,22,22,30,1.9000000000000001,21.900000000000002,7,0,26.71,801,0.18,116.69,1.5,233,1.2000000000000002
2021,6,22,23,0,1.9000000000000001,21.5,8,0,27.47,801,0.18,118.89,1.5,243,1.2000000000000002
2021,6,22,23,30,1.9000000000000001,21,3,0,28.32,801,0.18,120.32000000000001,1.5,261,1.2000000000000002
2021,6,23,0,0,1.2000000000000002,20.5,0,0,27.75,801,0.18,120.92,1.5,279,1.2000000000000002
2021,6,23,0,30,1.2000000000000002,20,0,0,28.61,801,0.18,120.68,1.5,289,1.2000000000000002
2021,6,23,1,0,0.2,19.5,1,0,27.310000000000002,801,0.18,119.59,1.5,300,1.2000000000000002
2021,6,23,1,30,0.2,19.1,0,0,28,801,0.18,117.71000000000001,1.5,302,1.2000000000000002
2021,6,23,2,0,-0.9,18.8,0,0,26.48,801,0.18,115.11,1.5,303,1.1
2021,6,23,2,30,-0.9,18.400000000000002,0,0,27.14,801,0.18,111.87,1.5,303,1.2000000000000002
2021,6,23,3,0,-1.5,18.1,0,0,26.37,801,0.18,108.07000000000001,1.5,304,1.2000000000000002
2021,6,23,3,30,-1.5,17.6,0,0,27.21,801,0.18,103.81,1.5,305,1.2000000000000002
2021,6,23,4,0,-1.5,17.2,0,0,27.900000000000002,801,0.18,99.16,1.6,307,1.2000000000000002
2021,6,23,4,30,-1.5,17.900000000000002,0,0,26.69,801,0.18,94.18,1.6,308,1.2000000000000002
2021,6,23,5,0,-0.7000000000000001,18.6,0,13,27.23,802,0.18,88.67,1.6,310,1.1
2021,6,23,5,30,-0.7000000000000001,21,0,75,23.48,802,0.18,83.38,1.5,310,1.6
2021,6,23,6,0,0.1,23.3,0,164,21.61,802,0.18,77.78,1.5,310,2.2
2021,6,23,6,30,0.1,25,3,214,19.52,802,0.18,72.01,1.5,305,2.2
2021,6,23,7,0,1.5,26.8,7,289,19.400000000000002,802,0.18,66.12,1.5,300,2.3000000000000003
2021,6,23,7,30,1.5,28.200000000000003,4,389,17.88,802,0.18,60.14,1.5,294,2.3000000000000003
2021,6,23,8,0,1.3,29.5,0,576,16.330000000000002,802,0.18,54.1,1.5,287,2.2
2021,6,23,8,30,1.3,30.5,0,671,15.43,802,0.18,48.02,1.6,282,2.3000000000000003
2021,6,23,9,0,1.3,31.400000000000002,0,758,14.58,802,0.18,41.93,1.6,278,2.3000000000000003
2021,6,23,9,30,1.3,32.1,0,836,14.01,802,0.18,35.88,1.7000000000000002,272,2.4000000000000004
2021,6,23,10,0,1.4000000000000001,32.800000000000004,0,901,13.63,802,0.18,29.92,1.7000000000000002,266,2.4000000000000004
2021,6,23,10,30,1.4000000000000001,33.300000000000004,8,791,13.26,802,0.18,24.18,1.8,259,2.5
2021,6,23,11,0,1.7000000000000002,33.7,8,742,13.26,802,0.18,18.88,1.8,252,2.6
2021,6,23,11,30,1.7000000000000002,34.1,1,1020,12.950000000000001,801,0.18,14.55,1.8,247,2.8000000000000003
2021,6,23,12,0,2.1,34.4,7,957,13.05,801,0.18,12.3,1.9000000000000001,241,2.9000000000000004
2021,6,23,12,30,2.1,34.6,8,867,12.91,801,0.18,13.25,1.9000000000000001,239,3.2
2021,6,23,13,0,2.5,34.800000000000004,0,997,13.120000000000001,801,0.18,16.85,2,237,3.4000000000000004
2021,6,23,13,30,2.5,34.7,7,733,13.200000000000001,801,0.18,21.82,2,239,3.7
2021,6,23,14,0,3,34.6,3,773,13.74,800,0.18,27.41,2.1,241,4
2021,6,23,14,30,3,34.2,4,606,14.05,800,0.18,33.29,2.2,247,4.1000000000000005
2021,6,23,15,0,3.9000000000000004,33.7,8,68,15.42,800,0.18,39.31,2.2,254,4.3
2021,6,23,15,30,3.9000000000000004,32.9,8,331,16.12,800,0.18,45.39,2.3000000000000003,263,4.3
2021,6,23,16,0,5.300000000000001,32.2,4,131,18.55,800,0.18,51.480000000000004,2.4000000000000004,271,4.4
2021,6,23,16,30,5.300000000000001,32.2,8,129,18.55,800,0.18,57.550000000000004,2.4000000000000004,271,4.4
2021,6,23,17,0,6.800000000000001,30.1,8,340,23.23,801,0.19,63.56,2.5,279,4.4
2021,6,23,17,30,6.800000000000001,28.900000000000002,4,12,24.89,801,0.19,69.49,2.6,282,4.3
2021,6,23,18,0,8.3,27.6,4,92,29.650000000000002,801,0.19,75.32000000000001,2.7,286,4.3
2021,6,23,18,30,8.3,26.3,4,56,32.03,802,0.19,81,2.7,293,3.8000000000000003
2021,6,23,19,0,9.5,25.1,4,17,37.39,802,0.19,86.46000000000001,2.7,300,3.4000000000000004
2021,6,23,19,30,9.5,24.200000000000003,8,0,39.45,802,0.19,91.96000000000001,2.7,310,3
2021,6,23,20,0,10.8,23.3,8,0,45.36,803,0.19,97.06,2.7,321,2.6
2021,6,23,20,30,10.8,22.5,8,0,47.61,803,0.19,101.86,2.6,330,2.2
2021,6,23,21,0,12,21.700000000000003,4,0,54.11,803,0.19,106.3,2.6,338,1.8
2021,6,23,21,30,12,21.1,7,0,56.13,803,0.19,110.31,2.6,342,1.6
2021,6,23,22,0,12.700000000000001,20.6,7,0,60.54,803,0.19,113.8,2.6,346,1.4000000000000001
2021,6,23,22,30,12.700000000000001,20.3,8,0,61.67,803,0.19,116.69,2.7,344,1.4000000000000001
2021,6,23,23,0,12.9,20,8,0,63.79,803,0.19,118.89,2.7,342,1.4000000000000001
2021,6,23,23,30,12.9,19.8,4,0,64.58,803,0.19,120.33,2.8000000000000003,339,1.6
2021,6,24,0,0,13,19.6,4,0,65.65,803,0.19,120.94,2.8000000000000003,336,1.7000000000000002
2021,6,24,0,30,13,19.3,8,0,66.88,803,0.19,120.7,2.9000000000000004,335,1.7000000000000002
2021,6,24,1,0,13.100000000000001,19,8,0,68.60000000000001,803,0.19,119.62,2.9000000000000004,335,1.8
2021,6,24,1,30,13.100000000000001,18.7,4,0,69.89,803,0.19,117.75,2.9000000000000004,335,1.7000000000000002
2021,6,24,2,0,13.100000000000001,18.3,8,0,71.67,803,0.19,115.15,2.9000000000000004,335,1.6
2021,6,24,2,30,13.100000000000001,17.900000000000002,4,0,73.49,803,0.19,111.91,2.8000000000000003,336,1.5
2021,6,24,3,0,12.9,17.5,4,0,74.4,803,0.19,108.12,2.7,337,1.3
2021,6,24,3,30,12.9,17.1,0,0,76.3,803,0.19,103.86,2.6,339,1.3
2021,6,24,4,0,12.600000000000001,16.6,1,0,77.22,803,0.19,99.21000000000001,2.5,340,1.2000000000000002
2021,6,24,4,30,12.600000000000001,17.1,7,0,74.82000000000001,803,0.19,94.23,2.4000000000000004,342,1.6
2021,6,24,5,0,12.3,17.5,4,6,71.53,803,0.19,88.71000000000001,2.3000000000000003,344,1.9000000000000001
2021,6,24,5,30,12.3,19.1,4,33,64.73,803,0.19,83.43,2.2,341,2.3000000000000003
2021,6,24,6,0,11.100000000000001,20.6,3,109,54.6,803,0.19,77.83,2.1,338,2.7
2021,6,24,6,30,11.200000000000001,22.200000000000003,0,264,49.58,804,0.19,72.07000000000001,2,328,2.9000000000000004
2021,6,24,7,0,9.9,23.8,0,369,41.31,804,0.19,66.18,2,317,3.2
2021,6,24,7,30,9.9,24.900000000000002,0,475,38.69,804,0.19,60.2,1.9000000000000001,307,3.3000000000000003
2021,6,24,8,0,8.700000000000001,26.1,0,577,33.2,804,0.19,54.15,1.9000000000000001,297,3.4000000000000004
2021,6,24,8,30,8.700000000000001,26.900000000000002,0,673,31.67,804,0.19,48.07,1.9000000000000001,288,3.5
2021,6,24,9,0,8.1,27.8,0,761,28.91,803,0.19,41.980000000000004,1.9000000000000001,279,3.6
2021,6,24,9,30,8.1,28.400000000000002,0,840,27.92,803,0.19,35.93,1.9000000000000001,274,3.8000000000000003
2021,6,24,10,0,8.1,29,0,903,26.94,803,0.19,29.97,2,268,4
2021,6,24,10,30,8.1,29.400000000000002,0,958,26.330000000000002,803,0.19,24.23,2,266,4
2021,6,24,11,0,8.1,29.8,0,998,25.78,803,0.19,18.93,2.1,264,4.1000000000000005
2021,6,24,11,30,8.1,30,0,1024,25.490000000000002,803,0.19,14.6,2.1,263,4.2
2021,6,24,12,0,8.1,30.200000000000003,0,1034,25.17,802,0.19,12.33,2.1,261,4.2
2021,6,24,12,30,8.1,30.3,0,1028,25.03,802,0.19,13.25,2.2,260,4.2
2021,6,24,13,0,8,30.400000000000002,0,1007,24.73,802,0.19,16.830000000000002,2.2,260,4.2
2021,6,24,13,30,8,30.3,1,973,24.87,802,0.19,21.79,2.2,259,4.2
2021,6,24,14,0,7.800000000000001,30.200000000000003,0,924,24.71,802,0.19,27.38,2.2,258,4.2
2021,6,24,14,30,7.800000000000001,29.8,8,111,25.25,801,0.19,33.26,2.3000000000000003,258,4.1000000000000005
2021,6,24,15,0,7.7,29.5,8,107,25.490000000000002,801,0.19,39.28,2.3000000000000003,258,4
2021,6,24,15,30,7.7,28.900000000000002,8,119,26.39,801,0.19,45.36,2.4000000000000004,257,3.9000000000000004
2021,6,24,16,0,7.800000000000001,28.400000000000002,4,160,27.39,801,0.19,51.45,2.4000000000000004,256,3.8000000000000003
2021,6,24,16,30,7.800000000000001,28.400000000000002,4,88,27.39,801,0.19,57.51,2.4000000000000004,256,3.8000000000000003
2021,6,24,17,0,8.1,26.8,4,87,30.76,801,0.2,63.53,2.5,250,3.4000000000000004
2021,6,24,17,30,8.1,26,4,12,32.24,801,0.2,69.46000000000001,2.5,244,3.1
2021,6,24,18,0,8.5,25.1,1,201,34.75,802,0.2,75.29,2.4000000000000004,238,2.7
2021,6,24,18,30,8.5,23.5,3,76,38.230000000000004,802,0.2,80.97,2.4000000000000004,231,2
2021,6,24,19,0,8.9,21.900000000000002,3,23,43.410000000000004,802,0.2,86.43,2.3000000000000003,224,1.3
2021,6,24,19,30,8.9,21.1,0,0,45.58,802,0.2,91.94,2.2,222,1.1
2021,6,24,20,0,9,20.400000000000002,0,0,47.910000000000004,802,0.2,97.04,2.1,220,0.9
2021,6,24,20,30,9,19.900000000000002,0,0,49.410000000000004,802,0.2,101.85000000000001,2,226,0.9
2021,6,24,21,0,9,19.5,0,0,50.71,802,0.2,106.29,2,233,0.9
2021,6,24,21,30,9,19.200000000000003,0,0,51.660000000000004,802,0.2,110.3,1.9000000000000001,246,0.8
2021,6,24,22,0,8.9,19,0,0,51.870000000000005,802,0.2,113.8,1.8,259,0.8
2021,6,24,22,30,8.9,18.7,0,0,52.85,802,0.2,116.7,1.8,277,0.7000000000000001
2021,6,24,23,0,8.700000000000001,18.400000000000002,0,0,53.120000000000005,802,0.2,118.9,1.7000000000000002,296,0.6000000000000001
2021,6,24,23,30,8.700000000000001,18.1,0,0,54.13,802,0.2,120.34,1.6,318,0.6000000000000001
2021,6,25,0,0,8.5,17.8,0,0,54.620000000000005,802,0.2,120.96000000000001,1.6,340,0.6000000000000001
2021,6,25,0,30,8.5,17.5,0,0,55.660000000000004,802,0.2,120.73,1.6,182,0.6000000000000001
2021,6,25,1,0,8.5,17.2,0,0,56.46,802,0.2,119.66,1.5,25,0.6000000000000001
2021,6,25,1,30,8.5,16.900000000000002,0,0,57.54,802,0.2,117.79,1.5,33,0.6000000000000001
2021,6,25,2,0,8.6,16.6,0,0,58.99,802,0.2,115.19,1.6,41,0.6000000000000001
2021,6,25,2,30,8.6,16.3,3,0,60.120000000000005,802,0.2,111.96000000000001,1.6,41,0.6000000000000001
2021,6,25,3,0,8.700000000000001,16,3,0,61.99,801,0.2,108.17,1.6,42,0.6000000000000001
2021,6,25,3,30,8.700000000000001,15.700000000000001,0,0,63.27,802,0.2,103.91,1.6,38,0.6000000000000001
2021,6,25,4,0,8.9,15.4,0,0,65.34,802,0.2,99.26,1.6,34,0.5
2021,6,25,4,30,8.9,15.8,0,0,63.690000000000005,802,0.2,94.29,1.7000000000000002,25,0.6000000000000001
2021,6,25,5,0,9.3,16.1,0,13,64.14,802,0.2,88.76,1.7000000000000002,17,0.6000000000000001
2021,6,25,5,30,9.3,17.7,0,77,57.980000000000004,802,0.2,83.48,1.7000000000000002,173,0.7000000000000001
2021,6,25,6,0,9.200000000000001,19.3,0,166,51.9,802,0.2,77.89,1.7000000000000002,329,0.8
2021,6,25,6,30,9.200000000000001,21.3,0,267,45.89,802,0.2,72.12,1.7000000000000002,306,1.3
2021,6,25,7,0,7.4,23.3,1,373,36.09,802,0.2,66.23,1.7000000000000002,283,1.8
2021,6,25,7,30,7.4,24.6,1,478,33.39,802,0.2,60.25,1.7000000000000002,273,2
2021,6,25,8,0,6.2,25.900000000000002,0,580,28.46,802,0.2,54.21,1.7000000000000002,264,2.3000000000000003
2021,6,25,8,30,6.2,26.8,0,677,26.96,801,0.2,48.120000000000005,1.7000000000000002,256,2.6
2021,6,25,9,0,5.5,27.700000000000003,0,768,24.3,801,0.2,42.04,1.6,248,2.9000000000000004
2021,6,25,9,30,5.5,28.3,0,847,23.47,801,0.2,35.980000000000004,1.6,245,3.2
2021,6,25,10,0,4.9,29,0,915,21.7,801,0.2,30.03,1.6,241,3.5
2021,6,25,10,30,4.9,29.6,0,967,20.96,801,0.2,24.29,1.7000000000000002,241,3.7
2021,6,25,11,0,4.3,30.1,0,1009,19.43,800,0.2,18.98,1.7000000000000002,240,3.9000000000000004
2021,6,25,11,30,4.3,30.5,0,1035,18.990000000000002,800,0.2,14.65,1.7000000000000002,242,4.1000000000000005
2021,6,25,12,0,3.6,30.8,0,1045,17.79,800,0.2,12.370000000000001,1.7000000000000002,243,4.3
2021,6,25,12,30,3.6,31,0,1041,17.57,799,0.2,13.26,1.7000000000000002,246,4.4
2021,6,25,13,0,3.1,31.200000000000003,0,1018,16.87,799,0.2,16.82,1.8,249,4.5
2021,6,25,13,30,3.1,31.1,3,951,16.96,799,0.2,21.78,1.8,255,4.6000000000000005
2021,6,25,14,0,3.1,30.900000000000002,4,116,17.12,798,0.2,27.36,1.8,260,4.6000000000000005
2021,6,25,14,30,3.1,30.6,0,871,17.41,798,0.2,33.230000000000004,1.9000000000000001,268,4.7
2021,6,25,15,0,3.5,30.200000000000003,0,798,18.3,798,0.2,39.25,1.9000000000000001,275,4.7
2021,6,25,15,30,3.5,29.6,0,714,18.94,798,0.2,45.33,1.9000000000000001,283,4.7
2021,6,25,16,0,4.1000000000000005,29,0,622,20.42,798,0.2,51.42,1.9000000000000001,290,4.7
2021,6,25,16,30,4.1000000000000005,29,4,370,20.42,798,0.2,57.49,1.9000000000000001,290,4.7
2021,6,25,17,0,4.5,27.400000000000002,4,204,23.1,798,0.19,63.5,1.9000000000000001,303,4.6000000000000005
2021,6,25,17,30,4.5,26.400000000000002,3,274,24.490000000000002,798,0.19,69.44,1.9000000000000001,308,4.4
2021,6,25,18,0,4.6000000000000005,25.3,4,143,26.38,799,0.19,75.27,1.9000000000000001,313,4.2
2021,6,25,18,30,4.6000000000000005,23.8,4,69,28.85,799,0.19,80.95,1.8,318,3.4000000000000004
2021,6,25,19,0,4.7,22.200000000000003,4,23,31.85,799,0.19,86.41,1.8,324,2.7
2021,6,25,19,30,4.7,21.200000000000003,3,0,33.89,800,0.19,91.92,1.8,327,2.3000000000000003
2021,6,25,20,0,4.5,20.1,4,0,35.81,800,0.19,97.03,1.7000000000000002,331,1.9000000000000001
2021,6,25,20,30,4.5,19.5,7,0,37.17,800,0.19,101.84,1.7000000000000002,334,1.8
2021,6,25,21,0,4.4,18.900000000000002,0,0,38.24,801,0.19,106.28,1.6,336,1.6
2021,6,25,21,30,4.4,18.3,0,0,39.7,801,0.19,110.3,1.6,340,1.6
2021,6,25,22,0,4.3,17.8,0,0,40.910000000000004,801,0.19,113.8,1.6,343,1.5
2021,6,25,22,30,4.3,17.3,0,0,42.22,801,0.19,116.71000000000001,1.6,347,1.5
2021,6,25,23,0,4.5,16.900000000000002,0,0,43.9,801,0.19,118.92,1.5,352,1.5
2021,6,25,23,30,4.5,16.5,0,0,45.02,801,0.19,120.37,1.5,176,1.5
2021,6,26,0,0,5,16,0,0,47.97,800,0.19,120.99000000000001,1.5,0,1.5
2021,6,26,0,30,5,15.600000000000001,0,0,49.21,800,0.19,120.77,1.6,4,1.4000000000000001
2021,6,26,1,0,5.6000000000000005,15.200000000000001,0,0,52.58,800,0.19,119.7,1.6,8,1.4000000000000001
2021,6,26,1,30,5.6000000000000005,14.8,0,0,53.95,800,0.19,117.83,1.6,10,1.3
2021,6,26,2,0,6.1000000000000005,14.4,0,0,57.45,800,0.19,115.24000000000001,1.6,12,1.3
2021,6,26,2,30,6.1000000000000005,14.100000000000001,0,0,58.57,800,0.19,112.01,1.7000000000000002,12,1.2000000000000002
2021,6,26,3,0,6.5,13.700000000000001,1,0,61.95,800,0.19,108.22,1.7000000000000002,12,1.2000000000000002
2021,6,26,3,30,6.6000000000000005,13.5,1,0,62.83,801,0.19,103.97,1.7000000000000002,13,1.1
2021,6,26,4,0,6.9,13.3,0,0,65.19,801,0.19,99.32000000000001,1.8,15,1
2021,6,26,4,30,6.9,14.100000000000001,1,0,61.9,801,0.19,94.35000000000001,1.8,19,1.3
2021,6,26,5,0,7.2,14.9,0,13,59.93,801,0.19,88.81,1.9000000000000001,23,1.5
2021,6,26,5,30,7.2,16.5,0,75,54.11,801,0.19,83.54,1.9000000000000001,20,1.5
2021,6,26,6,0,7,18.2,0,164,48.050000000000004,801,0.19,77.94,1.9000000000000001,17,1.4000000000000001
2021,6,26,6,30,7,19.700000000000003,0,263,43.77,801,0.19,72.18,2,171,1.2000000000000002
2021,6,26,7,0,6.300000000000001,21.200000000000003,0,366,38,801,0.19,66.29,2,324,0.9
2021,6,26,7,30,6.300000000000001,22.3,0,470,35.54,801,0.19,60.31,2,302,1.2000000000000002
2021,6,26,8,0,5.800000000000001,23.3,0,572,32.32,801,0.19,54.26,1.9000000000000001,280,1.4000000000000001
2021,6,26,8,30,5.800000000000001,24,0,668,30.990000000000002,801,0.19,48.18,1.9000000000000001,276,1.6
2021,6,26,9,0,5.5,24.8,0,756,28.95,801,0.19,42.09,1.9000000000000001,271,1.8
2021,6,26,9,30,5.5,25.5,0,837,27.78,801,0.19,36.04,1.8,268,1.8
2021,6,26,10,0,5.2,26.200000000000003,0,906,26.05,801,0.19,30.09,1.8,266,1.9000000000000001
2021,6,26,10,30,5.2,26.900000000000002,0,961,25,801,0.19,24.34,1.8,263,1.9000000000000001
2021,6,26,11,0,4.7,27.5,0,1005,23.240000000000002,801,0.19,19.04,1.7000000000000002,261,1.9000000000000001
2021,6,26,11,30,4.7,28.1,0,1032,22.45,801,0.19,14.700000000000001,1.7000000000000002,258,1.9000000000000001
2021,6,26,12,0,4,28.6,0,1043,20.830000000000002,800,0.19,12.41,1.7000000000000002,256,2
2021,6,26,12,30,4,28.900000000000002,0,1039,20.47,800,0.19,13.27,1.7000000000000002,254,2
2021,6,26,13,0,3.5,29.3,0,1019,19.26,800,0.19,16.82,1.7000000000000002,253,2.1
2021,6,26,13,30,3.5,29.3,0,985,19.26,800,0.19,21.76,1.7000000000000002,253,2.1
2021,6,26,14,0,3.1,29.3,3,396,18.68,800,0.19,27.34,1.8,254,2.1
2021,6,26,14,30,3,29,1,873,19.01,800,0.19,33.21,1.8,257,2.1
2021,6,26,15,0,2.8000000000000003,28.700000000000003,3,452,19.04,800,0.19,39.230000000000004,1.8,261,2.1
2021,6,26,15,30,2.8000000000000003,28.1,0,714,19.71,800,0.19,45.31,1.8,268,2
2021,6,26,16,0,3,27.5,0,618,20.71,800,0.19,51.4,1.9000000000000001,275,1.9000000000000001
2021,6,26,16,30,3,27.5,3,391,20.71,800,0.19,57.46,1.9000000000000001,275,1.9000000000000001
2021,6,26,17,0,3.6,25.900000000000002,0,416,23.63,800,0.2,63.480000000000004,1.9000000000000001,297,1.6
2021,6,26,17,30,3.6,24.8,0,310,25.22,800,0.2,69.42,2,323,1.4000000000000001
2021,6,26,18,0,4.7,23.8,0,206,28.91,801,0.2,75.25,2,348,1.1
2021,6,26,18,30,4.6000000000000005,22.400000000000002,3,81,31.45,801,0.2,80.93,2,207,1.3
2021,6,26,19,0,6.2,21,3,22,38.26,801,0.2,86.4,2,66,1.5
2021,6,26,19,30,6.2,20.200000000000003,0,0,40.19,801,0.2,91.91,2.1,72,1.9000000000000001
2021,6,26,20,0,7.7,19.400000000000002,3,0,46.72,802,0.2,97.02,2.1,78,2.3000000000000003
2021,6,26,20,30,7.7,18.7,4,0,48.79,802,0.2,101.83,2.2,79,2.8000000000000003
2021,6,26,21,0,9.200000000000001,18,4,0,56.32,802,0.2,106.28,2.2,81,3.3000000000000003
2021,6,26,21,30,9.200000000000001,17.3,4,0,58.85,802,0.2,110.31,2.2,83,3.5
2021,6,26,22,0,10.4,16.6,4,0,66.68,802,0.2,113.82000000000001,2.3000000000000003,86,3.6
2021,6,26,22,30,10.4,16,3,0,69.27,802,0.2,116.73,2.3000000000000003,87,3.6
2021,6,26,23,0,11,15.4,4,0,75.06,803,0.2,118.95,2.3000000000000003,89,3.7
2021,6,26,23,30,11,14.9,7,0,77.51,803,0.2,120.4,2.3000000000000003,89,3.7
2021,6,27,0,0,11.100000000000001,14.3,3,0,81.14,803,0.2,121.03,2.3000000000000003,89,3.8000000000000003
2021,6,27,0,30,11.100000000000001,13.9,0,0,83.27,803,0.2,120.81,2.3000000000000003,88,3.8000000000000003
2021,6,27,1,0,11,13.5,0,0,84.72,803,0.2,119.75,2.3000000000000003,88,3.8000000000000003
2021,6,27,1,30,11,13.200000000000001,3,0,86.39,803,0.2,117.89,2.3000000000000003,87,3.8000000000000003
2021,6,27,2,0,10.700000000000001,12.9,0,0,86.3,803,0.2,115.3,2.3000000000000003,87,3.7
2021,6,27,2,30,10.600000000000001,12.700000000000001,4,0,87.33,802,0.2,112.07000000000001,2.2,87,3.6
2021,6,27,3,0,10.200000000000001,12.600000000000001,4,0,85.58,802,0.2,108.28,2.2,87,3.5
2021,6,27,3,30,10.3,12.4,4,0,86.82000000000001,803,0.2,104.03,2.2,88,3.3000000000000003
2021,6,27,4,0,10,12.3,4,0,85.69,803,0.2,99.38,2.2,89,3.2
2021,6,27,4,30,10,12.5,4,0,84.58,803,0.2,94.41,2.2,92,3.3000000000000003
2021,6,27,5,0,10,12.700000000000001,1,12,83.48,803,0.2,88.87,2.2,94,3.4000000000000004
2021,6,27,5,30,10,13.200000000000001,8,34,80.8,803,0.2,83.60000000000001,2.3000000000000003,98,3.7
2021,6,27,6,0,9.8,13.700000000000001,8,73,77.37,803,0.2,78.01,2.3000000000000003,102,3.9000000000000004
2021,6,27,6,30,9.8,14.3,6,9,74.43,803,0.2,72.24,2.3000000000000003,107,4
2021,6,27,7,0,9.5,14.9,8,310,69.91,803,0.2,66.35,2.4000000000000004,111,4.1000000000000005
2021,6,27,7,30,9.5,15.4,8,11,67.7,803,0.2,60.370000000000005,2.4000000000000004,113,4
2021,6,27,8,0,9.200000000000001,15.9,6,14,64.25,803,0.2,54.32,2.4000000000000004,115,4
2021,6,27,8,30,9.200000000000001,16,6,79,63.92,804,0.2,48.24,2.4000000000000004,109,3.6
2021,6,27,9,0,8.9,16.2,8,164,61.86,804,0.2,42.160000000000004,2.5,102,3.3000000000000003
2021,6,27,9,30,8.9,16.1,7,270,62.26,804,0.2,36.1,2.5,86,3.3000000000000003
2021,6,27,10,0,8.5,16,8,408,61.13,804,0.2,30.150000000000002,2.5,70,3.2
2021,6,27,10,30,8.5,16.2,8,626,60.35,804,0.2,24.41,2.4000000000000004,65,3.4000000000000004
2021,6,27,11,0,8,16.400000000000002,4,742,57.71,804,0.2,19.1,2.4000000000000004,59,3.7
2021,6,27,11,30,8,16.7,4,770,56.620000000000005,804,0.2,14.76,2.4000000000000004,62,3.7
2021,6,27,12,0,7.6000000000000005,17,3,790,53.95,804,0.2,12.450000000000001,2.3000000000000003,64,3.7
