Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1846730,-,b'New Mexico',b'United States',35.58,-106.05,-7,1920,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,21,19,0,4.800000000000001,24.6,0,35,27.86,807,0.21,86.53,1.9000000000000001,141,2.7
2021,6,21,19,30,4.800000000000001,23.5,0,0,29.75,807,0.21,92.03,1.9000000000000001,137,3.5
2021,6,21,20,0,6.1000000000000005,22.400000000000002,0,0,34.78,808,0.21,97.13,1.9000000000000001,132,4.3
2021,6,21,20,30,6.1000000000000005,21.6,0,0,36.51,808,0.21,101.93,2,131,4.5
2021,6,21,21,0,7,20.8,0,0,40.88,809,0.21,106.37,2,129,4.800000000000001
2021,6,21,21,30,7,20.1,0,0,42.68,809,0.21,110.37,2,129,4.6000000000000005
2021,6,21,22,0,7.6000000000000005,19.400000000000002,0,0,46.25,809,0.21,113.86,2,129,4.4
2021,6,21,22,30,7.6000000000000005,18.900000000000002,0,0,47.7,809,0.21,116.75,2,129,4.2
2021,6,21,23,0,7.9,18.400000000000002,0,0,50.28,809,0.21,118.94,2,130,3.9000000000000004
2021,6,21,23,30,7.9,18,0,0,51.550000000000004,809,0.21,120.37,2,132,3.7
2021,6,22,0,0,8.200000000000001,17.5,0,0,54.47,809,0.21,120.97,2,134,3.5
2021,6,22,0,30,8.200000000000001,17.2,0,0,55.51,809,0.21,120.72,2.1,136,3.3000000000000003
2021,6,22,1,0,8.700000000000001,16.8,0,0,58.76,809,0.21,119.63,2.1,137,3.1
2021,6,22,1,30,8.700000000000001,16.400000000000002,0,0,60.27,809,0.21,117.75,2.1,133,2.7
2021,6,22,2,0,9.1,16,0,0,63.51,809,0.21,115.14,2.1,129,2.3000000000000003
2021,6,22,2,30,9.1,15.600000000000001,0,0,65.15,809,0.21,111.89,2.1,123,2.1
2021,6,22,3,0,9.4,15.3,0,0,68.03,809,0.21,108.09,2.1,116,1.9000000000000001
2021,6,22,3,30,9.4,14.9,0,0,69.79,809,0.21,103.82000000000001,2.1,111,1.8
2021,6,22,4,0,9.8,14.5,0,0,73.3,809,0.21,99.17,2.1,107,1.6
2021,6,22,4,30,9.8,15,0,0,70.98,809,0.21,94.19,2,105,1.8
2021,6,22,5,0,10.100000000000001,15.4,0,13,70.89,809,0.21,88.66,2,104,2.1
2021,6,22,5,30,10.100000000000001,16.7,0,75,65.26,809,0.21,83.37,2,116,1.9000000000000001
2021,6,22,6,0,10.4,18.1,0,163,60.88,809,0.21,77.77,2,129,1.7000000000000002
2021,6,22,6,30,10.4,20.200000000000003,0,263,53.370000000000005,808,0.21,72,1.9000000000000001,166,1.7000000000000002
2021,6,22,7,0,9.9,22.200000000000003,0,369,45.550000000000004,808,0.21,66.1,1.8,203,1.7000000000000002
2021,6,22,7,30,9.9,24,0,473,40.87,808,0.21,60.120000000000005,1.8,217,1.9000000000000001
2021,6,22,8,0,8.8,25.8,0,576,34.09,808,0.21,54.07,1.7000000000000002,231,2.1
2021,6,22,8,30,8.8,27.3,0,671,31.220000000000002,808,0.21,47.980000000000004,1.7000000000000002,238,2.2
2021,6,22,9,0,7.4,28.8,0,757,26.01,808,0.21,41.89,1.6,244,2.3000000000000003
2021,6,22,9,30,7.4,30.200000000000003,0,836,23.97,807,0.21,35.83,1.6,247,2.4000000000000004
2021,6,22,10,0,5.7,31.5,0,894,19.87,807,0.21,29.87,1.6,249,2.5
2021,6,22,10,30,5.7,32.5,0,949,18.78,807,0.21,24.12,1.6,248,2.8000000000000003
2021,6,22,11,0,4.1000000000000005,33.4,0,978,15.88,807,0.21,18.81,1.6,247,3
2021,6,22,11,30,4,34,0,1004,15.34,806,0.21,14.48,1.6,247,3.2
2021,6,22,12,0,2.7,34.6,0,1015,13.530000000000001,806,0.21,12.23,1.6,248,3.5
2021,6,22,12,30,2.7,34.9,0,1010,13.3,806,0.21,13.19,1.6,249,3.6
2021,6,22,13,0,1.5,35.2,0,993,12.02,806,0.21,16.81,1.6,250,3.8000000000000003
2021,6,22,13,30,1.5,35.2,0,961,12.01,805,0.21,21.81,1.5,251,3.8000000000000003
2021,6,22,14,0,0.1,35.300000000000004,0,908,10.77,805,0.21,27.41,1.5,253,3.9000000000000004
2021,6,22,14,30,0.1,35.1,0,846,10.89,805,0.21,33.3,1.5,256,3.8000000000000003
2021,6,22,15,0,-1.3,34.9,7,737,9.98,805,0.21,39.33,1.4000000000000001,258,3.7
2021,6,22,15,30,-1.3,34.5,0,694,10.19,804,0.21,45.410000000000004,1.4000000000000001,260,3.6
2021,6,22,16,0,-2.4000000000000004,34.1,0,605,9.620000000000001,804,0.21,51.5,1.4000000000000001,263,3.5
2021,6,22,16,30,-2.4000000000000004,34.1,0,505,9.620000000000001,804,0.21,57.57,1.4000000000000001,263,3.5
2021,6,22,17,0,-3.1,32.800000000000004,0,407,9.81,804,0.21,63.59,1.3,264,3.1
2021,6,22,17,30,-3.1,31.3,0,302,10.68,804,0.21,69.53,1.3,261,2.3000000000000003
2021,6,22,18,0,-2.5,29.8,0,200,12.15,804,0.21,75.35000000000001,1.3,258,1.6
2021,6,22,18,30,-2.5,27.5,0,106,13.88,804,0.21,81.04,1.4000000000000001,248,1.3
2021,6,22,19,0,-1.2000000000000002,25.200000000000003,7,29,17.5,805,0.21,86.5,1.4000000000000001,239,1.1
2021,6,22,19,30,-1.2000000000000002,24.6,3,0,18.13,805,0.21,92,1.4000000000000001,232,1.1
2021,6,22,20,0,-0.30000000000000004,24,4,0,20.14,805,0.21,97.10000000000001,1.5,226,1.1
2021,6,22,20,30,-0.30000000000000004,23.6,3,0,20.63,805,0.21,101.91,1.5,223,1.1
2021,6,22,21,0,1.1,23.200000000000003,3,0,23.34,806,0.21,106.35000000000001,1.6,221,1.1
2021,6,22,21,30,1.1,22.900000000000002,7,0,23.77,806,0.21,110.36,1.6,222,1.1
2021,6,22,22,0,2,22.6,4,0,25.77,806,0.21,113.85000000000001,1.6,223,1.1
2021,6,22,22,30,2,22.3,8,0,26.240000000000002,806,0.21,116.74000000000001,1.6,233,1.1
2021,6,22,23,0,2,22,7,0,26.69,806,0.21,118.94,1.6,243,1.1
2021,6,22,23,30,2,21.5,4,0,27.48,805,0.21,120.37,1.6,261,1.1
2021,6,23,0,0,1.1,21,0,0,26.650000000000002,805,0.21,120.98,1.5,279,1.1
2021,6,23,0,30,1.1,20.400000000000002,0,0,27.650000000000002,805,0.21,120.74000000000001,1.5,289,1.2000000000000002
2021,6,23,1,0,-0.1,19.8,0,0,26.3,805,0.21,119.66,1.5,300,1.2000000000000002
2021,6,23,1,30,-0.1,19.5,0,0,26.8,805,0.21,117.78,1.5,302,1.2000000000000002
2021,6,23,2,0,-1.2000000000000002,19.200000000000003,0,0,25.25,805,0.21,115.17,1.5,303,1.2000000000000002
2021,6,23,2,30,-1.2000000000000002,18.8,0,0,25.88,805,0.21,111.93,1.5,303,1.2000000000000002
2021,6,23,3,0,-1.8,18.400000000000002,0,0,25.37,805,0.21,108.13,1.6,304,1.2000000000000002
2021,6,23,3,30,-1.8,18,0,0,26.02,805,0.21,103.87,1.6,305,1.2000000000000002
2021,6,23,4,0,-1.6,17.5,0,0,27.22,806,0.21,99.21000000000001,1.6,307,1.2000000000000002
2021,6,23,4,30,-1.6,18.3,0,0,25.89,806,0.21,94.23,1.6,308,1.2000000000000002
2021,6,23,5,0,-0.7000000000000001,19,0,12,26.560000000000002,806,0.21,88.71000000000001,1.6,310,1.1
2021,6,23,5,30,-0.7000000000000001,21.3,0,74,23.05,806,0.21,83.42,1.6,310,1.6
2021,6,23,6,0,0.4,23.6,0,163,21.59,806,0.21,77.82000000000001,1.6,310,2.2
2021,6,23,6,30,0.4,25.400000000000002,8,152,19.39,806,0.21,72.05,1.5,305,2.3000000000000003
2021,6,23,7,0,1.8,27.1,8,293,19.48,807,0.21,66.15,1.5,300,2.3000000000000003
2021,6,23,7,30,1.8,28.5,3,393,17.96,807,0.21,60.17,1.5,294,2.3000000000000003
2021,6,23,8,0,1.6,29.8,0,575,16.41,807,0.21,54.120000000000005,1.6,287,2.3000000000000003
2021,6,23,8,30,1.6,30.8,0,671,15.5,807,0.21,48.03,1.6,282,2.3000000000000003
2021,6,23,9,0,1.5,31.700000000000003,0,757,14.620000000000001,806,0.21,41.94,1.7000000000000002,278,2.4000000000000004
2021,6,23,9,30,1.5,32.4,0,837,14.06,806,0.21,35.88,1.7000000000000002,272,2.4000000000000004
2021,6,23,10,0,1.7000000000000002,33.1,0,900,13.66,806,0.21,29.92,1.8,266,2.5
2021,6,23,10,30,1.7000000000000002,33.6,8,785,13.280000000000001,806,0.21,24.17,1.8,259,2.6
2021,6,23,11,0,2,34,8,792,13.280000000000001,806,0.21,18.86,1.8,252,2.7
2021,6,23,11,30,2,34.4,1,1019,12.98,806,0.21,14.51,1.9000000000000001,247,2.8000000000000003
2021,6,23,12,0,2.3000000000000003,34.800000000000004,1,1029,12.99,805,0.21,12.25,1.9000000000000001,241,3
2021,6,23,12,30,2.3000000000000003,35,8,848,12.85,805,0.21,13.18,2,239,3.2
2021,6,23,13,0,2.7,35.1,0,1000,13.1,805,0.21,16.79,2,237,3.5
2021,6,23,13,30,2.7,35.1,7,776,13.1,805,0.21,21.78,2.1,239,3.7
2021,6,23,14,0,3.1,35,7,829,13.61,805,0.21,27.38,2.1,241,4
2021,6,23,14,30,3.1,34.6,4,565,13.92,805,0.21,33.26,2.2,247,4.2
2021,6,23,15,0,4,34.2,8,147,15.15,805,0.21,39.29,2.3000000000000003,254,4.4
2021,6,23,15,30,4,33.5,8,295,15.75,805,0.21,45.37,2.4000000000000004,263,4.4
2021,6,23,16,0,5.5,32.7,4,77,18.21,805,0.21,51.47,2.4000000000000004,271,4.5
2021,6,23,16,30,5.5,32.7,8,87,18.21,805,0.21,57.54,2.4000000000000004,271,4.5
2021,6,23,17,0,7,30.6,4,200,22.82,805,0.21,63.550000000000004,2.6,279,4.6000000000000005
2021,6,23,17,30,7,29.3,4,78,24.580000000000002,805,0.21,69.49,2.7,282,4.5
2021,6,23,18,0,8.5,28,4,109,29.39,806,0.21,75.32000000000001,2.7,286,4.5
2021,6,23,18,30,8.5,26.8,4,51,31.52,806,0.21,81.01,2.7,293,4
2021,6,23,19,0,9.700000000000001,25.5,4,14,36.9,806,0.21,86.47,2.7,300,3.6
2021,6,23,19,30,9.700000000000001,24.6,8,0,38.980000000000004,807,0.21,91.98,2.7,310,3.1
2021,6,23,20,0,11,23.700000000000003,8,0,44.7,807,0.21,97.08,2.7,321,2.6
2021,6,23,20,30,11,22.900000000000002,8,0,46.9,807,0.21,101.89,2.7,330,2.2
2021,6,23,21,0,12.100000000000001,22.1,3,0,53.25,807,0.21,106.33,2.7,338,1.7000000000000002
2021,6,23,21,30,12.100000000000001,21.6,7,0,54.89,807,0.21,110.34,2.7,342,1.6
2021,6,23,22,0,12.8,21,7,0,59.53,807,0.21,113.84,2.7,346,1.4000000000000001
2021,6,23,22,30,12.8,20.700000000000003,8,0,60.63,807,0.21,116.74000000000001,2.7,344,1.4000000000000001
2021,6,23,23,0,13,20.5,8,0,62.28,807,0.21,118.95,2.8000000000000003,342,1.4000000000000001
2021,6,23,23,30,13,20.200000000000003,4,0,63.440000000000005,807,0.21,120.38,2.8000000000000003,339,1.6
2021,6,24,0,0,13.100000000000001,20,8,0,64.51,807,0.21,121,2.9000000000000004,336,1.7000000000000002
2021,6,24,0,30,13.100000000000001,19.700000000000003,8,0,65.72,807,0.21,120.76,2.9000000000000004,335,1.8
2021,6,24,1,0,13.200000000000001,19.400000000000002,8,0,67.48,807,0.21,119.68,3,335,1.8
2021,6,24,1,30,13.200000000000001,19.1,4,0,68.75,807,0.21,117.81,2.9000000000000004,335,1.7000000000000002
2021,6,24,2,0,13.200000000000001,18.7,8,0,70.60000000000001,807,0.21,115.21000000000001,2.9000000000000004,335,1.7000000000000002
2021,6,24,2,30,13.200000000000001,18.3,4,0,72.39,807,0.21,111.97,2.8000000000000003,336,1.5
2021,6,24,3,0,13.100000000000001,17.900000000000002,4,0,73.38,807,0.21,108.17,2.7,337,1.3
2021,6,24,3,30,13.100000000000001,17.400000000000002,0,0,75.72,807,0.21,103.91,2.6,339,1.2000000000000002
2021,6,24,4,0,12.8,17,0,0,76.3,807,0.21,99.26,2.5,340,1.2000000000000002
2021,6,24,4,30,12.8,17.5,7,0,73.93,807,0.21,94.28,2.4000000000000004,342,1.6
2021,6,24,5,0,12.5,17.900000000000002,4,5,70.73,807,0.21,88.75,2.3000000000000003,344,1.9000000000000001
2021,6,24,5,30,12.5,19.400000000000002,4,32,64.5,808,0.21,83.47,2.2,341,2.3000000000000003
2021,6,24,6,0,11.3,21,4,101,53.93,808,0.21,77.87,2.1,338,2.7
2021,6,24,6,30,11.3,22.6,7,188,48.92,808,0.21,72.10000000000001,2.1,328,3
2021,6,24,7,0,10,24.200000000000003,0,369,40.76,808,0.21,66.21000000000001,2,317,3.2
2021,6,24,7,30,10,25.3,0,475,38.17,808,0.21,60.22,1.9000000000000001,307,3.3000000000000003
2021,6,24,8,0,8.8,26.400000000000002,0,577,32.99,808,0.21,54.17,1.9000000000000001,297,3.4000000000000004
2021,6,24,8,30,8.8,27.3,0,674,31.3,808,0.21,48.09,1.9000000000000001,288,3.5
2021,6,24,9,0,8.3,28.200000000000003,0,762,28.580000000000002,808,0.21,41.99,1.9000000000000001,279,3.6
2021,6,24,9,30,8.3,28.8,0,838,27.6,808,0.21,35.93,2,274,3.8000000000000003
2021,6,24,10,0,8.200000000000001,29.400000000000002,0,904,26.6,808,0.21,29.97,2,268,4
2021,6,24,10,30,8.200000000000001,29.8,0,956,25.96,807,0.21,24.22,2.1,266,4.1000000000000005
2021,6,24,11,0,8.200000000000001,30.200000000000003,0,998,25.37,807,0.21,18.91,2.1,264,4.2
2021,6,24,11,30,8.200000000000001,30.400000000000002,0,1025,25.09,807,0.21,14.56,2.1,263,4.2
2021,6,24,12,0,8.200000000000001,30.700000000000003,0,1032,24.61,807,0.21,12.27,2.2,261,4.3
2021,6,24,12,30,8.200000000000001,30.8,0,1028,24.47,807,0.21,13.19,2.2,260,4.3
2021,6,24,13,0,8.1,30.900000000000002,0,1008,24.12,806,0.21,16.78,2.2,260,4.3
2021,6,24,13,30,8.1,30.8,4,457,24.26,806,0.21,21.75,2.3000000000000003,259,4.2
2021,6,24,14,0,7.9,30.700000000000003,3,903,24.11,806,0.21,27.35,2.3000000000000003,258,4.2
2021,6,24,14,30,7.9,30.3,8,43,24.66,806,0.21,33.230000000000004,2.3000000000000003,258,4.1000000000000005
2021,6,24,15,0,7.800000000000001,29.900000000000002,8,36,25.080000000000002,805,0.21,39.26,2.4000000000000004,258,4
2021,6,24,15,30,7.800000000000001,29.3,8,119,25.96,805,0.21,45.34,2.4000000000000004,257,3.9000000000000004
2021,6,24,16,0,8,28.8,4,77,27.080000000000002,805,0.21,51.44,2.5,256,3.8000000000000003
2021,6,24,16,30,8,28.8,4,142,27.080000000000002,805,0.21,57.51,2.5,256,3.8000000000000003
2021,6,24,17,0,8.4,27.200000000000003,4,57,30.490000000000002,805,0.21,63.52,2.6,250,3.5
2021,6,24,17,30,8.4,26.400000000000002,4,66,31.990000000000002,806,0.21,69.46000000000001,2.5,244,3.1
2021,6,24,18,0,8.6,25.6,0,201,34.14,806,0.21,75.29,2.5,238,2.7
2021,6,24,18,30,8.6,24,4,72,37.54,806,0.21,80.98,2.4000000000000004,231,2
2021,6,24,19,0,9,22.5,1,35,42.07,806,0.21,86.44,2.3000000000000003,224,1.2000000000000002
2021,6,24,19,30,9,21.700000000000003,0,0,44.17,806,0.21,91.96000000000001,2.2,222,1.1
2021,6,24,20,0,9.1,20.900000000000002,0,0,46.71,806,0.21,97.06,2.1,220,0.9
2021,6,24,20,30,9.1,20.400000000000002,0,0,48.17,806,0.21,101.87,2.1,226,0.9
2021,6,24,21,0,9.1,20,0,0,49.47,807,0.21,106.32000000000001,2,233,0.9
2021,6,24,21,30,9.1,19.8,0,0,50.09,807,0.21,110.34,1.9000000000000001,246,0.8
2021,6,24,22,0,9,19.5,0,0,50.57,807,0.21,113.84,1.9000000000000001,259,0.8
2021,6,24,22,30,9,19.200000000000003,0,0,51.52,807,0.21,116.74000000000001,1.8,277,0.7000000000000001
2021,6,24,23,0,8.8,19,0,0,51.42,806,0.21,118.96000000000001,1.7000000000000002,296,0.6000000000000001
2021,6,24,23,30,8.8,18.7,0,0,52.39,806,0.21,120.4,1.7000000000000002,318,0.6000000000000001
2021,6,25,0,0,8.6,18.400000000000002,0,0,52.910000000000004,806,0.21,121.02,1.6,340,0.5
2021,6,25,0,30,8.6,18,0,0,54.25,806,0.21,120.79,1.6,182,0.6000000000000001
2021,6,25,1,0,8.6,17.7,0,0,55.13,806,0.21,119.72,1.6,25,0.6000000000000001
2021,6,25,1,30,8.6,17.3,0,0,56.53,806,0.21,117.85000000000001,1.6,33,0.6000000000000001
2021,6,25,2,0,8.700000000000001,17,0,0,58.06,806,0.21,115.25,1.6,41,0.6000000000000001
2021,6,25,2,30,8.700000000000001,16.7,1,0,59.17,806,0.21,112.02,1.6,41,0.6000000000000001
2021,6,25,3,0,8.9,16.400000000000002,3,0,61.2,806,0.21,108.22,1.6,42,0.6000000000000001
2021,6,25,3,30,8.9,16.1,0,0,62.38,806,0.21,103.96000000000001,1.7000000000000002,38,0.6000000000000001
2021,6,25,4,0,9.1,15.8,0,0,64.51,806,0.21,99.31,1.7000000000000002,34,0.5
2021,6,25,4,30,9.1,16.2,0,0,62.89,806,0.21,94.33,1.7000000000000002,25,0.5
2021,6,25,5,0,9.5,16.5,0,13,63.33,806,0.21,88.8,1.7000000000000002,17,0.5
2021,6,25,5,30,9.5,18.1,1,76,57.26,806,0.21,83.52,1.7000000000000002,173,0.6000000000000001
2021,6,25,6,0,9.3,19.6,0,165,51.45,806,0.21,77.92,1.7000000000000002,329,0.7000000000000001
2021,6,25,6,30,9.3,21.6,0,266,45.5,806,0.21,72.15,1.7000000000000002,306,1.2000000000000002
2021,6,25,7,0,7.6000000000000005,23.6,0,372,35.910000000000004,806,0.21,66.26,1.7000000000000002,283,1.7000000000000002
2021,6,25,7,30,7.6000000000000005,24.900000000000002,0,477,33.230000000000004,806,0.21,60.28,1.7000000000000002,273,2
2021,6,25,8,0,6.4,26.200000000000003,0,580,28.27,806,0.21,54.230000000000004,1.7000000000000002,264,2.3000000000000003
2021,6,25,8,30,6.4,27.1,0,677,26.82,806,0.21,48.14,1.7000000000000002,256,2.6
2021,6,25,9,0,5.6000000000000005,28,0,765,24.080000000000002,806,0.21,42.050000000000004,1.7000000000000002,248,2.9000000000000004
2021,6,25,9,30,5.6000000000000005,28.700000000000003,0,844,23.1,805,0.21,35.99,1.7000000000000002,245,3.2
2021,6,25,10,0,5,29.400000000000002,0,912,21.31,805,0.21,30.03,1.7000000000000002,241,3.5
2021,6,25,10,30,5,30,0,967,20.59,805,0.21,24.28,1.7000000000000002,241,3.7
2021,6,25,11,0,4.3,30.5,0,1009,19.06,805,0.21,18.96,1.7000000000000002,240,4
2021,6,25,11,30,4.3,30.900000000000002,0,1035,18.61,804,0.21,14.61,1.7000000000000002,242,4.2
2021,6,25,12,0,3.6,31.3,0,1045,17.29,804,0.21,12.31,1.7000000000000002,243,4.4
2021,6,25,12,30,3.6,31.5,0,1039,17.09,804,0.21,13.200000000000001,1.8,246,4.5
2021,6,25,13,0,3.2,31.6,0,1018,16.51,803,0.21,16.77,1.8,249,4.6000000000000005
2021,6,25,13,30,3.2,31.5,1,984,16.6,803,0.21,21.73,1.8,255,4.7
2021,6,25,14,0,3.2,31.400000000000002,4,433,16.71,803,0.21,27.32,1.9000000000000001,260,4.7
2021,6,25,14,30,3.2,31.1,0,872,16.97,802,0.21,33.21,1.9000000000000001,268,4.800000000000001
2021,6,25,15,0,3.6,30.700000000000003,0,798,17.86,802,0.21,39.230000000000004,1.9000000000000001,275,4.800000000000001
2021,6,25,15,30,3.5,30.1,0,714,18.48,802,0.21,45.31,1.9000000000000001,283,4.800000000000001
2021,6,25,16,0,4.1000000000000005,29.400000000000002,0,620,20.06,802,0.21,51.410000000000004,2,290,4.800000000000001
2021,6,25,16,30,4.1000000000000005,29.400000000000002,4,409,20.06,802,0.21,57.480000000000004,2,290,4.800000000000001
2021,6,25,17,0,4.6000000000000005,27.900000000000002,4,197,22.59,802,0.21,63.5,2,303,4.800000000000001
2021,6,25,17,30,4.6000000000000005,26.8,0,315,24.12,803,0.21,69.44,1.9000000000000001,308,4.5
2021,6,25,18,0,4.7,25.8,0,213,25.77,803,0.21,75.27,1.9000000000000001,313,4.3
2021,6,25,18,30,4.7,24.3,4,83,28.16,803,0.21,80.96000000000001,1.9000000000000001,318,3.6
2021,6,25,19,0,4.7,22.700000000000003,4,23,30.92,804,0.21,86.43,1.8,324,2.8000000000000003
2021,6,25,19,30,4.7,21.700000000000003,3,0,32.85,804,0.21,91.94,1.8,327,2.4000000000000004
2021,6,25,20,0,4.4,20.6,4,0,34.61,804,0.21,97.05,1.7000000000000002,331,1.9000000000000001
2021,6,25,20,30,4.5,20,0,0,35.96,805,0.21,101.86,1.7000000000000002,334,1.8
2021,6,25,21,0,4.3,19.400000000000002,0,0,36.9,805,0.21,106.32000000000001,1.6,336,1.6
2021,6,25,21,30,4.3,18.8,0,0,38.300000000000004,805,0.21,110.34,1.6,340,1.6
2021,6,25,22,0,4.3,18.3,0,0,39.42,805,0.21,113.85000000000001,1.6,343,1.5
2021,6,25,22,30,4.3,17.8,0,0,40.68,805,0.21,116.75,1.6,347,1.5
2021,6,25,23,0,4.4,17.400000000000002,0,0,42.22,805,0.21,118.97,1.5,352,1.5
2021,6,25,23,30,4.4,17,0,0,43.300000000000004,805,0.21,120.43,1.5,176,1.5
2021,6,26,0,0,4.9,16.6,0,0,45.79,805,0.21,121.05,1.5,0,1.5
2021,6,26,0,30,4.9,16.2,0,0,46.97,805,0.21,120.83,1.6,4,1.5
2021,6,26,1,0,5.4,15.700000000000001,0,0,50.47,805,0.21,119.76,1.6,8,1.4000000000000001
2021,6,26,1,30,5.4,15.3,0,0,51.77,805,0.21,117.9,1.6,10,1.4000000000000001
2021,6,26,2,0,6,15,0,0,54.82,805,0.21,115.3,1.6,12,1.3
2021,6,26,2,30,6,14.600000000000001,0,0,56.25,805,0.21,112.07000000000001,1.7000000000000002,12,1.3
2021,6,26,3,0,6.4,14.3,0,0,59.22,805,0.21,108.28,1.7000000000000002,12,1.2000000000000002
2021,6,26,3,30,6.4,14,7,0,60.38,805,0.21,104.02,1.8,13,1.2000000000000002
2021,6,26,4,0,6.800000000000001,13.8,4,0,62.81,805,0.21,99.37,1.8,15,1.1
2021,6,26,4,30,6.800000000000001,14.600000000000001,4,0,59.65,805,0.21,94.39,1.8,19,1.3
2021,6,26,5,0,7.2,15.3,0,13,58.28,805,0.21,88.85000000000001,1.9000000000000001,23,1.6
2021,6,26,5,30,7.2,17,0,75,52.38,806,0.21,83.58,1.9000000000000001,20,1.5
2021,6,26,6,0,7.1000000000000005,18.6,0,163,47.02,806,0.21,77.98,2,17,1.5
2021,6,26,6,30,7.1000000000000005,20.200000000000003,0,263,42.58,806,0.21,72.21000000000001,2,171,1.2000000000000002
2021,6,26,7,0,6.4,21.700000000000003,0,366,37.06,806,0.21,66.32000000000001,2,324,0.9
2021,6,26,7,30,6.4,22.700000000000003,0,470,34.88,806,0.21,60.33,2,302,1.2000000000000002
2021,6,26,8,0,5.9,23.700000000000003,0,570,31.740000000000002,806,0.21,54.29,2,280,1.4000000000000001
2021,6,26,8,30,5.9,24.5,0,668,30.26,806,0.21,48.2,1.9000000000000001,276,1.6
2021,6,26,9,0,5.6000000000000005,25.3,0,757,28.27,806,0.21,42.11,1.9000000000000001,271,1.8
2021,6,26,9,30,5.6000000000000005,26,0,838,27.1,805,0.21,36.050000000000004,1.8,268,1.9000000000000001
2021,6,26,10,0,5.300000000000001,26.700000000000003,0,907,25.39,805,0.21,30.09,1.8,266,1.9000000000000001
2021,6,26,10,30,5.300000000000001,27.400000000000002,0,962,24.38,805,0.21,24.34,1.8,263,2
2021,6,26,11,0,4.7,28,0,1006,22.62,805,0.21,19.02,1.7000000000000002,261,2
2021,6,26,11,30,4.7,28.6,0,1033,21.85,805,0.21,14.66,1.7000000000000002,258,2
2021,6,26,12,0,4,29.1,0,1044,20.240000000000002,805,0.21,12.35,1.7000000000000002,256,2.1
2021,6,26,12,30,4,29.5,0,1040,19.78,805,0.21,13.21,1.7000000000000002,254,2.1
2021,6,26,13,0,3.4000000000000004,29.8,0,1020,18.63,804,0.21,16.77,1.7000000000000002,253,2.2
2021,6,26,13,30,3.4000000000000004,29.900000000000002,0,987,18.53,804,0.21,21.72,1.7000000000000002,253,2.2
2021,6,26,14,0,2.9000000000000004,29.900000000000002,3,914,17.89,804,0.21,27.3,1.8,254,2.3000000000000003
2021,6,26,14,30,2.9000000000000004,29.6,0,875,18.21,804,0.21,33.18,1.8,257,2.3000000000000003
2021,6,26,15,0,2.6,29.400000000000002,0,800,18,804,0.21,39.21,1.8,261,2.2
2021,6,26,15,30,2.6,28.8,0,716,18.63,804,0.21,45.29,1.8,268,2.1
2021,6,26,16,0,2.7,28.3,0,622,19.3,804,0.21,51.38,1.8,275,2
2021,6,26,16,30,2.7,28.3,3,473,19.3,804,0.21,57.45,1.8,275,2
2021,6,26,17,0,3.1,26.6,3,303,22,804,0.21,63.47,1.9000000000000001,297,1.6
2021,6,26,17,30,3.2,25.6,0,311,23.36,805,0.21,69.41,1.9000000000000001,323,1.3
2021,6,26,18,0,4.1000000000000005,24.6,3,139,26.59,805,0.21,75.25,2,348,1
2021,6,26,18,30,4.1000000000000005,23.200000000000003,4,75,28.92,805,0.21,80.94,2,207,1.2000000000000002
2021,6,26,19,0,5.7,21.8,4,23,35.17,805,0.21,86.41,2,66,1.3
2021,6,26,19,30,5.7,20.900000000000002,0,0,37.2,806,0.21,91.93,2.1,72,1.8
2021,6,26,20,0,7.300000000000001,20.1,3,0,43.480000000000004,806,0.21,97.04,2.1,78,2.2
2021,6,26,20,30,7.300000000000001,19.400000000000002,4,0,45.4,806,0.21,101.86,2.2,79,2.8000000000000003
2021,6,26,21,0,9,18.8,4,0,52.870000000000005,806,0.21,106.32000000000001,2.2,81,3.4000000000000004
2021,6,26,21,30,9,18,4,0,55.58,806,0.21,110.34,2.3000000000000003,83,3.6
2021,6,26,22,0,10.4,17.3,4,0,64.01,807,0.21,113.86,2.3000000000000003,86,3.8000000000000003
