Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1846723,-,b'New Mexico',b'United States',35.72,-106.05,-7,2025,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,2,16,12,30,-6.1000000000000005,1.2000000000000002,7,459,58.47,781,0.8,47.83,0.6000000000000001,296,4
2021,2,16,13,0,-6.2,1,8,361,58.79,781,0.8,48.76,0.6000000000000001,298,4.3
2021,2,16,13,30,-6.2,0.5,4,659,60.95,781,0.8,50.660000000000004,0.6000000000000001,300,4.4
2021,2,16,14,0,-6.300000000000001,0.1,7,278,62.17,781,0.8,53.44,0.6000000000000001,302,4.6000000000000005
2021,2,16,14,30,-6.300000000000001,-0.2,8,58,63.54,781,0.8,56.97,0.6000000000000001,303,4.5
2021,2,16,15,0,-6.6000000000000005,-0.6000000000000001,7,192,64.04,781,0.8,61.11,0.5,305,4.4
2021,2,16,15,30,-6.6000000000000005,-1,4,440,65.93,781,0.8,65.74,0.5,304,3.9000000000000004
2021,2,16,16,0,-6.7,-1.4000000000000001,4,250,67.34,782,0.8,70.75,0.5,303,3.5
2021,2,16,16,30,-6.7,-1.4000000000000001,4,147,67.34,782,0.8,76.07000000000001,0.5,303,3.5
2021,2,16,17,0,-7.1000000000000005,-3.1,4,72,73.85000000000001,782,0.8,81.60000000000001,0.5,296,2.2
2021,2,16,17,30,-7.1000000000000005,-3.6,4,7,76.66,782,0.8,87.24,0.5,296,2.2
2021,2,16,18,0,-7.5,-4.1000000000000005,4,0,77.39,783,0.8,93.33,0.5,296,2.3000000000000003
2021,2,16,18,30,-7.5,-4.4,4,0,79.15,783,0.8,99.32000000000001,0.5,298,2.3000000000000003
2021,2,16,19,0,-7.5,-4.6000000000000005,1,0,79.87,783,0.8,105.37,0.5,300,2.4000000000000004
2021,2,16,19,30,-7.5,-4.9,8,0,81.7,783,0.8,111.45,0.5,301,2.4000000000000004
2021,2,16,20,0,-7.9,-5.2,8,0,81.36,784,0.8,117.53,0.5,302,2.4000000000000004
2021,2,16,20,30,-7.9,-5.6000000000000005,4,0,83.87,784,0.8,123.56,0.5,300,2.2
2021,2,16,21,0,-8.5,-6,8,0,82.39,784,0.8,129.5,0.5,298,1.9000000000000001
2021,2,16,21,30,-8.5,-6.5,4,0,85.60000000000001,784,0.8,135.27,0.4,298,1.8
2021,2,16,22,0,-9.3,-6.9,4,0,82.93,784,0.8,140.79,0.4,298,1.7000000000000002
2021,2,16,22,30,-9.3,-7.2,4,0,84.87,784,0.8,145.89000000000001,0.4,300,1.6
2021,2,16,23,0,-9.9,-7.5,4,0,83.2,784,0.8,150.34,0.4,303,1.6
2021,2,16,23,30,-9.9,-7.800000000000001,4,0,85.15,784,0.8,153.8,0.4,307,1.5
2021,2,17,0,0,-10.3,-8.1,8,0,84.07000000000001,784,0.8,155.81,0.4,310,1.4000000000000001
2021,2,17,0,30,-10.3,-8.3,7,0,85.38,784,0.8,156,0.4,315,1.4000000000000001
2021,2,17,1,0,-10.700000000000001,-8.5,6,0,83.97,785,0.8,154.34,0.4,319,1.4000000000000001
2021,2,17,1,30,-10.700000000000001,-8.700000000000001,6,0,85.29,785,0.8,151.14000000000001,0.4,324,1.3
2021,2,17,2,0,-11.100000000000001,-8.9,7,0,84.04,785,0.8,146.86,0.4,328,1.3
2021,2,17,2,30,-11.100000000000001,-9.1,8,0,85.36,785,0.8,141.87,0.4,333,1.3
2021,2,17,3,0,-11.5,-9.4,8,0,84.47,785,0.8,136.42000000000002,0.4,337,1.3
2021,2,17,3,30,-11.5,-9.600000000000001,8,0,85.81,785,0.8,130.68,0.4,341,1.2000000000000002
2021,2,17,4,0,-12,-9.8,4,0,84.21000000000001,785,0.8,124.76,0.4,344,1.2000000000000002
2021,2,17,4,30,-12,-10.100000000000001,1,0,86.22,785,0.8,118.74000000000001,0.4,347,1.2000000000000002
2021,2,17,5,0,-12.4,-10.3,8,0,84.84,785,0.8,112.66,0.4,350,1.2000000000000002
2021,2,17,5,30,-12.4,-10.4,7,0,85.51,785,0.8,106.57000000000001,0.4,352,1.2000000000000002
2021,2,17,6,0,-12.700000000000001,-10.600000000000001,8,0,84.62,785,0.8,100.5,0.4,355,1.1
2021,2,17,6,30,-12.700000000000001,-9.700000000000001,1,0,78.81,785,0.8,94.49,0.4,177,1.3
2021,2,17,7,0,-12.3,-8.700000000000001,4,10,75.39,786,0.8,88.29,0.4,0,1.5
2021,2,17,7,30,-12.3,-6.7,4,53,64.58,786,0.8,82.66,0.4,171,1.6
2021,2,17,8,0,-10.3,-4.6000000000000005,4,111,64.59,786,0.8,77.08,0.4,342,1.7000000000000002
2021,2,17,8,30,-10.3,-3,4,230,57.300000000000004,786,0.8,71.69,0.4,330,2
2021,2,17,9,0,-9.200000000000001,-1.4000000000000001,4,359,55.46,786,0.8,66.58,0.4,318,2.2
2021,2,17,9,30,-9.200000000000001,-0.7000000000000001,4,475,52.69,786,0.8,61.84,0.4,314,2.2
2021,2,17,10,0,-9,0,4,536,50.89,786,0.8,57.56,0.4,310,2.3000000000000003
2021,2,17,10,30,-9,0.30000000000000004,1,682,49.800000000000004,786,0.8,53.870000000000005,0.4,306,2.3000000000000003
2021,2,17,11,0,-9,0.6000000000000001,1,736,48.68,786,0.8,50.89,0.4,301,2.3000000000000003
2021,2,17,11,30,-9,0.6000000000000001,4,774,48.68,786,0.8,48.76,0.4,298,2.4000000000000004
2021,2,17,12,0,-9,0.6000000000000001,7,760,48.79,786,0.8,47.6,0.4,295,2.5
2021,2,17,12,30,-9,0.4,4,756,49.44,785,0.8,47.49,0.4,294,2.7
2021,2,17,13,0,-8.9,0.30000000000000004,4,274,50.04,785,0.8,48.42,0.4,294,2.8000000000000003
2021,2,17,13,30,-8.9,0,7,628,51.13,785,0.8,50.34,0.4,293,2.8000000000000003
2021,2,17,14,0,-8.9,-0.30000000000000004,7,244,52.33,785,0.8,53.13,0.4,293,2.9000000000000004
2021,2,17,14,30,-8.9,-0.6000000000000001,6,226,53.550000000000004,786,0.8,56.68,0.4,293,2.8000000000000003
2021,2,17,15,0,-8.8,-0.9,6,174,55.03,786,0.8,60.84,0.4,293,2.8000000000000003
2021,2,17,15,30,-8.8,-1.5,6,145,57.5,786,0.8,65.48,0.4,295,2.6
2021,2,17,16,0,-8.8,-2,6,109,59.85,787,0.8,70.52,0.4,296,2.3000000000000003
2021,2,17,16,30,-8.8,-2,6,80,59.85,787,0.8,75.85000000000001,0.4,296,2.3000000000000003
2021,2,17,17,0,-9.700000000000001,-4.3,6,52,65.77,787,0.8,81.4,0.4,299,1.3
2021,2,17,17,30,-9.700000000000001,-5,6,16,69.42,788,0.8,87.05,0.4,304,1.3
2021,2,17,18,0,-10.700000000000001,-5.800000000000001,6,0,68.59,788,0.8,93.14,0.4,308,1.2000000000000002
2021,2,17,18,30,-10.700000000000001,-6,6,0,69.64,788,0.8,99.13,0.4,313,1.2000000000000002
2021,2,17,19,0,-10.9,-6.300000000000001,7,0,70.13,789,0.8,105.19,0.4,317,1.2000000000000002
2021,2,17,19,30,-10.9,-6.5,7,0,71.21000000000001,789,0.8,111.27,0.4,323,1.2000000000000002
2021,2,17,20,0,-11,-6.7,7,0,71.63,789,0.8,117.34,0.4,328,1.2000000000000002
2021,2,17,20,30,-11,-6.9,8,0,72.74,789,0.8,123.37,0.4,332,1.2000000000000002
2021,2,17,21,0,-11,-7.1000000000000005,7,0,73.69,790,0.8,129.3,0.4,337,1.2000000000000002
2021,2,17,21,30,-11,-7.300000000000001,7,0,74.83,790,0.8,135.06,0.4,342,1.1
2021,2,17,22,0,-11,-7.5,7,0,76.26,790,0.8,140.56,0.4,348,1
2021,2,17,22,30,-11,-7.6000000000000005,7,0,76.85000000000001,790,0.8,145.64000000000001,0.4,177,0.9
2021,2,17,23,0,-10.9,-7.800000000000001,4,0,78.2,790,0.8,150.06,0.4,6,0.9
2021,2,17,23,30,-10.9,-8,7,0,79.42,790,0.8,153.48,0.4,17,0.9
2021,2,18,0,0,-11,-8.200000000000001,4,0,79.98,790,0.8,155.46,0.4,29,0.8
2021,2,18,0,30,-11,-8.4,1,0,81.24,790,0.8,155.65,0.4,40,0.8
2021,2,18,1,0,-11.200000000000001,-8.700000000000001,8,0,82.15,791,0.8,154,0.4,51,0.9
2021,2,18,1,30,-11.200000000000001,-8.9,7,0,83.45,791,0.8,150.83,0.4,59,0.9
2021,2,18,2,0,-11.3,-9.200000000000001,1,0,84.4,791,0.8,146.58,0.4,66,0.9
2021,2,18,2,30,-11.3,-9.3,8,0,85.06,791,0.8,141.6,0.4,71,0.9
2021,2,18,3,0,-11.5,-9.5,4,0,85.53,791,0.8,136.17000000000002,0.4,75,0.9
2021,2,18,3,30,-11.5,-9.700000000000001,4,0,86.99,792,0.8,130.45,0.4,79,1
2021,2,18,4,0,-11.600000000000001,-9.8,1,0,86.45,792,0.8,124.54,0.4,84,1
2021,2,18,4,30,-11.600000000000001,-10,7,0,87.82000000000001,792,0.8,118.52,0.4,87,1.1
2021,2,18,5,0,-11.9,-10.200000000000001,4,0,87.4,793,0.8,112.45,0.4,91,1.1
2021,2,18,5,30,-11.9,-10.100000000000001,1,0,86.72,793,0.8,106.36,0.4,94,1.1
2021,2,18,6,0,-12.100000000000001,-10.100000000000001,8,0,85.46000000000001,794,0.8,100.28,0.4,98,1.1
2021,2,18,6,30,-12.100000000000001,-9.3,4,0,80.24,794,0.8,94.27,0.4,102,1.3
2021,2,18,7,0,-11.600000000000001,-8.5,4,9,78.42,795,0.8,88.08,0.4,105,1.6
2021,2,18,7,30,-11.600000000000001,-7.1000000000000005,4,27,70.36,795,0.8,82.43,0.4,114,1.5
2021,2,18,8,0,-10,-5.7,1,216,71.73,796,0.8,76.83,0.4,123,1.5
2021,2,18,8,30,-10,-4.7,1,326,66.5,796,0.8,71.43,0.4,137,1.2000000000000002
2021,2,18,9,0,-9.200000000000001,-3.8000000000000003,4,273,66.26,796,0.8,66.31,0.4,152,0.9
2021,2,18,9,30,-9.200000000000001,-2.9000000000000004,4,446,62.04,797,0.8,61.550000000000004,0.4,197,0.9
2021,2,18,10,0,-8.8,-2,4,615,59.71,797,0.8,57.25,0.4,243,0.9
2021,2,18,10,30,-8.8,-1.5,0,685,57.550000000000004,797,0.8,53.54,0.4,257,1.1
2021,2,18,11,0,-8.8,-1,0,740,55.64,797,0.8,50.550000000000004,0.4,271,1.3
2021,2,18,11,30,-8.8,-0.7000000000000001,0,778,54.36,796,0.8,48.410000000000004,0.4,273,1.5
2021,2,18,12,0,-8.8,-0.5,0,799,53.28,796,0.8,47.25,0.4,275,1.7000000000000002
2021,2,18,12,30,-8.8,-0.30000000000000004,4,765,52.51,796,0.8,47.13,0.4,276,1.9000000000000001
2021,2,18,13,0,-8.8,-0.2,1,785,52.230000000000004,796,0.8,48.07,0.4,276,2.1
2021,2,18,13,30,-8.8,-0.1,1,751,51.85,796,0.8,50.01,0.4,277,2.2
2021,2,18,14,0,-8.8,-0.1,1,701,51.81,796,0.8,52.83,0.4,279,2.4000000000000004
2021,2,18,14,30,-8.8,-0.30000000000000004,4,495,52.57,796,0.8,56.39,0.4,281,2.5
2021,2,18,15,0,-8.9,-0.4,4,45,52.72,796,0.8,60.57,0.4,283,2.6
2021,2,18,15,30,-8.9,-0.9,4,342,54.68,796,0.8,65.23,0.4,286,2.4000000000000004
2021,2,18,16,0,-9,-1.4000000000000001,4,270,56.39,797,0.8,70.28,0.4,290,2.3000000000000003
2021,2,18,16,30,-9,-1.4000000000000001,0,249,56.39,797,0.8,75.63,0.4,290,2.3000000000000003
2021,2,18,17,0,-10.700000000000001,-4.7,0,142,62.84,797,0.8,81.19,0.30000000000000004,298,1.4000000000000001
2021,2,18,17,30,-10.700000000000001,-6,1,43,69.43,798,0.8,86.85000000000001,0.30000000000000004,303,1.4000000000000001
2021,2,18,18,0,-12.9,-7.300000000000001,1,0,64.45,798,0.8,92.95,0.30000000000000004,308,1.3
2021,2,18,18,30,-12.9,-7.800000000000001,0,0,66.99,798,0.8,98.95,0.30000000000000004,311,1.4000000000000001
2021,2,18,19,0,-13.8,-8.4,0,0,64.97,798,0.8,105,0.30000000000000004,313,1.4000000000000001
2021,2,18,19,30,-13.8,-8.9,0,0,67.56,798,0.8,111.09,0.2,313,1.4000000000000001
2021,2,18,20,0,-14.5,-9.4,0,0,66.43,799,0.8,117.16,0.2,313,1.4000000000000001
2021,2,18,20,30,-14.5,-9.9,0,0,69.10000000000001,799,0.8,123.18,0.2,313,1.4000000000000001
2021,2,18,21,0,-15.200000000000001,-10.3,0,0,67.47,799,0.8,129.1,0.2,312,1.4000000000000001
2021,2,18,21,30,-15.200000000000001,-10.700000000000001,0,0,69.64,799,0.8,134.85,0.2,312,1.4000000000000001
2021,2,18,22,0,-15.700000000000001,-11,0,0,68.08,798,0.8,140.33,0.2,312,1.4000000000000001
2021,2,18,22,30,-15.700000000000001,-11.3,1,0,69.73,798,0.8,145.38,0.2,312,1.5
2021,2,18,23,0,-16.1,-11.600000000000001,0,0,69.02,798,0.8,149.77,0.2,312,1.5
2021,2,18,23,30,-16.1,-11.9,0,0,70.7,798,0.8,153.16,0.2,312,1.5
2021,2,19,0,0,-16.5,-12.100000000000001,0,0,69.67,798,0.8,155.11,0.2,313,1.5
2021,2,19,0,30,-16.5,-12.4,0,0,71.37,798,0.8,155.29,0.2,315,1.5
2021,2,19,1,0,-16.8,-12.600000000000001,1,0,70.61,798,0.8,153.66,0.30000000000000004,316,1.6
2021,2,19,1,30,-16.8,-12.700000000000001,0,0,71.18,798,0.8,150.51,0.30000000000000004,319,1.6
2021,2,19,2,0,-17.1,-12.9,0,0,70.95,798,0.8,146.28,0.30000000000000004,321,1.6
2021,2,19,2,30,-17.1,-12.9,0,0,70.95,798,0.8,141.34,0.30000000000000004,323,1.6
2021,2,19,3,0,-17.2,-12.9,0,0,70.44,798,0.8,135.93,0.30000000000000004,324,1.7000000000000002
2021,2,19,3,30,-17.2,-12.9,0,0,70.44,798,0.8,130.22,0.4,325,1.7000000000000002
2021,2,19,4,0,-17.1,-12.8,1,0,69.9,798,0.8,124.32000000000001,0.4,326,1.7000000000000002
2021,2,19,4,30,-17.1,-12.8,1,0,69.9,798,0.8,118.3,0.4,327,1.7000000000000002
2021,2,19,5,0,-17.2,-12.700000000000001,1,0,69.29,798,0.8,112.23,0.4,327,1.8
2021,2,19,5,30,-17.2,-12.600000000000001,0,0,68.73,798,0.8,106.14,0.4,328,1.8
2021,2,19,6,0,-17.2,-12.5,1,0,68.07000000000001,798,0.8,100.06,0.5,329,1.8
2021,2,19,6,30,-17.2,-11,1,0,60.36,798,0.8,94.04,0.5,332,2
2021,2,19,7,0,-15.9,-9.600000000000001,1,29,60.09,798,0.8,87.85000000000001,0.5,335,2.2
2021,2,19,7,30,-15.9,-7.300000000000001,1,121,50.24,798,0.8,82.19,0.5,332,2.4000000000000004
2021,2,19,8,0,-12.8,-5,1,229,54.35,799,0.8,76.58,0.5,328,2.6
2021,2,19,8,30,-12.8,-3.2,1,338,47.43,798,0.8,71.16,0.5,319,3.2
2021,2,19,9,0,-11.8,-1.4000000000000001,0,442,45.22,798,0.8,66.03,0.5,311,3.8000000000000003
2021,2,19,9,30,-11.8,-0.30000000000000004,0,536,41.730000000000004,798,0.8,61.25,0.5,309,4.1000000000000005
2021,2,19,10,0,-10.200000000000001,0.9,0,619,43.21,798,0.8,56.94,0.5,307,4.3
2021,2,19,10,30,-10.200000000000001,1.7000000000000002,0,688,40.800000000000004,798,0.8,53.22,0.5,307,4.4
2021,2,19,11,0,-8.700000000000001,2.6,0,750,43.25,798,0.8,50.21,0.4,306,4.6000000000000005
2021,2,19,11,30,-8.700000000000001,3.2,0,787,41.45,798,0.8,48.06,0.4,308,4.6000000000000005
2021,2,19,12,0,-7.2,3.9000000000000004,1,807,44.14,798,0.8,46.89,0.4,309,4.6000000000000005
2021,2,19,12,30,-7.2,4.2,3,789,43.160000000000004,797,0.8,46.78,0.4,311,4.5
2021,2,19,13,0,-6.1000000000000005,4.6000000000000005,0,793,45.84,797,0.8,47.730000000000004,0.4,313,4.5
2021,2,19,13,30,-6.1000000000000005,4.6000000000000005,0,759,45.84,797,0.8,49.68,0.4,313,4.3
2021,2,19,14,0,-5.300000000000001,4.6000000000000005,0,708,48.65,797,0.8,52.52,0.4,314,4.1000000000000005
2021,2,19,14,30,-5.300000000000001,4.3,0,636,49.68,797,0.8,56.1,0.5,313,3.9000000000000004
2021,2,19,15,0,-4.9,4.1000000000000005,0,556,52.07,797,0.8,60.300000000000004,0.5,312,3.6
2021,2,19,15,30,-4.9,3.2,0,464,55.47,797,0.8,64.98,0.5,311,3
2021,2,19,16,0,-4.5,2.4000000000000004,0,361,60.230000000000004,797,0.8,70.05,0.5,310,2.3000000000000003
2021,2,19,16,30,-4.5,2.4000000000000004,0,252,60.230000000000004,797,0.8,75.41,0.5,310,2.3000000000000003
2021,2,19,17,0,-6.6000000000000005,-1.8,0,142,69.94,798,0.68,80.98,0.5,311,1.4000000000000001
2021,2,19,17,30,-6.6000000000000005,-2.8000000000000003,0,45,75.31,798,0.68,86.66,0.5,314,1.4000000000000001
2021,2,19,18,0,-8.200000000000001,-3.7,0,0,70.74,798,0.68,92.76,0.5,317,1.4000000000000001
2021,2,19,18,30,-8.200000000000001,-4,0,0,72.35000000000001,798,0.68,98.76,0.5,321,1.4000000000000001
2021,2,19,19,0,-8.8,-4.4,0,0,71.27,798,0.68,104.82000000000001,0.5,325,1.4000000000000001
2021,2,19,19,30,-8.8,-4.6000000000000005,0,0,72.35000000000001,798,0.68,110.91,0.5,330,1.4000000000000001
2021,2,19,20,0,-9.3,-4.9,0,0,71.11,799,0.68,116.98,0.5,334,1.4000000000000001
2021,2,19,20,30,-9.3,-5,0,0,71.65,799,0.68,122.99000000000001,0.5,338,1.4000000000000001
2021,2,19,21,0,-9.8,-5.1000000000000005,0,0,69.75,799,0.68,128.91,0.5,341,1.4000000000000001
2021,2,19,21,30,-9.8,-5.1000000000000005,0,0,69.66,798,0.68,134.64000000000001,0.5,345,1.4000000000000001
2021,2,19,22,0,-10.100000000000001,-5.1000000000000005,0,0,67.84,798,0.68,140.1,0.5,348,1.4000000000000001
2021,2,19,22,30,-10.100000000000001,-5,0,0,67.33,798,0.68,145.12,0.5,349,1.4000000000000001
2021,2,19,23,0,-10.4,-5,0,0,66.1,798,0.68,149.48,0.5,349,1.3
2021,2,19,23,30,-10.4,-4.9,0,0,65.61,798,0.68,152.83,0.5,349,1.3
2021,2,20,0,0,-10.5,-4.800000000000001,0,0,64.19,797,0.68,154.76,0.5,348,1.3
2021,2,20,0,30,-10.5,-4.5,0,0,62.76,797,0.68,154.94,0.5,345,1.2000000000000002
2021,2,20,1,0,-10.600000000000001,-4.3,0,0,61.28,797,0.68,153.31,0.5,342,1.1
2021,2,20,1,30,-10.600000000000001,-4,0,0,59.92,797,0.68,150.19,0.5,340,1
2021,2,20,2,0,-10.700000000000001,-3.8000000000000003,0,0,58.78,796,0.68,145.99,0.6000000000000001,337,0.8
2021,2,20,2,30,-10.700000000000001,-3.7,0,0,58.34,796,0.68,141.07,0.6000000000000001,313,0.7000000000000001
2021,2,20,3,0,-10.700000000000001,-3.6,0,0,57.75,796,0.68,135.67000000000002,0.6000000000000001,290,0.6000000000000001
2021,2,20,3,30,-10.700000000000001,-3.9000000000000004,0,0,59.06,796,0.68,129.97,0.6000000000000001,251,0.7000000000000001
2021,2,20,4,0,-11,-4.2,0,0,59.230000000000004,795,0.68,124.08,0.6000000000000001,212,0.9
2021,2,20,4,30,-11,-4.5,0,0,60.58,795,0.68,118.08,0.6000000000000001,206,1
2021,2,20,5,0,-11.100000000000001,-4.9,0,0,61.65,795,0.68,112.01,0.6000000000000001,199,1.1
2021,2,20,5,30,-11.100000000000001,-5.1000000000000005,1,0,62.59,795,0.68,105.91,0.6000000000000001,197,1.1
2021,2,20,6,0,-11,-5.4,0,0,64.78,795,0.68,99.84,0.6000000000000001,195,1.2000000000000002
2021,2,20,6,30,-11,-4.3,0,0,59.620000000000005,795,0.68,93.81,0.5,195,1.2000000000000002
2021,2,20,7,0,-8.6,-3.1,1,31,65.72,795,0.68,87.64,0.5,194,1.2000000000000002
2021,2,20,7,30,-8.6,-1,1,124,56.29,795,0.68,81.95,0.5,196,1.6
2021,2,20,8,0,-5.6000000000000005,1.2000000000000002,1,233,60.42,794,0.68,76.32000000000001,0.5,198,2
2021,2,20,8,30,-5.6000000000000005,2.4000000000000004,1,342,55.46,794,0.68,70.9,0.5,209,2.4000000000000004
2021,2,20,9,0,-4.6000000000000005,3.7,0,446,54.7,794,0.68,65.75,0.5,220,2.8000000000000003
2021,2,20,9,30,-4.6000000000000005,4.4,0,541,52.08,794,0.68,60.96,0.5,226,3
2021,2,20,10,0,-4.800000000000001,5.2,0,619,48.54,793,0.68,56.63,0.6000000000000001,232,3.3000000000000003
2021,2,20,10,30,-4.800000000000001,5.800000000000001,0,688,46.57,793,0.68,52.88,0.6000000000000001,234,3.5
2021,2,20,11,0,-5.1000000000000005,6.4,0,741,43.730000000000004,793,0.68,49.86,0.6000000000000001,237,3.8000000000000003
2021,2,20,11,30,-5.1000000000000005,7,1,778,41.92,792,0.68,47.7,0.6000000000000001,237,4
2021,2,20,12,0,-5.4,7.6000000000000005,1,797,39.39,792,0.68,46.53,0.6000000000000001,238,4.2
2021,2,20,12,30,-5.4,8.200000000000001,1,800,37.77,791,0.68,46.42,0.6000000000000001,237,4.4
2021,2,20,13,0,-5.7,8.8,0,784,35.38,791,0.68,47.38,0.6000000000000001,237,4.5
2021,2,20,13,30,-5.7,9.3,0,751,34.17,790,0.68,49.35,0.6000000000000001,237,4.5
2021,2,20,14,0,-6,9.700000000000001,1,700,32.6,789,0.68,52.2,0.6000000000000001,238,4.6000000000000005
2021,2,20,14,30,-6,9.8,0,634,32.38,789,0.68,55.81,0.6000000000000001,239,4.5
2021,2,20,15,0,-5.800000000000001,9.9,3,467,32.61,788,0.68,60.03,0.6000000000000001,241,4.4
2021,2,20,15,30,-5.800000000000001,9.1,7,194,34.410000000000004,788,0.68,64.73,0.5,243,4.4
2021,2,20,16,0,-5.7,8.3,7,71,36.59,787,0.68,69.82000000000001,0.5,246,4.4
2021,2,20,16,30,-5.7,8.3,7,196,36.59,787,0.68,75.19,0.5,246,4.4
2021,2,20,17,0,-6.7,4.800000000000001,0,142,43.04,788,0.17,80.78,0.5,250,4
2021,2,20,17,30,-6.7,3.6,0,46,46.81,788,0.17,86.48,0.4,253,3.8000000000000003
2021,2,20,18,0,-7.800000000000001,2.5,0,0,46.730000000000004,788,0.17,92.57000000000001,0.4,255,3.7
2021,2,20,18,30,-7.800000000000001,2,0,0,48.42,788,0.17,98.58,0.4,259,3.7
2021,2,20,19,0,-8.3,1.4000000000000001,0,0,48.56,789,0.17,104.64,0.4,264,3.7
2021,2,20,19,30,-8.3,0.9,0,0,50.33,789,0.17,110.73,0.4,268,3.6
2021,2,20,20,0,-8.6,0.5,0,0,50.56,789,0.17,116.79,0.4,272,3.6
2021,2,20,20,30,-8.6,0.2,7,0,51.660000000000004,789,0.17,122.8,0.4,274,3.6
2021,2,20,21,0,-8.8,-0.2,0,0,52.25,790,0.17,128.71,0.4,277,3.5
2021,2,20,21,30,-8.8,-0.5,0,0,53.4,790,0.17,134.43,0.4,282,3.4000000000000004
2021,2,20,22,0,-8.9,-0.8,0,0,54.36,790,0.17,139.87,0.4,286,3.3000000000000003
2021,2,20,22,30,-8.9,-1.3,0,0,56.38,790,0.17,144.86,0.4,291,3.1
2021,2,20,23,0,-8.9,-1.7000000000000002,0,0,57.78,790,0.17,149.19,0.4,295,2.9000000000000004
2021,2,20,23,30,-8.9,-1.9000000000000001,0,0,58.63,790,0.17,152.51,0.4,298,3
2021,2,21,0,0,-8.5,-2.1,0,0,61.35,790,0.17,154.41,0.4,300,3
2021,2,21,0,30,-8.5,-2.3000000000000003,0,0,62.26,790,0.17,154.57,0.4,301,2.9000000000000004
2021,2,21,1,0,-7.5,-2.6,0,0,68.83,790,0.17,152.96,0.4,301,2.8000000000000003
2021,2,21,1,30,-7.5,-2.9000000000000004,0,0,70.38,790,0.17,149.86,0.4,300,2.8000000000000003
2021,2,21,2,0,-6.5,-3.3000000000000003,1,0,78.65,790,0.17,145.69,0.4,299,2.9000000000000004
2021,2,21,2,30,-6.5,-3.8000000000000003,1,0,81.64,790,0.17,140.79,0.4,298,2.6
2021,2,21,3,0,-6.2,-4.3,1,0,86.38,790,0.17,135.41,0.4,297,2.4000000000000004
2021,2,21,3,30,-6.2,-4.6000000000000005,1,0,88.47,791,0.17,129.73,0.4,298,2.4000000000000004
2021,2,21,4,0,-6.7,-4.9,1,0,87.48,791,0.17,123.85000000000001,0.4,298,2.3000000000000003
2021,2,21,4,30,-6.7,-5.2,1,0,89.49,791,0.17,117.85000000000001,0.4,302,2.3000000000000003
2021,2,21,5,0,-7.5,-5.5,1,0,85.58,792,0.17,111.78,0.4,305,2.3000000000000003
2021,2,21,5,30,-7.5,-5.9,1,0,88.23,792,0.17,105.69,0.30000000000000004,310,2.3000000000000003
2021,2,21,6,0,-8.700000000000001,-6.2,1,0,82.17,793,0.17,99.61,0.30000000000000004,314,2.3000000000000003
2021,2,21,6,30,-8.700000000000001,-5.300000000000001,8,0,76.73,793,0.17,93.57000000000001,0.2,318,2.8000000000000003
2021,2,21,7,0,-9.4,-4.3,1,36,67.41,794,0.17,87.41,0.2,323,3.3000000000000003
2021,2,21,7,30,-9.4,-2.8000000000000003,0,133,60.34,795,0.17,81.7,0.2,326,3.8000000000000003
2021,2,21,8,0,-11.3,-1.3,0,243,46.4,795,0.17,76.06,0.2,330,4.2
2021,2,21,8,30,-11.3,-0.30000000000000004,0,353,43.13,795,0.17,70.63,0.2,329,4.3
2021,2,21,9,0,-13.600000000000001,0.7000000000000001,0,457,33.35,795,0.17,65.46000000000001,0.2,329,4.4
2021,2,21,9,30,-13.600000000000001,1.5,0,551,31.53,796,0.17,60.65,0.2,324,4.4
2021,2,21,10,0,-14.200000000000001,2.2,0,634,28.580000000000002,796,0.17,56.31,0.2,320,4.4
2021,2,21,10,30,-14.200000000000001,2.7,0,702,27.59,796,0.17,52.550000000000004,0.2,316,4.5
2021,2,21,11,0,-14,3.2,0,756,27.05,796,0.17,49.51,0.2,313,4.6000000000000005
2021,2,21,11,30,-14,3.5,0,793,26.48,796,0.17,47.34,0.2,312,4.7
2021,2,21,12,0,-13.700000000000001,3.8000000000000003,1,812,26.57,796,0.17,46.17,0.2,310,4.9
