Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1842928,-,b'New Mexico',b'United States',35.74,-106.09,-7,1928,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,2,2,14,0,2.2,13.4,8,510,46.660000000000004,805,0.16,57.57,1.5,301,3.4000000000000004
2021,2,2,14,30,2.2,12.9,8,385,48.2,805,0.16,60.88,1.5,300,3.2
2021,2,2,15,0,2.4000000000000004,12.4,8,323,50.47,805,0.16,64.79,1.5,300,2.9000000000000004
2021,2,2,15,30,2.4000000000000004,10.5,8,251,57.22,805,0.16,69.19,1.5,303,2.1
2021,2,2,16,0,2.5,8.700000000000001,8,113,65.12,806,0.16,74,1.4000000000000001,306,1.4000000000000001
2021,2,2,16,30,2.5,8.700000000000001,8,7,65.12,806,0.16,79.13,1.4000000000000001,306,1.4000000000000001
2021,2,2,17,0,1.8,4.6000000000000005,8,57,82.33,806,0.16,84.48,1.4000000000000001,317,1.3
2021,2,2,17,30,1.8,4.3,8,0,84.07000000000001,806,0.16,89.8,1.4000000000000001,322,1.3
2021,2,2,18,0,1.8,3.9000000000000004,8,0,86.08,806,0.16,96,1.4000000000000001,327,1.3
2021,2,2,18,30,1.8,3.7,8,0,87.3,806,0.16,101.9,1.4000000000000001,333,1.2000000000000002
2021,2,2,19,0,1.8,3.6,8,0,87.9,806,0.16,107.89,1.4000000000000001,338,1.2000000000000002
2021,2,2,19,30,1.8,3.3000000000000003,8,0,89.78,806,0.16,113.95,1.4000000000000001,341,1.2000000000000002
2021,2,2,20,0,1.8,3.1,8,0,91.13,806,0.16,120.03,1.4000000000000001,344,1.2000000000000002
2021,2,2,20,30,1.8,3,8,0,91.77,806,0.16,126.10000000000001,1.4000000000000001,343,1.2000000000000002
2021,2,2,21,0,1.8,2.8000000000000003,8,0,93.44,806,0.16,132.13,1.4000000000000001,342,1.2000000000000002
2021,2,2,21,30,1.8,3,8,0,92.12,806,0.16,138.05,1.4000000000000001,341,1.2000000000000002
2021,2,2,22,0,1.9000000000000001,3.1,8,0,91.97,806,0.16,143.78,1.4000000000000001,340,1.2000000000000002
2021,2,2,22,30,1.9000000000000001,2.9000000000000004,8,0,93.16,805,0.16,149.18,1.4000000000000001,338,1.2000000000000002
2021,2,2,23,0,1.9000000000000001,2.8000000000000003,8,0,93.95,805,0.16,154.03,1.3,336,1.2000000000000002
2021,2,2,23,30,1.9000000000000001,2.7,8,0,94.62,805,0.16,157.92000000000002,1.3,334,1.2000000000000002
2021,2,3,0,0,2,2.7,8,0,94.89,805,0.16,160.28,1.3,332,1.2000000000000002
2021,2,3,0,30,2,2.4000000000000004,8,0,96.93,805,0.16,160.51,1.3,330,1.2000000000000002
2021,2,3,1,0,1.9000000000000001,2.1,8,0,98.85000000000001,805,0.16,158.55,1.3,328,1.2000000000000002
2021,2,3,1,30,1.9000000000000001,1.9000000000000001,8,0,100,805,0.16,154.92000000000002,1.3,330,1.2000000000000002
2021,2,3,2,0,1.7000000000000002,1.7000000000000002,8,0,100,804,0.16,150.23,1.2000000000000002,332,1.2000000000000002
2021,2,3,2,30,1.5,1.5,8,0,100,804,0.16,144.91,1.2000000000000002,333,1.2000000000000002
2021,2,3,3,0,1.3,1.3,8,0,100,804,0.16,139.23,1.2000000000000002,334,1.1
2021,2,3,3,30,1.3,1.3,8,0,100,804,0.16,133.34,1.2000000000000002,333,1.1
2021,2,3,4,0,1.2000000000000002,1.2000000000000002,8,0,100,803,0.16,127.33,1.2000000000000002,333,1.1
2021,2,3,4,30,1.3,1.3,8,0,100,803,0.16,121.25,1.2000000000000002,331,1.2000000000000002
2021,2,3,5,0,1.3,1.3,8,0,100,803,0.16,115.16,1.2000000000000002,329,1.2000000000000002
2021,2,3,5,30,1.3,1.3,8,0,100,803,0.16,109.09,1.2000000000000002,327,1.2000000000000002
2021,2,3,6,0,1.3,1.3,8,0,100,804,0.16,103.08,1.3,325,1.3
2021,2,3,6,30,2,2.2,8,0,98.37,803,0.16,97.14,1.3,325,1.4000000000000001
2021,2,3,7,0,2.2,3.2,8,0,93.28,803,0.16,91.32000000000001,1.2000000000000002,325,1.4000000000000001
2021,2,3,7,30,2.2,4.9,8,44,82.81,803,0.16,85.51,1.2000000000000002,322,1.8
2021,2,3,8,0,2.9000000000000004,6.6000000000000005,8,102,77.36,803,0.16,80.11,1.2000000000000002,319,2.3000000000000003
2021,2,3,8,30,2.9000000000000004,8.200000000000001,8,171,69.36,803,0.16,74.91,1.2000000000000002,305,2.7
2021,2,3,9,0,3.3000000000000003,9.8,8,247,64.1,803,0.16,70.01,1.2000000000000002,292,3.2
2021,2,3,9,30,3.3000000000000003,11.100000000000001,8,311,58.79,803,0.16,65.49,1.2000000000000002,286,3.8000000000000003
2021,2,3,10,0,3,12.3,8,372,53.07,803,0.16,61.45,1.3,280,4.3
2021,2,3,10,30,3,13,8,412,50.63,802,0.16,57.99,1.3,277,4.6000000000000005
2021,2,3,11,0,2.3000000000000003,13.700000000000001,8,428,46.18,802,0.16,55.22,1.3,274,4.800000000000001
2021,2,3,11,30,2.3000000000000003,14,8,446,45.29,802,0.16,53.25,1.3,272,4.9
2021,2,3,12,0,1.4000000000000001,14.3,8,443,41.54,801,0.16,52.19,1.3,269,5
2021,2,3,12,30,1.4000000000000001,14.3,8,444,41.54,801,0.16,52.08,1.3,267,5.1000000000000005
2021,2,3,13,0,0.5,14.3,5,350,38.93,800,0.16,52.93,1.3,265,5.2
2021,2,3,13,30,0.5,14,0,620,39.7,800,0.16,54.7,1.3,262,5.2
2021,2,3,14,0,0.4,13.700000000000001,0,579,40.31,800,0.16,57.29,1.3,260,5.1000000000000005
2021,2,3,14,30,0.4,13.100000000000001,8,404,41.86,799,0.16,60.61,1.4000000000000001,257,4.9
2021,2,3,15,0,1.2000000000000002,12.600000000000001,8,42,45.89,799,0.16,64.53,1.4000000000000001,254,4.7
2021,2,3,15,30,1.2000000000000002,11.8,7,51,48.36,799,0.16,68.95,1.4000000000000001,252,4.2
2021,2,3,16,0,2.2,10.9,8,55,54.910000000000004,799,0.16,73.77,1.4000000000000001,249,3.7
2021,2,3,16,30,2.2,10.9,8,42,54.910000000000004,799,0.16,78.91,1.4000000000000001,249,3.7
2021,2,3,17,0,2.7,8.1,7,29,68.91,798,0.16,84.28,1.4000000000000001,249,2.6
2021,2,3,17,30,2.7,7.800000000000001,8,0,70.33,798,0.16,89.63,1.3,252,2.7
2021,2,3,18,0,3,7.5,8,0,73.3,798,0.16,95.81,1.3,255,2.9000000000000004
2021,2,3,18,30,3,7.4,8,0,73.8,798,0.16,101.72,1.3,255,3.2
2021,2,3,19,0,3.1,7.300000000000001,8,0,74.87,798,0.16,107.71000000000001,1.3,256,3.5
2021,2,3,19,30,3.1,7.300000000000001,5,0,74.87,798,0.16,113.77,1.2000000000000002,256,3.9000000000000004
2021,2,3,20,0,3.3000000000000003,7.2,0,0,76.09,798,0.16,119.85000000000001,1.2000000000000002,257,4.2
2021,2,3,20,30,3.3000000000000003,7,0,0,77.04,797,0.16,125.92,1.2000000000000002,259,4.3
2021,2,3,21,0,3.5,6.9,0,0,78.73,797,0.16,131.94,1.2000000000000002,261,4.5
2021,2,3,21,30,3.5,6.6000000000000005,8,0,80.36,797,0.16,137.85,1.2000000000000002,263,4.5
2021,2,3,22,0,3.5,6.4,8,0,81.69,797,0.16,143.57,1.2000000000000002,264,4.6000000000000005
2021,2,3,22,30,3.5,6.2,8,0,82.82000000000001,797,0.16,148.96,1.1,267,4.6000000000000005
2021,2,3,23,0,3.2,5.9,8,0,83,797,0.16,153.78,1,270,4.6000000000000005
2021,2,3,23,30,3.2,5.5,8,0,85.33,797,0.16,157.65,1,273,4.6000000000000005
2021,2,4,0,0,2.5,5.1000000000000005,1,0,83.23,797,0.16,159.98,0.9,276,4.5
2021,2,4,0,30,2.5,4.5,8,0,86.78,797,0.16,160.22,0.8,281,4.3
2021,2,4,1,0,1,3.9000000000000004,8,0,81.27,797,0.16,158.29,0.8,287,4
2021,2,4,1,30,1,3.1,8,0,85.98,797,0.16,154.69,0.7000000000000001,293,3.8000000000000003
2021,2,4,2,0,-1.2000000000000002,2.4000000000000004,4,0,76.97,797,0.16,150.03,0.7000000000000001,300,3.5
2021,2,4,2,30,-1.2000000000000002,1.8,0,0,80.43,798,0.16,144.74,0.6000000000000001,306,3.4000000000000004
2021,2,4,3,0,-3.3000000000000003,1.2000000000000002,8,0,72.11,798,0.16,139.07,0.6000000000000001,311,3.3000000000000003
2021,2,4,3,30,-3.3000000000000003,0.7000000000000001,1,0,74.75,798,0.16,133.19,0.6000000000000001,315,3.2
2021,2,4,4,0,-4.5,0.1,8,0,71.14,798,0.16,127.18,0.5,318,3
2021,2,4,4,30,-4.5,-0.2,8,0,72.71000000000001,798,0.16,121.11,0.5,320,3
2021,2,4,5,0,-5.6000000000000005,-0.5,1,0,68.29,799,0.16,115.02,0.4,321,2.9000000000000004
2021,2,4,5,30,-5.6000000000000005,-1,1,0,70.82000000000001,799,0.16,108.95,0.4,321,2.7
2021,2,4,6,0,-6.800000000000001,-1.5,1,0,67.1,799,0.16,102.93,0.4,321,2.4000000000000004
2021,2,4,6,30,-6.800000000000001,-1,1,0,64.77,800,0.16,96.99000000000001,0.30000000000000004,322,2.5
2021,2,4,7,0,-7.5,-0.5,1,0,59.120000000000005,800,0.16,91.16,0.30000000000000004,323,2.6
2021,2,4,7,30,-7.5,0.8,0,67,53.81,800,0.16,85.34,0.30000000000000004,323,3.1
2021,2,4,8,0,-9.5,2.2,1,165,41.75,801,0.16,79.93,0.30000000000000004,324,3.6
2021,2,4,8,30,-9.5,3.3000000000000003,0,272,38.62,801,0.16,74.72,0.2,323,4.1000000000000005
2021,2,4,9,0,-14,4.4,1,372,24.98,801,0.16,69.8,0.2,322,4.5
2021,2,4,9,30,-14,5.1000000000000005,0,463,23.79,801,0.16,65.27,0.2,319,4.5
2021,2,4,10,0,-16.400000000000002,5.800000000000001,0,544,18.54,800,0.16,61.21,0.2,316,4.5
2021,2,4,10,30,-16.400000000000002,6.4,0,611,17.78,800,0.16,57.730000000000004,0.2,312,4.4
2021,2,4,11,0,-17.400000000000002,7,0,663,15.65,800,0.16,54.94,0.2,307,4.4
2021,2,4,11,30,-17.400000000000002,7.4,0,700,15.23,800,0.16,52.96,0.2,302,4.4
2021,2,4,12,0,-17.7,7.7,0,720,14.52,799,0.16,51.89,0.2,297,4.5
2021,2,4,12,30,-17.7,7.800000000000001,0,721,14.42,799,0.16,51.78,0.2,296,4.6000000000000005
2021,2,4,13,0,-17.6,7.9,0,697,14.540000000000001,799,0.16,52.63,0.30000000000000004,295,4.7
2021,2,4,13,30,-17.6,7.7,0,666,14.74,799,0.16,54.4,0.30000000000000004,297,4.800000000000001
2021,2,4,14,0,-17.2,7.5,0,618,15.4,799,0.16,57.01,0.30000000000000004,299,4.800000000000001
2021,2,4,14,30,-17.2,6.9,0,555,16.04,799,0.16,60.34,0.30000000000000004,300,4.7
2021,2,4,15,0,-16.6,6.4,0,478,17.54,799,0.16,64.27,0.30000000000000004,302,4.7
2021,2,4,15,30,-16.6,5.4,0,389,18.79,799,0.16,68.71000000000001,0.30000000000000004,305,4.2
2021,2,4,16,0,-15.5,4.4,0,292,21.93,799,0.16,73.54,0.30000000000000004,307,3.8000000000000003
2021,2,4,16,30,-15.5,4.4,0,189,21.93,799,0.16,78.69,0.30000000000000004,307,3.8000000000000003
2021,2,4,17,0,-13.8,0.30000000000000004,0,88,33.85,800,0.15,84.07000000000001,0.30000000000000004,314,1.9000000000000001
2021,2,4,17,30,-13.8,-0.5,0,0,35.88,800,0.15,89.44,0.30000000000000004,317,1.7000000000000002
2021,2,4,18,0,-13.100000000000001,-1.3,8,0,40.160000000000004,800,0.15,95.61,0.30000000000000004,321,1.6
2021,2,4,18,30,-13.100000000000001,-1.5,7,0,40.81,801,0.15,101.53,0.30000000000000004,324,1.6
2021,2,4,19,0,-13,-1.6,0,0,41.57,801,0.15,107.53,0.30000000000000004,327,1.7000000000000002
2021,2,4,19,30,-13,-2,0,0,42.81,801,0.15,113.59,0.30000000000000004,328,1.7000000000000002
2021,2,4,20,0,-12.9,-2.3000000000000003,0,0,44.06,801,0.15,119.67,0.30000000000000004,330,1.7000000000000002
2021,2,4,20,30,-12.9,-2.9000000000000004,0,0,46.06,801,0.15,125.74000000000001,0.30000000000000004,330,1.7000000000000002
2021,2,4,21,0,-12.9,-3.4000000000000004,0,0,47.88,801,0.15,131.76,0.30000000000000004,331,1.7000000000000002
2021,2,4,21,30,-12.9,-3.7,0,0,48.97,801,0.15,137.66,0.30000000000000004,331,1.6
2021,2,4,22,0,-12.8,-4,0,0,50.39,801,0.15,143.36,0.30000000000000004,331,1.6
2021,2,4,22,30,-12.8,-4.3,0,0,51.53,801,0.15,148.73,0.30000000000000004,329,1.6
2021,2,4,23,0,-12.8,-4.5,0,0,52.47,800,0.15,153.53,0.30000000000000004,328,1.6
2021,2,4,23,30,-12.8,-4.6000000000000005,0,0,52.870000000000005,800,0.15,157.37,0.30000000000000004,326,1.7000000000000002
2021,2,5,0,0,-12.700000000000001,-4.7,0,0,53.45,800,0.15,159.68,0.30000000000000004,325,1.7000000000000002
2021,2,5,0,30,-12.700000000000001,-4.800000000000001,0,0,53.85,800,0.15,159.92000000000002,0.30000000000000004,323,1.8
2021,2,5,1,0,-12.8,-4.800000000000001,0,0,53.61,800,0.15,158.02,0.30000000000000004,322,1.8
2021,2,5,1,30,-12.8,-4.800000000000001,1,0,53.61,800,0.15,154.46,0.30000000000000004,322,1.9000000000000001
2021,2,5,2,0,-12.9,-4.800000000000001,0,0,53.07,800,0.15,149.83,0.4,321,2
2021,2,5,2,30,-12.9,-4.7,0,0,52.68,800,0.15,144.56,0.4,321,1.9000000000000001
2021,2,5,3,0,-13,-4.7,1,0,52.370000000000005,800,0.15,138.91,0.4,321,1.9000000000000001
2021,2,5,3,30,-13,-4.7,0,0,52.370000000000005,800,0.15,133.04,0.4,322,1.9000000000000001
2021,2,5,4,0,-13,-4.7,8,0,52.47,800,0.15,127.03,0.4,322,1.8
2021,2,5,4,30,-13,-4.7,8,0,52.47,800,0.15,120.96000000000001,0.4,319,1.8
2021,2,5,5,0,-12.9,-4.6000000000000005,1,0,52.43,799,0.15,114.88,0.4,317,1.8
2021,2,5,5,30,-12.9,-4.6000000000000005,1,0,52.43,799,0.15,108.8,0.4,314,1.8
2021,2,5,6,0,-12.8,-4.6000000000000005,1,0,52.910000000000004,799,0.15,102.78,0.4,311,1.8
2021,2,5,6,30,-12.8,-3.8000000000000003,1,0,49.83,799,0.15,96.83,0.4,309,2.1
2021,2,5,7,0,-12.8,-3.1,1,0,47.32,799,0.15,90.99,0.5,307,2.3000000000000003
2021,2,5,7,30,-12.8,-1.7000000000000002,0,67,42.660000000000004,799,0.15,85.17,0.5,311,2.9000000000000004
2021,2,5,8,0,-13.4,-0.30000000000000004,0,164,36.54,800,0.15,79.74,0.5,316,3.5
2021,2,5,8,30,-13.4,1,0,265,33.22,799,0.15,74.52,0.5,316,3.8000000000000003
2021,2,5,9,0,-13.4,2.2,1,363,30.41,799,0.15,69.59,0.5,315,4
2021,2,5,9,30,-13.4,3.3000000000000003,0,453,28.13,799,0.15,65.03,0.5,311,4
2021,2,5,10,0,-12.8,4.3,0,532,27.68,799,0.15,60.96,0.5,307,4.1000000000000005
2021,2,5,10,30,-12.8,5.1000000000000005,0,598,26.18,799,0.15,57.46,0.5,303,4.2
2021,2,5,11,0,-12,5.800000000000001,0,648,26.57,798,0.15,54.660000000000004,0.5,298,4.4
2021,2,5,11,30,-12,6.2,0,683,25.85,798,0.15,52.67,0.5,297,4.6000000000000005
2021,2,5,12,0,-11.3,6.6000000000000005,0,695,26.6,797,0.15,51.59,0.6000000000000001,295,4.800000000000001
2021,2,5,12,30,-11.3,6.7,0,698,26.42,797,0.15,51.47,0.6000000000000001,295,4.9
2021,2,5,13,0,-10.700000000000001,6.7,0,681,27.66,797,0.15,52.33,0.6000000000000001,295,5
2021,2,5,13,30,-10.700000000000001,6.6000000000000005,0,650,27.810000000000002,796,0.15,54.11,0.6000000000000001,295,5
2021,2,5,14,0,-10.3,6.4,0,601,29.12,796,0.15,56.730000000000004,0.6000000000000001,294,5
2021,2,5,14,30,-10.3,6.1000000000000005,0,539,29.73,796,0.15,60.07,0.6000000000000001,294,4.9
2021,2,5,15,0,-10.100000000000001,5.800000000000001,0,464,30.98,795,0.15,64.02,0.6000000000000001,294,4.800000000000001
2021,2,5,15,30,-10.100000000000001,4.9,0,377,32.97,795,0.15,68.46000000000001,0.6000000000000001,295,4.4
2021,2,5,16,0,-9.700000000000001,4.1000000000000005,0,283,35.75,795,0.15,73.31,0.6000000000000001,296,3.9000000000000004
2021,2,5,16,30,-9.700000000000001,4.1000000000000005,0,183,35.75,795,0.15,78.47,0.6000000000000001,296,3.9000000000000004
2021,2,5,17,0,-9.4,0.8,5,44,46.33,796,0.15,83.86,0.6000000000000001,302,2.3000000000000003
2021,2,5,17,30,-9.4,0.1,5,0,48.730000000000004,796,0.15,89.27,0.6000000000000001,307,2.2
2021,2,5,18,0,-9.5,-0.6000000000000001,0,0,51.2,796,0.15,95.42,0.6000000000000001,312,2
2021,2,5,18,30,-9.5,-0.9,0,0,52.33,796,0.15,101.34,0.6000000000000001,314,1.9000000000000001
2021,2,5,19,0,-9.5,-1.3,0,0,53.77,796,0.15,107.35000000000001,0.6000000000000001,317,1.9000000000000001
2021,2,5,19,30,-9.5,-1.5,0,0,54.57,796,0.15,113.41,0.5,315,1.9000000000000001
2021,2,5,20,0,-9.5,-1.6,0,0,54.84,796,0.15,119.49000000000001,0.5,314,1.9000000000000001
2021,2,5,20,30,-9.5,-1.5,0,0,54.44,796,0.15,125.56,0.5,311,2.1
2021,2,5,21,0,-9.4,-1.4000000000000001,0,0,54.59,796,0.15,131.57,0.5,308,2.3000000000000003
2021,2,5,21,30,-9.4,-1.3,0,0,54.19,796,0.15,137.46,0.5,308,2.5
2021,2,5,22,0,-8.9,-1.1,8,0,55.24,796,0.15,143.16,0.4,308,2.8000000000000003
2021,2,5,22,30,-8.9,-1.3,0,0,56.050000000000004,796,0.15,148.5,0.4,310,2.8000000000000003
2021,2,5,23,0,-8.5,-1.4000000000000001,0,0,58.550000000000004,796,0.15,153.27,0.30000000000000004,312,2.8000000000000003
2021,2,5,23,30,-8.5,-1.7000000000000002,0,0,59.93,797,0.15,157.08,0.30000000000000004,313,2.8000000000000003
2021,2,6,0,0,-8.200000000000001,-1.9000000000000001,0,0,62,797,0.15,159.37,0.30000000000000004,313,2.7
2021,2,6,0,30,-8.200000000000001,-2.2,0,0,63.39,797,0.15,159.61,0.30000000000000004,314,2.6
2021,2,6,1,0,-8,-2.5,0,0,65.73,797,0.15,157.74,0.30000000000000004,314,2.5
2021,2,6,1,30,-8,-2.7,0,0,66.72,797,0.15,154.22,0.2,315,2.4000000000000004
2021,2,6,2,0,-7.800000000000001,-3,8,0,69.31,798,0.15,149.62,0.2,315,2.3000000000000003
2021,2,6,2,30,-7.800000000000001,-3.1,8,0,69.83,798,0.15,144.37,0.2,315,2.3000000000000003
2021,2,6,3,0,-7.800000000000001,-3.3000000000000003,8,0,71.25,798,0.15,138.74,0.2,315,2.2
2021,2,6,3,30,-7.800000000000001,-3.4000000000000004,8,0,71.78,798,0.15,132.87,0.2,314,2.1
2021,2,6,4,0,-7.800000000000001,-3.6,8,0,72.86,799,0.15,126.88000000000001,0.2,314,1.9000000000000001
2021,2,6,4,30,-7.800000000000001,-3.7,8,0,73.41,799,0.15,120.81,0.2,313,1.8
2021,2,6,5,0,-7.9,-3.9000000000000004,8,0,74,799,0.15,114.72,0.2,313,1.7000000000000002
2021,2,6,5,30,-7.9,-4,1,0,74.55,799,0.15,108.65,0.2,313,1.6
2021,2,6,6,0,-7.9,-4.1000000000000005,1,0,74.79,800,0.15,102.62,0.2,312,1.5
2021,2,6,6,30,-7.9,-3.3000000000000003,1,0,70.45,800,0.15,96.66,0.2,312,1.8
2021,2,6,7,0,-7.800000000000001,-2.4000000000000004,1,0,66.42,800,0.15,90.31,0.2,312,2.1
2021,2,6,7,30,-7.800000000000001,-1,1,73,60,801,0.15,84.99,0.2,318,2.7
2021,2,6,8,0,-9.3,0.5,0,174,47.76,801,0.15,79.55,0.2,323,3.3000000000000003
2021,2,6,8,30,-9.3,1.7000000000000002,1,275,43.82,801,0.15,74.31,0.30000000000000004,326,3.6
2021,2,6,9,0,-12.3,3,1,375,31.6,802,0.15,69.36,0.30000000000000004,329,3.9000000000000004
2021,2,6,9,30,-12.3,4,0,466,29.46,802,0.15,64.8,0.30000000000000004,327,3.9000000000000004
2021,2,6,10,0,-14.200000000000001,5,0,546,23.51,802,0.15,60.7,0.30000000000000004,325,3.9000000000000004
2021,2,6,10,30,-14.200000000000001,5.7,0,613,22.400000000000002,802,0.15,57.19,0.30000000000000004,321,3.9000000000000004
2021,2,6,11,0,-14.9,6.5,0,665,19.98,802,0.15,54.370000000000005,0.30000000000000004,318,3.8000000000000003
2021,2,6,11,30,-14.9,7,0,702,19.29,801,0.15,52.370000000000005,0.30000000000000004,313,3.8000000000000003
2021,2,6,12,0,-15.100000000000001,7.5,0,721,18.38,801,0.15,51.28,0.30000000000000004,309,3.8000000000000003
2021,2,6,12,30,-15.100000000000001,7.800000000000001,0,723,18.01,801,0.15,51.160000000000004,0.30000000000000004,303,3.8000000000000003
2021,2,6,13,0,-15.100000000000001,8,0,708,17.79,800,0.15,52.02,0.30000000000000004,298,3.8000000000000003
2021,2,6,13,30,-15.100000000000001,8,0,676,17.79,800,0.15,53.81,0.30000000000000004,294,3.9000000000000004
2021,2,6,14,0,-15,7.9,0,628,18.07,800,0.15,56.44,0.30000000000000004,290,4
2021,2,6,14,30,-15,7.6000000000000005,0,558,18.45,800,0.15,59.79,0.4,287,4
2021,2,6,15,0,-14.700000000000001,7.2,0,482,19.3,800,0.15,63.76,0.4,285,4
2021,2,6,15,30,-14.700000000000001,6.2,0,393,20.67,800,0.15,68.22,0.4,283,3.5
2021,2,6,16,0,-13.9,5.1000000000000005,0,296,23.990000000000002,800,0.15,73.08,0.4,282,3
2021,2,6,16,30,-13.9,5.1000000000000005,0,194,23.990000000000002,800,0.15,78.25,0.4,282,3
2021,2,6,17,0,-12.9,0.5,0,93,36.02,800,0.15,83.66,0.4,284,1.8
2021,2,6,17,30,-12.9,-0.2,0,0,37.89,800,0.15,89.09,0.4,288,1.8
2021,2,6,18,0,-12.8,-0.9,0,0,39.95,800,0.15,95.23,0.4,292,1.7000000000000002
2021,2,6,18,30,-12.8,-1.2000000000000002,0,0,40.83,800,0.15,101.15,0.4,298,1.7000000000000002
2021,2,6,19,0,-12.700000000000001,-1.6,0,0,42.39,800,0.15,107.16,0.4,303,1.7000000000000002
2021,2,6,19,30,-12.700000000000001,-1.8,0,0,43.02,800,0.15,113.23,0.4,306,1.7000000000000002
2021,2,6,20,0,-12.8,-2,0,0,43.6,800,0.15,119.31,0.4,310,1.8
2021,2,6,20,30,-12.8,-2.2,0,0,44.25,800,0.15,125.38000000000001,0.4,310,1.8
2021,2,6,21,0,-12.8,-2.3000000000000003,0,0,44.35,800,0.15,131.38,0.4,311,1.8
2021,2,6,21,30,-12.8,-2.4000000000000004,0,0,44.63,799,0.15,137.27,0.4,309,1.9000000000000001
2021,2,6,22,0,-12.9,-2.5,0,0,44.76,799,0.15,142.95000000000002,0.4,308,1.9000000000000001
2021,2,6,22,30,-12.9,-2.6,0,0,45.09,799,0.15,148.27,0.4,306,1.9000000000000001
2021,2,6,23,0,-12.9,-2.6,0,0,44.92,799,0.15,153.02,0.4,305,2
2021,2,6,23,30,-12.9,-2.7,0,0,45.26,799,0.15,156.8,0.4,305,2
2021,2,7,0,0,-13,-2.8000000000000003,0,0,45.410000000000004,798,0.15,159.06,0.4,305,2
2021,2,7,0,30,-13,-2.8000000000000003,0,0,45.410000000000004,798,0.15,159.31,0.4,305,2
2021,2,7,1,0,-13,-2.9000000000000004,0,0,45.77,798,0.15,157.46,0.4,305,2.1
2021,2,7,1,30,-13,-2.9000000000000004,0,0,45.77,798,0.15,153.97,0.4,304,2
2021,2,7,2,0,-12.9,-2.8000000000000003,0,0,45.56,798,0.15,149.4,0.4,303,2
2021,2,7,2,30,-13,-2.7,0,0,45.17,797,0.15,144.18,0.4,301,2
2021,2,7,3,0,-12.9,-2.6,0,0,44.980000000000004,797,0.15,138.56,0.30000000000000004,299,2
2021,2,7,3,30,-12.9,-2.7,0,0,45.31,797,0.15,132.71,0.30000000000000004,299,2
2021,2,7,4,0,-12.9,-2.7,0,0,45.45,797,0.15,126.72,0.30000000000000004,299,2
2021,2,7,4,30,-12.9,-2.9000000000000004,0,0,46.13,797,0.15,120.65,0.30000000000000004,301,2
2021,2,7,5,0,-12.8,-3.1,0,0,46.95,797,0.15,114.57000000000001,0.30000000000000004,302,1.9000000000000001
2021,2,7,5,30,-12.8,-3.3000000000000003,0,0,47.660000000000004,797,0.15,108.49000000000001,0.30000000000000004,304,1.9000000000000001
2021,2,7,6,0,-12.9,-3.5,1,0,48.22,797,0.15,102.45,0.30000000000000004,306,1.9000000000000001
2021,2,7,6,30,-12.9,-2.5,1,0,44.76,797,0.15,96.49000000000001,0.30000000000000004,307,2
2021,2,7,7,0,-12.4,-1.6,1,0,43.550000000000004,798,0.15,90.16,0.30000000000000004,308,2.2
2021,2,7,7,30,-12.4,0.2,1,75,38.19,798,0.15,84.81,0.30000000000000004,310,2.6
2021,2,7,8,0,-12.5,2,1,179,33.2,798,0.15,79.35000000000001,0.2,311,3.1
2021,2,7,8,30,-12.5,3.9000000000000004,0,285,29.03,798,0.15,74.10000000000001,0.2,312,3.6
2021,2,7,9,0,-12.5,5.7,0,386,25.77,798,0.15,69.14,0.2,312,4.1000000000000005
2021,2,7,9,30,-12.5,7.1000000000000005,0,478,23.41,798,0.15,64.56,0.2,311,4.3
2021,2,7,10,0,-13.100000000000001,8.5,0,559,20.27,798,0.15,60.44,0.2,310,4.4
2021,2,7,10,30,-13.100000000000001,9.4,0,627,19.080000000000002,798,0.15,56.910000000000004,0.2,307,4.4
2021,2,7,11,0,-14.200000000000001,10.3,0,680,16.43,798,0.15,54.08,0.2,305,4.4
2021,2,7,11,30,-14.100000000000001,10.8,0,717,15.89,798,0.15,52.07,0.2,302,4.3
2021,2,7,12,0,-15.200000000000001,11.4,0,737,14.030000000000001,798,0.15,50.97,0.2,299,4.2
