Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850529,-,b'New Mexico',b'United States',35.6,-106.01,-7,1983,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,22,8,0,8.700000000000001,25.5,0,576,34.44,804,0.2,54.04,1.7000000000000002,231,2.2
2021,6,22,8,30,8.700000000000001,27.1,0,674,31.35,804,0.2,47.95,1.6,238,2.3000000000000003
2021,6,22,9,0,7.2,28.6,0,759,25.990000000000002,804,0.2,41.86,1.6,244,2.4000000000000004
2021,6,22,9,30,7.2,30,0,837,23.95,803,0.2,35.800000000000004,1.6,247,2.5
2021,6,22,10,0,5.5,31.3,0,898,19.76,803,0.2,29.85,1.5,249,2.6
2021,6,22,10,30,5.5,32.300000000000004,0,953,18.67,803,0.2,24.1,1.5,248,2.8000000000000003
2021,6,22,11,0,3.8000000000000003,33.2,0,982,15.780000000000001,803,0.2,18.8,1.5,247,3
2021,6,22,11,30,3.8000000000000003,33.800000000000004,0,1008,15.24,802,0.2,14.47,1.5,247,3.3000000000000003
2021,6,22,12,0,2.5,34.4,0,1018,13.47,802,0.2,12.24,1.5,248,3.5
2021,6,22,12,30,2.5,34.6,0,1013,13.32,802,0.2,13.22,1.5,249,3.7
2021,6,22,13,0,1.4000000000000001,34.9,0,996,12.09,802,0.2,16.85,1.5,250,3.9000000000000004
2021,6,22,13,30,1.4000000000000001,34.9,0,961,12.07,801,0.2,21.84,1.5,251,3.9000000000000004
2021,6,22,14,0,0.1,35,0,907,10.93,801,0.2,27.45,1.5,253,3.9000000000000004
2021,6,22,14,30,0.1,34.800000000000004,0,845,11.05,801,0.2,33.34,1.5,256,3.9000000000000004
2021,6,22,15,0,-1.2000000000000002,34.6,7,605,10.22,801,0.2,39.36,1.4000000000000001,258,3.8000000000000003
2021,6,22,15,30,-1.2000000000000002,34.2,0,693,10.44,800,0.2,45.44,1.4000000000000001,260,3.7
2021,6,22,16,0,-2.2,33.7,0,605,9.97,800,0.2,51.54,1.4000000000000001,263,3.6
2021,6,22,16,30,-2.2,33.7,0,505,9.97,800,0.2,57.6,1.4000000000000001,263,3.6
2021,6,22,17,0,-2.9000000000000004,32.4,0,407,10.16,800,0.2,63.620000000000005,1.3,264,3.2
2021,6,22,17,30,-2.9000000000000004,30.900000000000002,0,302,11.05,800,0.2,69.55,1.3,261,2.4000000000000004
2021,6,22,18,0,-2.4000000000000004,29.400000000000002,0,200,12.540000000000001,800,0.2,75.38,1.3,258,1.7000000000000002
2021,6,22,18,30,-2.4000000000000004,27.1,0,106,14.34,801,0.2,81.06,1.4000000000000001,248,1.4000000000000001
2021,6,22,19,0,-1.1,24.8,7,32,18.1,801,0.2,86.52,1.4000000000000001,239,1.1
2021,6,22,19,30,-1.1,24.200000000000003,3,0,18.76,801,0.2,92.02,1.4000000000000001,232,1.1
2021,6,22,20,0,-0.2,23.6,3,0,20.71,801,0.2,97.12,1.4000000000000001,226,1.1
2021,6,22,20,30,-0.2,23.200000000000003,3,0,21.22,801,0.2,101.92,1.5,223,1.1
2021,6,22,21,0,1.1,22.8,3,0,23.92,802,0.2,106.36,1.5,221,1.1
2021,6,22,21,30,1.1,22.5,7,0,24.35,802,0.2,110.36,1.5,222,1.2000000000000002
2021,6,22,22,0,2,22.200000000000003,4,0,26.490000000000002,802,0.2,113.85000000000001,1.6,223,1.2000000000000002
2021,6,22,22,30,2,21.900000000000002,7,0,26.98,802,0.2,116.74000000000001,1.6,233,1.2000000000000002
2021,6,22,23,0,2.1,21.6,7,0,27.69,802,0.2,118.93,1.6,243,1.2000000000000002
2021,6,22,23,30,2.1,21.1,4,0,28.54,802,0.2,120.36,1.5,261,1.2000000000000002
2021,6,23,0,0,1.4000000000000001,20.6,0,0,27.93,801,0.2,120.96000000000001,1.5,279,1.2000000000000002
2021,6,23,0,30,1.4000000000000001,20.1,0,0,28.8,801,0.2,120.71000000000001,1.5,289,1.2000000000000002
2021,6,23,1,0,0.30000000000000004,19.5,0,0,27.560000000000002,801,0.2,119.63,1.5,300,1.2000000000000002
2021,6,23,1,30,0.30000000000000004,19.200000000000003,0,0,28.080000000000002,801,0.2,117.75,1.5,302,1.2000000000000002
2021,6,23,2,0,-0.8,18.900000000000002,0,0,26.45,801,0.2,115.14,1.5,303,1.2000000000000002
2021,6,23,2,30,-0.8,18.5,0,0,27.12,801,0.2,111.89,1.5,303,1.2000000000000002
2021,6,23,3,0,-1.5,18.1,0,0,26.39,801,0.2,108.09,1.5,304,1.2000000000000002
2021,6,23,3,30,-1.5,17.7,0,0,27.09,802,0.2,103.83,1.5,305,1.2000000000000002
2021,6,23,4,0,-1.5,17.2,0,0,27.88,802,0.2,99.17,1.6,307,1.2000000000000002
2021,6,23,4,30,-1.5,18,0,0,26.51,802,0.2,94.19,1.6,308,1.2000000000000002
2021,6,23,5,0,-0.7000000000000001,18.7,0,13,26.91,802,0.2,88.67,1.6,310,1.2000000000000002
2021,6,23,5,30,-0.7000000000000001,21,0,75,23.35,802,0.2,83.38,1.5,310,1.7000000000000002
2021,6,23,6,0,0.1,23.3,0,165,21.51,802,0.2,77.78,1.5,310,2.2
2021,6,23,6,30,0.1,25.1,7,196,19.31,802,0.2,72.01,1.5,305,2.3000000000000003
2021,6,23,7,0,1.5,26.900000000000002,8,268,19.21,803,0.2,66.12,1.5,300,2.4000000000000004
2021,6,23,7,30,1.5,28.200000000000003,3,394,17.81,803,0.2,60.13,1.5,294,2.3000000000000003
2021,6,23,8,0,1.3,29.6,1,577,16.18,803,0.2,54.09,1.5,287,2.3000000000000003
2021,6,23,8,30,1.3,30.5,0,672,15.370000000000001,803,0.2,48,1.6,282,2.3000000000000003
2021,6,23,9,0,1.2000000000000002,31.5,0,759,14.450000000000001,803,0.2,41.910000000000004,1.6,278,2.3000000000000003
2021,6,23,9,30,1.2000000000000002,32.2,0,837,13.870000000000001,802,0.2,35.85,1.7000000000000002,272,2.4000000000000004
2021,6,23,10,0,1.4000000000000001,32.800000000000004,0,902,13.57,802,0.2,29.89,1.7000000000000002,266,2.5
2021,6,23,10,30,1.4000000000000001,33.300000000000004,8,782,13.200000000000001,802,0.2,24.150000000000002,1.7000000000000002,259,2.6
2021,6,23,11,0,1.7000000000000002,33.800000000000004,8,785,13.120000000000001,802,0.2,18.84,1.8,252,2.7
2021,6,23,11,30,1.7000000000000002,34.1,0,1021,12.91,802,0.2,14.51,1.8,247,2.8000000000000003
2021,6,23,12,0,2,34.5,7,978,12.93,801,0.2,12.26,1.9000000000000001,241,3
2021,6,23,12,30,2,34.6,8,819,12.85,801,0.2,13.22,1.9000000000000001,239,3.2
2021,6,23,13,0,2.4000000000000004,34.800000000000004,0,999,13.06,801,0.2,16.830000000000002,2,237,3.5
2021,6,23,13,30,2.4000000000000004,34.7,7,770,13.14,801,0.2,21.81,2,239,3.7
2021,6,23,14,0,2.9000000000000004,34.7,7,757,13.59,801,0.2,27.41,2.1,241,4
2021,6,23,14,30,2.9000000000000004,34.2,4,544,13.97,801,0.2,33.3,2.2,247,4.2
2021,6,23,15,0,3.8000000000000003,33.800000000000004,8,165,15.200000000000001,801,0.2,39.33,2.2,254,4.4
2021,6,23,15,30,3.8000000000000003,33.1,8,331,15.81,801,0.2,45.410000000000004,2.3000000000000003,263,4.4
2021,6,23,16,0,5.2,32.300000000000004,4,107,18.240000000000002,801,0.2,51.5,2.4000000000000004,271,4.5
2021,6,23,16,30,5.2,32.300000000000004,8,164,18.240000000000002,801,0.2,57.57,2.4000000000000004,271,4.5
2021,6,23,17,0,6.7,30.3,4,292,22.68,801,0.2,63.58,2.5,279,4.5
2021,6,23,17,30,6.7,29.1,4,16,24.29,801,0.2,69.52,2.6,282,4.4
2021,6,23,18,0,8.200000000000001,27.8,4,105,29.060000000000002,802,0.2,75.35000000000001,2.6,286,4.3
2021,6,23,18,30,8.200000000000001,26.5,4,56,31.36,802,0.2,81.03,2.7,293,3.9000000000000004
2021,6,23,19,0,9.5,25.3,4,16,36.72,802,0.2,86.49,2.7,300,3.5
2021,6,23,19,30,9.5,24.400000000000002,8,0,38.78,803,0.2,92,2.7,310,3.1
2021,6,23,20,0,10.8,23.5,8,0,44.67,803,0.2,97.10000000000001,2.7,321,2.7
2021,6,23,20,30,10.8,22.6,8,0,47.160000000000004,803,0.2,101.9,2.6,330,2.3000000000000003
2021,6,23,21,0,12,21.8,4,0,53.7,803,0.2,106.34,2.6,338,1.9000000000000001
2021,6,23,21,30,12,21.200000000000003,7,0,55.7,803,0.2,110.35000000000001,2.6,342,1.7000000000000002
2021,6,23,22,0,12.700000000000001,20.700000000000003,7,0,60.13,803,0.2,113.84,2.6,346,1.4000000000000001
2021,6,23,22,30,12.700000000000001,20.400000000000002,7,0,61.25,803,0.2,116.73,2.7,344,1.5
2021,6,23,23,0,12.9,20.1,8,0,63.35,803,0.2,118.94,2.7,342,1.5
2021,6,23,23,30,12.9,19.900000000000002,4,0,64.13,803,0.2,120.37,2.8000000000000003,339,1.6
2021,6,24,0,0,13,19.700000000000003,8,0,65.2,803,0.2,120.98,2.8000000000000003,336,1.8
2021,6,24,0,30,13,19.400000000000002,8,0,66.42,803,0.2,120.74000000000001,2.9000000000000004,335,1.8
2021,6,24,1,0,13.100000000000001,19.1,8,0,68.16,803,0.2,119.66,2.9000000000000004,335,1.9000000000000001
2021,6,24,1,30,13.100000000000001,18.8,4,0,69.44,803,0.2,117.78,2.9000000000000004,335,1.8
2021,6,24,2,0,13.100000000000001,18.5,8,0,70.82000000000001,803,0.2,115.18,2.9000000000000004,335,1.7000000000000002
2021,6,24,2,30,13.100000000000001,18,4,0,73.07000000000001,803,0.2,111.93,2.8000000000000003,336,1.5
2021,6,24,3,0,12.9,17.6,4,0,74.03,803,0.2,108.14,2.7,337,1.4000000000000001
2021,6,24,3,30,12.9,17.2,0,0,75.92,803,0.2,103.87,2.6,339,1.3
2021,6,24,4,0,12.600000000000001,16.8,0,0,76.42,803,0.2,99.22,2.5,340,1.3
2021,6,24,4,30,12.600000000000001,17.2,1,0,74.51,803,0.2,94.24,2.4000000000000004,342,1.6
2021,6,24,5,0,12.3,17.6,4,5,71.22,803,0.2,88.72,2.3000000000000003,344,2
2021,6,24,5,30,12.4,19.200000000000003,4,30,64.53,804,0.2,83.43,2.2,341,2.4000000000000004
2021,6,24,6,0,11.200000000000001,20.8,4,107,54.04,804,0.2,77.83,2.1,338,2.8000000000000003
2021,6,24,6,30,11.200000000000001,22.3,7,192,49.32,804,0.2,72.06,2,328,3
2021,6,24,7,0,9.9,23.900000000000002,0,370,41.050000000000004,804,0.2,66.17,2,317,3.2
2021,6,24,7,30,9.9,25.1,0,475,38.22,804,0.2,60.19,1.9000000000000001,307,3.3000000000000003
2021,6,24,8,0,8.6,26.200000000000003,0,578,32.96,804,0.2,54.14,1.9000000000000001,297,3.4000000000000004
2021,6,24,8,30,8.6,27,0,674,31.45,804,0.2,48.050000000000004,1.9000000000000001,288,3.6
2021,6,24,9,0,8.1,27.900000000000002,0,762,28.71,804,0.2,41.96,1.9000000000000001,279,3.7
2021,6,24,9,30,8.1,28.5,0,840,27.73,804,0.2,35.910000000000004,1.9000000000000001,274,3.9000000000000004
2021,6,24,10,0,8.1,29.1,0,904,26.75,804,0.2,29.95,2,268,4
2021,6,24,10,30,8,29.5,0,959,26.11,803,0.2,24.2,2,266,4.1000000000000005
2021,6,24,11,0,8.1,29.900000000000002,0,999,25.57,803,0.2,18.89,2.1,264,4.2
2021,6,24,11,30,8.1,30.200000000000003,0,1025,25.14,803,0.2,14.56,2.1,263,4.3
2021,6,24,12,0,8.1,30.400000000000002,0,1035,24.86,803,0.2,12.290000000000001,2.1,261,4.3
2021,6,24,12,30,8.1,30.5,0,1028,24.72,803,0.2,13.22,2.2,260,4.3
2021,6,24,13,0,8,30.5,0,1008,24.55,802,0.2,16.82,2.2,260,4.3
2021,6,24,13,30,8,30.400000000000002,4,762,24.69,802,0.2,21.79,2.2,259,4.3
2021,6,24,14,0,7.800000000000001,30.3,0,924,24.57,802,0.2,27.38,2.2,258,4.3
2021,6,24,14,30,7.800000000000001,30,8,47,24.990000000000002,802,0.2,33.27,2.3000000000000003,258,4.2
2021,6,24,15,0,7.7,29.6,8,86,25.42,802,0.2,39.29,2.3000000000000003,258,4.1000000000000005
2021,6,24,15,30,7.7,29.1,8,89,26.13,801,0.2,45.38,2.4000000000000004,257,4
2021,6,24,16,0,7.9,28.5,4,112,27.32,801,0.2,51.47,2.4000000000000004,256,3.9000000000000004
2021,6,24,16,30,7.9,28.5,4,81,27.32,801,0.2,57.54,2.4000000000000004,256,3.9000000000000004
2021,6,24,17,0,8.200000000000001,26.900000000000002,4,52,30.79,802,0.2,63.550000000000004,2.5,250,3.5
2021,6,24,17,30,8.200000000000001,26,4,87,32.46,802,0.2,69.49,2.5,244,3.1
2021,6,24,18,0,8.6,25.200000000000003,1,200,34.79,802,0.2,75.32000000000001,2.5,238,2.8000000000000003
2021,6,24,18,30,8.6,23.6,4,72,38.28,802,0.2,81,2.4000000000000004,231,2.1
2021,6,24,19,0,9,22.1,3,22,43.17,802,0.2,86.46000000000001,2.3000000000000003,224,1.3
2021,6,24,19,30,9,21.3,0,0,45.33,802,0.2,91.97,2.2,222,1.1
2021,6,24,20,0,9.1,20.5,0,0,47.99,802,0.2,97.08,2.1,220,0.9
2021,6,24,20,30,9.1,20,0,0,49.550000000000004,803,0.2,101.88,2.1,226,0.9
2021,6,24,21,0,9.200000000000001,19.6,0,0,50.89,803,0.2,106.33,2,233,0.9
2021,6,24,21,30,9.200000000000001,19.3,0,0,51.84,803,0.2,110.34,1.9000000000000001,246,0.8
2021,6,24,22,0,9,19.1,0,0,52.050000000000004,803,0.2,113.84,1.8,259,0.8
2021,6,24,22,30,9,18.8,0,0,53.03,803,0.2,116.74000000000001,1.8,277,0.7000000000000001
2021,6,24,23,0,8.8,18.5,0,0,53.29,803,0.2,118.95,1.7000000000000002,296,0.7000000000000001
2021,6,24,23,30,8.8,18.2,0,0,54.230000000000004,802,0.2,120.39,1.7000000000000002,318,0.6000000000000001
2021,6,25,0,0,8.6,17.900000000000002,0,0,54.7,802,0.2,121,1.6,340,0.6000000000000001
2021,6,25,0,30,8.6,17.6,0,0,55.74,802,0.2,120.77,1.6,182,0.6000000000000001
2021,6,25,1,0,8.6,17.2,0,0,56.88,802,0.2,119.69,1.6,25,0.6000000000000001
2021,6,25,1,30,8.6,16.900000000000002,0,0,57.97,802,0.2,117.82000000000001,1.6,33,0.6000000000000001
2021,6,25,2,0,8.700000000000001,16.6,0,0,59.4,802,0.2,115.22,1.6,41,0.6000000000000001
2021,6,25,2,30,8.700000000000001,16.3,3,0,60.54,802,0.2,111.98,1.6,41,0.6000000000000001
2021,6,25,3,0,8.8,16,1,0,62.47,802,0.2,108.19,1.6,42,0.6000000000000001
2021,6,25,3,30,8.8,15.700000000000001,0,0,63.68,802,0.2,103.93,1.6,38,0.6000000000000001
2021,6,25,4,0,9,15.5,0,0,65.31,802,0.2,99.27,1.6,34,0.6000000000000001
2021,6,25,4,30,9,15.8,0,0,64.07000000000001,802,0.2,94.3,1.7000000000000002,25,0.6000000000000001
2021,6,25,5,0,9.4,16.2,0,13,64.03,802,0.2,88.77,1.7000000000000002,17,0.6000000000000001
2021,6,25,5,30,9.4,17.8,3,51,57.88,802,0.2,83.48,1.7000000000000002,173,0.7000000000000001
2021,6,25,6,0,9.200000000000001,19.400000000000002,0,166,51.68,802,0.2,77.89,1.7000000000000002,329,0.9
2021,6,25,6,30,9.200000000000001,21.400000000000002,0,267,45.7,802,0.2,72.12,1.7000000000000002,306,1.3
2021,6,25,7,0,7.5,23.400000000000002,0,373,35.94,802,0.2,66.22,1.7000000000000002,283,1.8
2021,6,25,7,30,7.5,24.6,0,478,33.45,802,0.2,60.24,1.7000000000000002,273,2.1
2021,6,25,8,0,6.2,25.900000000000002,3,564,28.48,802,0.2,54.19,1.7000000000000002,264,2.4000000000000004
2021,6,25,8,30,6.2,26.8,0,677,27.02,802,0.2,48.11,1.7000000000000002,256,2.7
2021,6,25,9,0,5.5,27.700000000000003,0,768,24.34,802,0.2,42.02,1.6,248,3
2021,6,25,9,30,5.5,28.400000000000002,0,847,23.34,801,0.2,35.96,1.6,245,3.3000000000000003
2021,6,25,10,0,4.9,29.1,0,915,21.580000000000002,801,0.2,30,1.6,241,3.5
2021,6,25,10,30,4.9,29.6,0,967,20.97,801,0.2,24.25,1.7000000000000002,241,3.8000000000000003
2021,6,25,11,0,4.3,30.200000000000003,0,1009,19.35,801,0.2,18.95,1.7000000000000002,240,4
2021,6,25,11,30,4.3,30.6,0,1035,18.89,800,0.2,14.6,1.7000000000000002,242,4.2
2021,6,25,12,0,3.6,30.900000000000002,0,1045,17.68,800,0.2,12.32,1.7000000000000002,243,4.4
2021,6,25,12,30,3.6,31.1,0,1042,17.48,800,0.2,13.23,1.7000000000000002,246,4.5
2021,6,25,13,0,3.1,31.3,0,1018,16.75,799,0.2,16.81,1.8,249,4.6000000000000005
2021,6,25,13,30,3.1,31.200000000000003,0,984,16.85,799,0.2,21.77,1.8,255,4.7
2021,6,25,14,0,3.1,31.1,4,243,16.9,799,0.2,27.36,1.8,260,4.7
2021,6,25,14,30,3.1,30.700000000000003,0,871,17.29,799,0.2,33.24,1.9000000000000001,268,4.800000000000001
2021,6,25,15,0,3.4000000000000004,30.400000000000002,0,798,18.02,798,0.2,39.26,1.9000000000000001,275,4.800000000000001
2021,6,25,15,30,3.4000000000000004,29.700000000000003,0,713,18.75,798,0.2,45.35,1.9000000000000001,283,4.800000000000001
2021,6,25,16,0,4,29.1,0,622,20.22,798,0.2,51.44,1.9000000000000001,290,4.800000000000001
2021,6,25,16,30,4,29.1,4,453,20.22,798,0.2,57.51,1.9000000000000001,290,4.800000000000001
2021,6,25,17,0,4.5,27.6,4,234,22.78,798,0.2,63.52,1.9000000000000001,303,4.7
2021,6,25,17,30,4.5,26.5,0,315,24.32,799,0.2,69.46000000000001,1.9000000000000001,308,4.5
2021,6,25,18,0,4.6000000000000005,25.5,0,213,26.060000000000002,799,0.2,75.29,1.9000000000000001,313,4.3
2021,6,25,18,30,4.6000000000000005,23.900000000000002,4,77,28.66,799,0.2,80.98,1.8,318,3.5
2021,6,25,19,0,4.6000000000000005,22.400000000000002,4,21,31.46,800,0.2,86.45,1.8,324,2.8000000000000003
2021,6,25,19,30,4.6000000000000005,21.400000000000002,0,0,33.43,800,0.2,91.96000000000001,1.8,327,2.4000000000000004
2021,6,25,20,0,4.5,20.3,7,0,35.31,800,0.2,97.06,1.7000000000000002,331,2
2021,6,25,20,30,4.5,19.700000000000003,0,0,36.69,801,0.2,101.87,1.7000000000000002,334,1.8
2021,6,25,21,0,4.3,19.1,0,0,37.68,801,0.2,106.32000000000001,1.6,336,1.7000000000000002
2021,6,25,21,30,4.3,18.5,0,0,39.11,801,0.2,110.34,1.6,340,1.6
2021,6,25,22,0,4.3,18,0,0,40.27,801,0.2,113.85000000000001,1.6,343,1.5
2021,6,25,22,30,4.3,17.5,0,0,41.550000000000004,801,0.2,116.75,1.6,347,1.5
2021,6,25,23,0,4.5,17,0,0,43.42,801,0.2,118.96000000000001,1.5,352,1.5
2021,6,25,23,30,4.5,16.6,0,0,44.54,801,0.2,120.41,1.5,176,1.5
2021,6,26,0,0,4.9,16.2,0,0,47.18,801,0.2,121.03,1.5,0,1.5
2021,6,26,0,30,4.9,15.8,0,0,48.39,801,0.2,120.8,1.5,4,1.5
2021,6,26,1,0,5.5,15.4,0,0,51.74,801,0.2,119.73,1.6,8,1.4000000000000001
2021,6,26,1,30,5.5,15,0,0,53.09,801,0.2,117.87,1.6,10,1.3
2021,6,26,2,0,6.1000000000000005,14.600000000000001,0,0,56.59,801,0.2,115.27,1.6,12,1.3
2021,6,26,2,30,6.1000000000000005,14.200000000000001,0,0,58.07,801,0.2,112.03,1.7000000000000002,12,1.2000000000000002
2021,6,26,3,0,6.5,13.9,0,0,61.08,801,0.2,108.24000000000001,1.7000000000000002,12,1.2000000000000002
2021,6,26,3,30,6.5,13.600000000000001,7,0,62.28,801,0.2,103.98,1.7000000000000002,13,1.1
2021,6,26,4,0,6.9,13.4,4,0,64.66,801,0.2,99.33,1.8,15,1.1
2021,6,26,4,30,6.9,14.200000000000001,0,0,61.4,801,0.2,94.35000000000001,1.8,19,1.3
2021,6,26,5,0,7.2,15,0,13,59.480000000000004,801,0.2,88.82000000000001,1.9000000000000001,23,1.5
2021,6,26,5,30,7.2,16.6,0,75,53.78,802,0.2,83.54,1.9000000000000001,20,1.5
2021,6,26,6,0,7,18.3,0,164,47.79,802,0.2,77.94,1.9000000000000001,17,1.5
2021,6,26,6,30,7,19.8,0,264,43.54,802,0.2,72.17,1.9000000000000001,171,1.2000000000000002
2021,6,26,7,0,6.300000000000001,21.3,0,366,37.81,802,0.2,66.28,2,324,0.9
2021,6,26,7,30,6.300000000000001,22.400000000000002,0,471,35.36,802,0.2,60.300000000000004,2,302,1.2000000000000002
2021,6,26,8,0,5.9,23.400000000000002,0,572,32.19,802,0.2,54.25,1.9000000000000001,280,1.4000000000000001
2021,6,26,8,30,5.9,24.1,0,668,30.86,802,0.2,48.17,1.9000000000000001,276,1.6
2021,6,26,9,0,5.6000000000000005,24.900000000000002,0,757,28.88,802,0.2,42.08,1.9000000000000001,271,1.8
2021,6,26,9,30,5.6000000000000005,25.6,0,838,27.71,802,0.2,36.02,1.8,268,1.9000000000000001
2021,6,26,10,0,5.300000000000001,26.3,0,907,25.990000000000002,801,0.2,30.060000000000002,1.8,266,1.9000000000000001
2021,6,26,10,30,5.300000000000001,26.900000000000002,0,962,25.1,801,0.2,24.310000000000002,1.8,263,1.9000000000000001
2021,6,26,11,0,4.7,27.6,0,1006,23.22,801,0.2,19.01,1.7000000000000002,261,2
2021,6,26,11,30,4.7,28.1,0,1032,22.56,801,0.2,14.66,1.7000000000000002,258,2
2021,6,26,12,0,4.1000000000000005,28.6,0,1044,20.97,801,0.2,12.36,1.7000000000000002,256,2
2021,6,26,12,30,4.1000000000000005,29,0,1040,20.490000000000002,801,0.2,13.24,1.7000000000000002,254,2.1
2021,6,26,13,0,3.6,29.3,0,1020,19.36,800,0.2,16.8,1.7000000000000002,253,2.1
2021,6,26,13,30,3.6,29.3,0,983,19.36,800,0.2,21.76,1.8,253,2.2
2021,6,26,14,0,3.1,29.400000000000002,0,936,18.66,800,0.2,27.34,1.8,254,2.2
2021,6,26,14,30,3.1,29.1,0,874,18.98,800,0.2,33.22,1.8,257,2.2
2021,6,26,15,0,2.9000000000000004,28.8,0,799,18.98,800,0.2,39.24,1.8,261,2.2
2021,6,26,15,30,2.9000000000000004,28.200000000000003,0,715,19.66,800,0.2,45.32,1.8,268,2.1
2021,6,26,16,0,3,27.6,0,619,20.61,800,0.2,51.410000000000004,1.9000000000000001,275,2
2021,6,26,16,30,3,27.6,0,520,20.61,800,0.2,57.480000000000004,1.9000000000000001,275,2
2021,6,26,17,0,3.6,26,3,116,23.490000000000002,800,0.2,63.5,1.9000000000000001,297,1.7000000000000002
2021,6,26,17,30,3.6,24.900000000000002,0,309,25.11,801,0.2,69.44,2,323,1.5
2021,6,26,18,0,4.7,23.900000000000002,3,147,28.740000000000002,801,0.2,75.27,2,348,1.2000000000000002
2021,6,26,18,30,4.6000000000000005,22.5,3,78,31.26,801,0.2,80.96000000000001,2,207,1.4000000000000001
2021,6,26,19,0,6.300000000000001,21.1,3,22,38.17,802,0.2,86.43,2,66,1.6
2021,6,26,19,30,6.300000000000001,20.3,0,0,40.09,802,0.2,91.95,2.1,72,2
2021,6,26,20,0,7.800000000000001,19.400000000000002,3,0,46.95,802,0.2,97.06,2.1,78,2.4000000000000004
2021,6,26,20,30,7.800000000000001,18.7,4,0,49.04,802,0.2,101.87,2.2,79,2.9000000000000004
2021,6,26,21,0,9.3,18,4,0,56.620000000000005,802,0.2,106.32000000000001,2.2,81,3.4000000000000004
2021,6,26,21,30,9.3,17.3,4,0,59.24,803,0.2,110.35000000000001,2.2,83,3.6
2021,6,26,22,0,10.5,16.6,4,0,67.09,803,0.2,113.86,2.3000000000000003,86,3.7
2021,6,26,22,30,10.5,16,4,0,69.7,803,0.2,116.77,2.3000000000000003,87,3.8000000000000003
2021,6,26,23,0,11.100000000000001,15.4,3,0,75.36,803,0.2,118.99000000000001,2.3000000000000003,89,3.8000000000000003
2021,6,26,23,30,11.100000000000001,14.9,0,0,77.81,803,0.2,120.44,2.3000000000000003,89,3.8000000000000003
2021,6,27,0,0,11.200000000000001,14.4,3,0,80.88,803,0.2,121.07000000000001,2.3000000000000003,89,3.9000000000000004
2021,6,27,0,30,11.200000000000001,13.9,0,0,83.53,803,0.2,120.85000000000001,2.3000000000000003,88,3.9000000000000004
2021,6,27,1,0,11,13.5,0,0,84.92,803,0.2,119.78,2.3000000000000003,88,4
2021,6,27,1,30,11,13.200000000000001,3,0,86.60000000000001,803,0.2,117.92,2.3000000000000003,87,3.9000000000000004
2021,6,27,2,0,10.700000000000001,13,0,0,85.89,803,0.2,115.33,2.3000000000000003,87,3.8000000000000003
2021,6,27,2,30,10.700000000000001,12.8,4,0,87.02,803,0.2,112.09,2.3000000000000003,87,3.7
2021,6,27,3,0,10.3,12.600000000000001,4,0,85.83,803,0.2,108.3,2.2,87,3.6
2021,6,27,3,30,10.3,12.5,4,0,86.39,803,0.2,104.04,2.2,88,3.4000000000000004
2021,6,27,4,0,10,12.3,4,0,85.84,803,0.2,99.39,2.2,89,3.3000000000000003
2021,6,27,4,30,10,12.5,4,0,84.73,803,0.2,94.42,2.2,92,3.4000000000000004
2021,6,27,5,0,10,12.700000000000001,4,2,83.68,803,0.2,88.87,2.2,94,3.5
2021,6,27,5,30,10,13.200000000000001,8,32,81,803,0.2,83.60000000000001,2.3000000000000003,98,3.8000000000000003
2021,6,27,6,0,9.9,13.8,8,55,77.11,803,0.2,78,2.3000000000000003,102,4
2021,6,27,6,30,9.9,14.4,8,5,74.18,803,0.2,72.24,2.3000000000000003,107,4.2
2021,6,27,7,0,9.5,15,8,319,69.83,804,0.2,66.34,2.3000000000000003,111,4.3
2021,6,27,7,30,9.5,15.5,8,83,67.63,804,0.2,60.36,2.4000000000000004,113,4.2
2021,6,27,8,0,9.3,16,8,27,64.28,804,0.2,54.31,2.4000000000000004,115,4.1000000000000005
2021,6,27,8,30,9.3,16.2,8,111,63.47,804,0.2,48.230000000000004,2.4000000000000004,109,3.7
2021,6,27,9,0,9,16.3,8,157,61.88,804,0.2,42.14,2.5,102,3.4000000000000004
