Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850527,-,b'New Mexico',b'United States',35.64,-106.01,-7,2006,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,4,9,19,30,-13.100000000000001,7.6000000000000005,0,0,21.45,797,0.18,102.09,0.30000000000000004,314,2.1
2021,4,9,20,0,-12.200000000000001,6.800000000000001,0,0,24.36,797,0.18,107.75,0.30000000000000004,317,1.9000000000000001
2021,4,9,20,30,-12.200000000000001,6,0,0,25.73,797,0.18,113.18,0.30000000000000004,320,1.7000000000000002
2021,4,9,21,0,-11.600000000000001,5.2,0,0,28.57,797,0.18,118.32000000000001,0.30000000000000004,323,1.5
2021,4,9,21,30,-11.600000000000001,4.6000000000000005,0,0,29.79,797,0.18,123.06,0.30000000000000004,327,1.3
2021,4,9,22,0,-11.200000000000001,4.1000000000000005,0,0,31.78,797,0.18,127.3,0.30000000000000004,332,1.1
2021,4,9,22,30,-11.200000000000001,4,0,0,32,797,0.18,130.89000000000001,0.30000000000000004,341,1
2021,4,9,23,0,-11,3.9000000000000004,0,0,32.72,797,0.18,133.69,0.30000000000000004,351,0.8
2021,4,9,23,30,-11,3.5,0,0,33.660000000000004,797,0.18,135.53,0.30000000000000004,192,0.8
2021,4,10,0,0,-11.100000000000001,3.1,0,0,34.44,797,0.18,136.29,0.30000000000000004,33,0.8
2021,4,10,0,30,-11.100000000000001,2.7,0,0,35.42,797,0.18,135.91,0.30000000000000004,63,0.9
2021,4,10,1,0,-11.200000000000001,2.2,0,0,36.550000000000004,797,0.18,134.43,0.30000000000000004,93,1
2021,4,10,1,30,-11.200000000000001,1.8,0,0,37.6,797,0.18,131.95,0.30000000000000004,102,1
2021,4,10,2,0,-11.200000000000001,1.3,0,0,38.99,797,0.18,128.61,0.30000000000000004,111,1.1
2021,4,10,2,30,-11.200000000000001,1.1,0,0,39.56,797,0.18,124.58,0.30000000000000004,111,1
2021,4,10,3,0,-11.100000000000001,0.8,0,0,40.76,797,0.18,119.99000000000001,0.30000000000000004,111,1
2021,4,10,3,30,-11.100000000000001,0.7000000000000001,8,0,41.06,797,0.18,114.98,0.30000000000000004,109,1
2021,4,10,4,0,-10.9,0.6000000000000001,0,0,41.75,797,0.18,109.64,0.30000000000000004,106,1
2021,4,10,4,30,-10.9,0.6000000000000001,0,0,41.75,797,0.18,104.04,0.30000000000000004,102,0.9
2021,4,10,5,0,-10.8,0.6000000000000001,0,0,42.07,797,0.18,98.26,0.30000000000000004,98,0.9
2021,4,10,5,30,-10.8,1.9000000000000001,0,0,38.33,797,0.18,92.34,0.30000000000000004,96,0.8
2021,4,10,6,0,-9.700000000000001,3.1,0,47,38.6,797,0.18,86.17,0.30000000000000004,94,0.7000000000000001
2021,4,10,6,30,-9.700000000000001,5.2,0,147,33.32,797,0.18,80.18,0.30000000000000004,107,0.8
2021,4,10,7,0,-10.5,7.4,0,263,26.75,797,0.18,74.11,0.30000000000000004,119,0.9
2021,4,10,7,30,-10.5,9.9,0,382,22.59,797,0.18,68.04,0.30000000000000004,207,1.5
2021,4,10,8,0,-12.9,12.4,8,418,15.790000000000001,797,0.18,62.01,0.30000000000000004,294,2.2
2021,4,10,8,30,-12.9,14.100000000000001,4,489,14.13,797,0.18,56.07,0.30000000000000004,298,2.7
2021,4,10,9,0,-16.6,15.9,0,710,9.27,796,0.18,50.29,0.30000000000000004,303,3.2
2021,4,10,9,30,-16.6,16.900000000000002,0,800,8.700000000000001,796,0.18,44.76,0.30000000000000004,297,3.5
2021,4,10,10,0,-18.900000000000002,18,0,877,6.73,796,0.18,39.6,0.30000000000000004,291,3.7
2021,4,10,10,30,-18.900000000000002,18.8,0,940,6.4,795,0.18,34.99,0.30000000000000004,286,4
2021,4,10,11,0,-19.8,19.6,0,987,5.62,795,0.18,31.2,0.30000000000000004,282,4.4
2021,4,10,11,30,-19.8,20,0,1017,5.48,795,0.18,28.560000000000002,0.30000000000000004,279,4.6000000000000005
2021,4,10,12,0,-19.3,20.400000000000002,0,1028,5.58,794,0.18,27.42,0.30000000000000004,276,4.9
2021,4,10,12,30,-19.3,20.5,0,1023,5.54,794,0.18,27.97,0.30000000000000004,275,5
2021,4,10,13,0,-18.2,20.700000000000003,0,1000,6,794,0.18,30.1,0.30000000000000004,275,5.1000000000000005
2021,4,10,13,30,-18.3,20.6,0,959,6.03,793,0.18,33.53,0.30000000000000004,275,5.1000000000000005
2021,4,10,14,0,-17.2,20.6,0,894,6.58,793,0.18,37.88,0.4,276,5.1000000000000005
2021,4,10,14,30,-17.2,20.3,0,823,6.7,793,0.18,42.86,0.4,279,4.9
2021,4,10,15,0,-16.5,20,0,738,7.28,793,0.18,48.28,0.4,281,4.800000000000001
2021,4,10,15,30,-16.5,19.400000000000002,0,641,7.54,792,0.18,53.980000000000004,0.4,287,4.6000000000000005
2021,4,10,16,0,-16,18.900000000000002,0,535,8.120000000000001,792,0.18,59.86,0.4,292,4.4
2021,4,10,16,30,-16,18.900000000000002,0,421,8.120000000000001,792,0.18,65.86,0.4,292,4.4
2021,4,10,17,0,-15.200000000000001,16.8,0,304,9.9,792,0.18,71.91,0.4,306,3.3000000000000003
2021,4,10,17,30,-15.200000000000001,13.8,0,187,12.01,793,0.18,77.98,0.4,316,2.4000000000000004
2021,4,10,18,0,-12.3,10.8,0,80,18.46,793,0.18,84.01,0.4,325,1.5
2021,4,10,18,30,-12.3,9.4,4,0,20.27,793,0.18,89.75,0.4,332,1.5
2021,4,10,19,0,-12.100000000000001,8.1,0,0,22.43,793,0.18,96.09,0.4,338,1.5
2021,4,10,19,30,-12.100000000000001,7.6000000000000005,0,0,23.21,793,0.18,101.91,0.4,342,1.5
2021,4,10,20,0,-12.3,7,0,0,23.79,794,0.18,107.56,0.4,346,1.5
2021,4,10,20,30,-12.3,6.4,0,0,24.79,794,0.18,112.97,0.4,346,1.6
2021,4,10,21,0,-12.5,5.9,0,0,25.330000000000002,794,0.18,118.09,0.30000000000000004,346,1.6
2021,4,10,21,30,-12.5,5.4,0,0,26.22,794,0.18,122.81,0.30000000000000004,344,1.6
2021,4,10,22,0,-12.8,5,0,0,26.240000000000002,793,0.18,127.02,0.30000000000000004,343,1.6
2021,4,10,22,30,-12.8,4.5,0,0,27.17,793,0.18,130.59,0.30000000000000004,342,1.6
2021,4,10,23,0,-13.200000000000001,4.1000000000000005,0,0,27.07,793,0.18,133.36,0.30000000000000004,340,1.6
2021,4,10,23,30,-13.200000000000001,3.6,0,0,28.04,793,0.18,135.18,0.30000000000000004,339,1.6
2021,4,11,0,0,-13.600000000000001,3.2,0,0,28.05,793,0.18,135.92000000000002,0.2,339,1.6
2021,4,11,0,30,-13.600000000000001,2.8000000000000003,0,0,28.85,793,0.18,135.54,0.30000000000000004,338,1.6
2021,4,11,1,0,-13.9,2.4000000000000004,0,0,28.98,793,0.18,134.06,0.30000000000000004,338,1.6
2021,4,11,1,30,-13.9,2.1,0,0,29.6,793,0.18,131.58,0.30000000000000004,339,1.6
2021,4,11,2,0,-14,1.8,0,0,29.88,793,0.18,128.26,0.30000000000000004,339,1.5
2021,4,11,2,30,-14,1.6,3,0,30.310000000000002,793,0.18,124.24000000000001,0.30000000000000004,340,1.5
2021,4,11,3,0,-14.100000000000001,1.4000000000000001,0,0,30.55,793,0.18,119.67,0.30000000000000004,341,1.5
2021,4,11,3,30,-14.100000000000001,1.3,0,0,30.77,793,0.18,114.67,0.30000000000000004,343,1.5
2021,4,11,4,0,-14.3,1.1,0,0,30.78,793,0.18,109.34,0.30000000000000004,344,1.5
2021,4,11,4,30,-14.3,1.1,0,0,30.78,793,0.18,103.76,0.30000000000000004,345,1.4000000000000001
2021,4,11,5,0,-14.4,1,0,0,30.650000000000002,793,0.18,97.98,0.30000000000000004,346,1.4000000000000001
2021,4,11,5,30,-14.4,2.7,0,0,27.150000000000002,793,0.18,92.07000000000001,0.30000000000000004,346,1.4000000000000001
2021,4,11,6,0,-12.9,4.4,0,50,27.14,793,0.18,85.91,0.30000000000000004,347,1.5
2021,4,11,6,30,-12.9,6.800000000000001,0,151,22.990000000000002,793,0.18,79.92,0.30000000000000004,344,1.8
2021,4,11,7,0,-14.5,9.200000000000001,0,268,17.150000000000002,793,0.18,73.85000000000001,0.30000000000000004,342,2.2
2021,4,11,7,30,-14.5,11.8,0,387,14.43,793,0.18,67.77,0.30000000000000004,324,2.9000000000000004
2021,4,11,8,0,-14.9,14.3,0,503,11.84,793,0.18,61.74,0.30000000000000004,305,3.6
2021,4,11,8,30,-14.9,15.8,0,614,10.76,793,0.18,55.79,0.30000000000000004,302,3.9000000000000004
2021,4,11,9,0,-14,17.2,0,715,10.65,793,0.18,50.01,0.30000000000000004,298,4.2
2021,4,11,9,30,-14,18.2,0,805,10,793,0.18,44.46,0.30000000000000004,295,4.3
2021,4,11,10,0,-13.4,19.1,0,882,9.89,793,0.18,39.28,0.30000000000000004,292,4.3
2021,4,11,10,30,-13.4,19.900000000000002,0,944,9.41,793,0.18,34.65,0.30000000000000004,289,4.4
2021,4,11,11,0,-13.4,20.6,0,991,9.05,792,0.18,30.84,0.30000000000000004,286,4.4
2021,4,11,11,30,-13.4,21.1,0,1011,8.78,792,0.18,28.19,0.4,284,4.5
2021,4,11,12,0,-13.4,21.6,0,1024,8.47,792,0.18,27.05,0.4,282,4.6000000000000005
2021,4,11,12,30,-13.4,21.8,0,1018,8.370000000000001,792,0.18,27.62,0.4,282,4.7
2021,4,11,13,0,-13.5,22,0,995,8.19,792,0.18,29.79,0.4,282,4.800000000000001
2021,4,11,13,30,-13.600000000000001,22,0,955,8.18,791,0.18,33.25,0.4,283,4.800000000000001
2021,4,11,14,0,-13.700000000000001,22,0,899,8.11,791,0.18,37.64,0.4,284,4.9
2021,4,11,14,30,-13.700000000000001,21.8,0,828,8.21,791,0.18,42.65,0.4,285,4.800000000000001
2021,4,11,15,0,-13.700000000000001,21.5,0,743,8.34,791,0.18,48.09,0.4,287,4.7
2021,4,11,15,30,-13.700000000000001,20.900000000000002,0,647,8.65,791,0.18,53.800000000000004,0.4,290,4.5
2021,4,11,16,0,-13.600000000000001,20.3,0,540,9.08,791,0.18,59.69,0.4,292,4.4
2021,4,11,16,30,-13.600000000000001,20.3,1,427,9.08,791,0.18,65.7,0.4,292,4.4
2021,4,11,17,0,-12.8,18.2,0,309,11.040000000000001,791,0.18,71.76,0.4,300,3.2
2021,4,11,17,30,-12.8,15.100000000000001,7,155,13.43,791,0.18,77.83,0.4,309,2.3000000000000003
2021,4,11,18,0,-9.8,12,3,57,20.85,792,0.18,83.85000000000001,0.4,318,1.4000000000000001
2021,4,11,18,30,-9.8,10.8,1,0,22.57,792,0.18,89.61,0.4,327,1.4000000000000001
2021,4,11,19,0,-9.4,9.5,1,0,25.39,792,0.18,95.92,0.4,336,1.4000000000000001
2021,4,11,19,30,-9.4,9.1,1,0,26.11,793,0.18,101.73,0.4,342,1.4000000000000001
2021,4,11,20,0,-9.200000000000001,8.6,7,0,27.37,793,0.18,107.36,0.4,349,1.4000000000000001
2021,4,11,20,30,-9.200000000000001,8.700000000000001,7,0,27.19,793,0.18,112.76,0.5,354,1.4000000000000001
2021,4,11,21,0,-8.9,8.700000000000001,7,0,27.73,793,0.18,117.86,0.5,360,1.4000000000000001
2021,4,11,21,30,-8.9,8.8,8,0,27.55,793,0.18,122.56,0.5,186,1.3
2021,4,11,22,0,-8.700000000000001,8.8,3,0,27.98,793,0.18,126.74000000000001,0.5,12,1.3
2021,4,11,22,30,-8.700000000000001,8.6,7,0,28.36,793,0.18,130.29,0.5,23,1.4000000000000001
2021,4,11,23,0,-8.3,8.5,7,0,29.48,793,0.18,133.03,0.5,34,1.4000000000000001
2021,4,11,23,30,-8.3,8.1,7,0,30.29,793,0.18,134.83,0.6000000000000001,52,1.7000000000000002
2021,4,12,0,0,-7.800000000000001,7.7,7,0,32.37,794,0.18,135.56,0.6000000000000001,71,1.9000000000000001
2021,4,12,0,30,-7.800000000000001,7.1000000000000005,7,0,33.72,794,0.18,135.17000000000002,0.6000000000000001,81,2.5
2021,4,12,1,0,-7,6.5,7,0,37.38,794,0.18,133.69,0.7000000000000001,91,3
2021,4,12,1,30,-7,5.800000000000001,7,0,39.230000000000004,794,0.18,131.22,0.7000000000000001,95,3.2
2021,4,12,2,0,-6.300000000000001,5.2,7,0,43.36,794,0.18,127.91,0.7000000000000001,99,3.5
2021,4,12,2,30,-6.300000000000001,4.5,4,0,45.53,794,0.18,123.9,0.7000000000000001,102,3.4000000000000004
2021,4,12,3,0,-5.800000000000001,3.9000000000000004,7,0,49.120000000000005,794,0.18,119.35000000000001,0.7000000000000001,105,3.3000000000000003
2021,4,12,3,30,-5.800000000000001,3.2,7,0,51.6,794,0.18,114.36,0.7000000000000001,103,3.2
2021,4,12,4,0,-6,2.5,7,0,53.35,794,0.18,109.04,0.7000000000000001,101,3.1
2021,4,12,4,30,-6,2.1,7,0,54.89,794,0.18,103.47,0.7000000000000001,100,3
2021,4,12,5,0,-7.1000000000000005,1.7000000000000002,7,0,52.18,794,0.18,97.71000000000001,0.7000000000000001,98,3
2021,4,12,5,30,-7.1000000000000005,2.8000000000000003,7,0,48.31,795,0.18,91.8,0.7000000000000001,100,3.5
2021,4,12,6,0,-8.700000000000001,3.8000000000000003,7,30,39.61,795,0.18,85.65,0.7000000000000001,101,3.9000000000000004
2021,4,12,6,30,-8.700000000000001,5.300000000000001,7,115,35.68,795,0.18,79.66,0.7000000000000001,108,4.1000000000000005
2021,4,12,7,0,-10.200000000000001,6.800000000000001,8,242,28.71,795,0.18,73.59,0.8,115,4.3
2021,4,12,7,30,-10.200000000000001,8,7,318,26.45,795,0.18,67.51,0.8,123,4.2
2021,4,12,8,0,-10.200000000000001,9.3,7,410,24.080000000000002,795,0.18,61.47,0.8,131,4.2
2021,4,12,8,30,-10.200000000000001,10.3,4,422,22.52,795,0.18,55.52,0.8,138,4
2021,4,12,9,0,-10,11.200000000000001,7,612,21.52,795,0.18,49.72,0.8,145,3.8000000000000003
2021,4,12,9,30,-10,12.3,1,775,20.01,795,0.18,44.160000000000004,0.8,154,3.7
2021,4,12,10,0,-9.8,13.3,7,706,19.05,795,0.18,38.97,0.8,164,3.5
2021,4,12,10,30,-9.8,14.3,1,909,17.86,795,0.18,34.32,0.8,173,3.5
2021,4,12,11,0,-9.600000000000001,15.3,8,814,17.09,795,0.18,30.48,0.8,181,3.5
2021,4,12,11,30,-9.600000000000001,16,0,986,16.34,795,0.18,27.82,0.8,186,3.5
2021,4,12,12,0,-9.3,16.7,0,998,15.99,795,0.18,26.68,0.8,191,3.4000000000000004
2021,4,12,12,30,-9.3,17.3,0,992,15.4,795,0.18,27.27,0.8,194,3.3000000000000003
2021,4,12,13,0,-9,17.900000000000002,0,970,15.15,794,0.18,29.48,0.8,197,3.2
2021,4,12,13,30,-9,18.400000000000002,7,887,14.68,794,0.18,32.980000000000004,0.8,202,3
2021,4,12,14,0,-8.8,18.900000000000002,7,842,14.44,794,0.18,37.4,0.8,207,2.8000000000000003
2021,4,12,14,30,-8.8,19.1,7,640,14.24,793,0.18,42.44,0.8,216,2.7
2021,4,12,15,0,-8.8,19.200000000000003,7,533,14.15,793,0.18,47.9,0.8,225,2.6
2021,4,12,15,30,-8.8,19,6,283,14.33,793,0.18,53.620000000000005,0.8,232,2.6
2021,4,12,16,0,-8.9,18.7,6,140,14.48,793,0.18,59.53,0.8,239,2.5
2021,4,12,16,30,-8.9,18.7,7,124,14.48,793,0.18,65.54,0.8,239,2.5
2021,4,12,17,0,-6.300000000000001,16.6,7,9,20.27,793,0.18,71.60000000000001,0.8,227,1.3
2021,4,12,17,30,-6.300000000000001,14.9,7,100,22.62,794,0.18,77.67,0.8,208,1.4000000000000001
2021,4,12,18,0,-6.2,13.200000000000001,7,59,25.45,794,0.18,83.7,0.8,189,1.6
2021,4,12,18,30,-6.2,12.200000000000001,7,0,27.17,794,0.18,89.46000000000001,0.8,177,2.1
2021,4,12,19,0,-6.6000000000000005,11.200000000000001,0,0,28.080000000000002,795,0.18,95.75,0.8,166,2.6
2021,4,12,19,30,-6.6000000000000005,10.5,0,0,29.42,795,0.18,101.54,0.9,158,3.1
2021,4,12,20,0,-6,9.8,0,0,32.22,795,0.18,107.17,0.9,150,3.5
2021,4,12,20,30,-6,9.4,0,0,33.14,796,0.18,112.55,1,144,4
2021,4,12,21,0,-6.300000000000001,9,0,0,33.35,796,0.18,117.63,1,137,4.4
2021,4,12,21,30,-6.300000000000001,8.3,0,0,34.96,796,0.18,122.3,1,131,4.6000000000000005
2021,4,12,22,0,-7.300000000000001,7.6000000000000005,0,0,34.07,796,0.18,126.47,1.1,124,4.7
2021,4,12,22,30,-7.2,6.9,0,0,35.78,797,0.18,129.98,1.1,120,5.1000000000000005
2021,4,12,23,0,-7.9,6.2,3,0,35.76,797,0.18,132.7,1.2000000000000002,117,5.4
2021,4,12,23,30,-7.9,5.6000000000000005,1,0,37.27,797,0.18,134.48,1.2000000000000002,113,5.5
2021,4,13,0,0,-7.300000000000001,5,4,0,40.480000000000004,798,0.18,135.2,1.2000000000000002,110,5.7
2021,4,13,0,30,-7.300000000000001,4.5,1,0,41.910000000000004,798,0.18,134.8,1.2000000000000002,109,5.7
2021,4,13,1,0,-6.9,4.1000000000000005,0,0,44.62,798,0.18,133.32,1.2000000000000002,107,5.7
2021,4,13,1,30,-6.9,3.8000000000000003,4,0,45.57,798,0.18,130.86,1.1,108,5.5
2021,4,13,2,0,-7.1000000000000005,3.5,0,0,45.95,798,0.18,127.56,1.1,109,5.4
2021,4,13,2,30,-7.1000000000000005,3.1,4,0,47.26,798,0.18,123.57000000000001,1,111,5.300000000000001
2021,4,13,3,0,-7.5,2.8000000000000003,4,0,46.82,798,0.18,119.03,1,113,5.2
2021,4,13,3,30,-7.5,2.3000000000000003,7,0,48.51,798,0.18,114.06,0.9,113,5.1000000000000005
2021,4,13,4,0,-7.9,1.8,7,0,48.53,798,0.18,108.75,0.9,113,5.1000000000000005
2021,4,13,4,30,-7.9,1.3,7,0,50.300000000000004,798,0.18,103.19,0.9,110,4.800000000000001
2021,4,13,5,0,-8.4,0.9,4,0,49.75,798,0.18,97.44,0.9,108,4.5
2021,4,13,5,30,-8.4,1.3,9,0,48.4,799,0.18,91.54,0.9,108,4.800000000000001
2021,4,13,6,0,-9.1,1.7000000000000002,9,33,44.71,799,0.18,85.4,0.9,108,5.1000000000000005
2021,4,13,6,30,-9.1,3,4,98,40.77,799,0.18,79.4,0.9,113,5.1000000000000005
2021,4,13,7,0,-9.5,4.2,7,242,36.32,799,0.18,73.33,0.9,118,5.2
2021,4,13,7,30,-9.5,5.5,4,325,33.18,799,0.18,67.25,0.9,121,5.1000000000000005
2021,4,13,8,0,-9.200000000000001,6.800000000000001,7,381,30.94,799,0.18,61.21,0.9,125,5.1000000000000005
2021,4,13,8,30,-9.200000000000001,8,7,500,28.51,799,0.18,55.25,0.9,126,5.1000000000000005
2021,4,13,9,0,-8.8,9.1,0,690,27.240000000000002,799,0.18,49.44,0.9,128,5
2021,4,13,9,30,-8.8,10.100000000000001,0,777,25.48,799,0.18,43.87,0.9,132,4.9
2021,4,13,10,0,-8.4,11.200000000000001,0,851,24.39,799,0.18,38.660000000000004,0.9,136,4.9
2021,4,13,10,30,-8.5,12,8,801,23.1,798,0.18,33.99,0.9,140,4.800000000000001
2021,4,13,11,0,-8.200000000000001,12.8,0,959,22.46,798,0.18,30.13,0.9,144,4.7
2021,4,13,11,30,-8.1,13.4,8,873,21.6,798,0.18,27.45,0.9,147,4.6000000000000005
2021,4,13,12,0,-7.9,14,1,999,21.18,798,0.18,26.32,0.9,150,4.6000000000000005
2021,4,13,12,30,-7.9,14.700000000000001,0,992,20.22,797,0.18,26.93,0.9,152,4.5
2021,4,13,13,0,-7.7,15.3,6,536,19.79,797,0.18,29.17,0.9,155,4.5
2021,4,13,13,30,-7.7,15.700000000000001,7,656,19.29,797,0.18,32.71,0.9,156,4.5
2021,4,13,14,0,-7.5,16.2,0,875,19,796,0.18,37.160000000000004,0.9,157,4.6000000000000005
2021,4,13,14,30,-7.5,16.2,0,805,19,796,0.18,42.230000000000004,0.9,157,4.6000000000000005
2021,4,13,15,0,-7.1000000000000005,16.2,0,719,19.54,795,0.18,47.71,0.9,158,4.7
2021,4,13,15,30,-7.1000000000000005,15.8,0,625,20.04,795,0.18,53.45,0.9,159,4.7
2021,4,13,16,0,-6.5,15.4,0,513,21.6,795,0.18,59.36,1,160,4.7
2021,4,13,16,30,-6.5,15.4,0,403,21.6,795,0.18,65.38,1,160,4.7
2021,4,13,17,0,-5.6000000000000005,14,3,264,25.29,795,0.18,71.45,1.1,160,4.2
2021,4,13,17,30,-5.6000000000000005,12.8,0,174,27.38,796,0.18,77.52,1.1,153,3.7
2021,4,13,18,0,-4.800000000000001,11.700000000000001,1,73,31.150000000000002,796,0.18,83.54,1.1,147,3.3000000000000003
2021,4,13,18,30,-4.800000000000001,10.8,0,0,33.06,796,0.18,89.31,1.2000000000000002,137,3.5
2021,4,13,19,0,-4.800000000000001,10,7,0,35.07,797,0.18,95.58,1.2000000000000002,128,3.7
2021,4,13,19,30,-4.800000000000001,9.3,7,0,36.75,797,0.18,101.36,1.1,124,3.8000000000000003
2021,4,13,20,0,-5.300000000000001,8.700000000000001,3,0,36.660000000000004,797,0.18,106.97,1.1,120,3.8000000000000003
2021,4,13,20,30,-5.300000000000001,8.1,4,0,38.18,797,0.18,112.34,1.1,121,3.8000000000000003
2021,4,13,21,0,-5.9,7.5,4,0,37.97,797,0.18,117.4,1,121,3.8000000000000003
2021,4,13,21,30,-5.9,6.9,0,0,39.550000000000004,797,0.18,122.05,1,121,3.8000000000000003
2021,4,13,22,0,-5.6000000000000005,6.4,0,0,42.06,797,0.18,126.19,1,120,3.8000000000000003
2021,4,13,22,30,-5.6000000000000005,5.9,0,0,43.53,797,0.18,129.68,1,119,3.8000000000000003
2021,4,13,23,0,-3.8000000000000003,5.4,0,0,51.5,797,0.18,132.38,1,117,3.8000000000000003
2021,4,13,23,30,-3.8000000000000003,5,0,0,52.95,797,0.18,134.13,1,116,3.7
2021,4,14,0,0,-1.8,4.6000000000000005,0,0,63.370000000000005,797,0.18,134.84,1,114,3.7
2021,4,14,0,30,-1.8,4.4,0,0,64.26,797,0.18,134.43,1,113,3.7
2021,4,14,1,0,-0.5,4.1000000000000005,4,0,72.18,797,0.18,132.96,1.1,112,3.7
2021,4,14,1,30,-0.5,4,7,0,72.69,797,0.18,130.51,1.1,111,3.8000000000000003
2021,4,14,2,0,0.1,3.8000000000000003,7,0,76.81,797,0.18,127.22,1.1,110,3.8000000000000003
2021,4,14,2,30,0.1,3.6,7,0,77.9,797,0.18,123.24000000000001,1.1,110,3.9000000000000004
2021,4,14,3,0,0.1,3.5,6,0,78.67,797,0.18,118.72,1.1,110,4
2021,4,14,3,30,0.1,3.2,7,0,80.35000000000001,797,0.18,113.76,1.1,110,4
2021,4,14,4,0,-0.1,2.9000000000000004,7,0,80.41,797,0.18,108.46000000000001,1,109,4
2021,4,14,4,30,-0.1,2.7,7,0,81.56,797,0.18,102.91,1,109,4.1000000000000005
2021,4,14,5,0,-0.6000000000000001,2.5,6,0,80.13,797,0.18,97.17,1,109,4.1000000000000005
2021,4,14,5,30,-0.6000000000000001,2.9000000000000004,9,0,77.89,797,0.18,91.28,1,109,4.3
2021,4,14,6,0,-0.9,3.2,9,47,74.58,798,0.18,85.14,1,109,4.4
2021,4,14,6,30,-0.9,4.4,7,136,68.55,798,0.18,79.15,1,114,4.7
2021,4,14,7,0,-0.7000000000000001,5.6000000000000005,0,257,64.04,798,0.18,73.08,1,120,4.9
2021,4,14,7,30,-0.7000000000000001,7,7,289,58.160000000000004,798,0.18,67,1,126,4.9
2021,4,14,8,0,-0.2,8.4,8,466,54.59,798,0.18,60.95,1,132,4.9
2021,4,14,8,30,-0.2,9.700000000000001,0,587,50.02,798,0.18,54.99,1,140,4.7
2021,4,14,9,0,0,11,0,685,46.57,798,0.18,49.17,1,148,4.6000000000000005
2021,4,14,9,30,0,12.200000000000001,0,771,43.03,798,0.18,43.58,1,157,4.6000000000000005
2021,4,14,10,0,0.1,13.5,0,845,39.81,798,0.18,38.35,1,165,4.5
2021,4,14,10,30,0.1,14.600000000000001,0,908,37.08,798,0.18,33.660000000000004,0.9,173,4.6000000000000005
2021,4,14,11,0,-0.2,15.700000000000001,0,956,33.72,797,0.18,29.78,0.9,181,4.6000000000000005
2021,4,14,11,30,-0.2,16.6,0,983,31.84,797,0.18,27.09,0.9,188,4.6000000000000005
2021,4,14,12,0,-0.9,17.400000000000002,0,994,28.8,797,0.18,25.96,0.9,195,4.6000000000000005
2021,4,14,12,30,-0.9,18.1,0,988,27.52,796,0.18,26.59,0.9,199,4.6000000000000005
2021,4,14,13,0,-1.9000000000000001,18.8,0,965,24.53,796,0.18,28.87,0.9,204,4.6000000000000005
2021,4,14,13,30,-1.9000000000000001,19.3,0,926,23.75,795,0.18,32.44,0.9,203,4.6000000000000005
2021,4,14,14,0,-3.1,19.700000000000003,0,876,21.21,795,0.18,36.93,0.8,203,4.7
2021,4,14,14,30,-3.1,19.700000000000003,0,805,21.21,795,0.18,42.02,0.8,197,4.7
2021,4,14,15,0,-4.2,19.8,0,723,19.51,794,0.18,47.52,0.8,191,4.7
2021,4,14,15,30,-4.2,19.400000000000002,0,626,20,794,0.18,53.28,0.9,186,4.800000000000001
2021,4,14,16,0,-4.6000000000000005,19.1,0,524,19.650000000000002,794,0.18,59.2,0.9,181,4.800000000000001
2021,4,14,16,30,-4.6000000000000005,19.1,3,413,19.650000000000002,794,0.18,65.22,0.9,181,4.800000000000001
2021,4,14,17,0,-4.5,17.7,0,299,21.75,794,0.18,71.29,0.9,173,4.7
2021,4,14,17,30,-4.5,16.1,0,185,24.060000000000002,794,0.18,77.37,1,166,4.3
2021,4,14,18,0,-3.5,14.600000000000001,3,50,28.47,794,0.18,83.39,1,160,3.9000000000000004
2021,4,14,18,30,-3.5,13.600000000000001,8,0,30.37,794,0.18,89.17,1,157,4.2
2021,4,14,19,0,-2.6,12.600000000000001,7,0,34.65,795,0.18,95.4,0.9,153,4.5
2021,4,14,19,30,-2.6,11.700000000000001,6,0,36.76,795,0.18,101.18,0.9,154,4.3
2021,4,14,20,0,-1.6,10.700000000000001,6,0,42.230000000000004,795,0.18,106.77,0.9,154,4.1000000000000005
2021,4,14,20,30,-1.6,9.8,6,0,44.9,796,0.18,112.13,0.8,149,3.8000000000000003
