Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850525,-,b'New Mexico',b'United States',35.68,-106.01,-7,2053,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,5,27,4,0,-4.5,9.3,7,0,37.34,797,0.19,99.74000000000001,0.8,359,1.1
2021,5,27,4,30,-4.5,9.700000000000001,0,0,36.35,797,0.19,94.63,0.8,181,1
2021,5,27,5,0,-4,10.100000000000001,0,12,36.89,797,0.19,88.95,0.7000000000000001,3,0.9
2021,5,27,5,30,-4,12,0,78,32.53,797,0.19,83.59,0.7000000000000001,5,1.2000000000000002
2021,5,27,6,0,-4.2,13.9,0,176,28.37,798,0.19,77.9,0.7000000000000001,8,1.5
2021,5,27,6,30,-4.1000000000000005,16,0,283,24.79,798,0.19,72.06,0.7000000000000001,177,1.7000000000000002
2021,5,27,7,0,-4.7,18.1,0,395,20.830000000000002,798,0.19,66.11,0.7000000000000001,347,1.8
2021,5,27,7,30,-4.7,19.700000000000003,0,505,18.86,798,0.19,60.08,0.7000000000000001,332,1.9000000000000001
2021,5,27,8,0,-4.800000000000001,21.200000000000003,0,609,17.1,798,0.19,54.01,0.8,316,2
2021,5,27,8,30,-4.800000000000001,22.200000000000003,0,708,16.09,798,0.19,47.92,0.8,306,1.9000000000000001
2021,5,27,9,0,-4.7,23.200000000000003,0,800,15.15,798,0.19,41.86,0.8,296,1.9000000000000001
2021,5,27,9,30,-4.7,24,0,880,14.44,798,0.19,35.86,0.8,285,1.9000000000000001
2021,5,27,10,0,-4.9,24.8,0,948,13.64,798,0.19,30.02,0.8,273,2
2021,5,27,10,30,-4.9,25.5,0,1002,13.09,798,0.19,24.490000000000002,0.8,266,2.2
2021,5,27,11,0,-5.1000000000000005,26.1,0,1040,12.39,797,0.19,19.55,0.9,259,2.4000000000000004
2021,5,27,11,30,-5.1000000000000005,26.5,0,1064,12.11,797,0.19,15.81,0.9,255,2.6
2021,5,27,12,0,-5.4,26.900000000000002,0,1072,11.53,797,0.19,14.25,0.9,252,2.8000000000000003
2021,5,27,12,30,-5.4,27.1,0,1065,11.39,797,0.19,15.57,0.9,250,3
2021,5,27,13,0,-5.9,27.3,0,1041,10.92,796,0.19,19.17,0.9,249,3.1
2021,5,27,13,30,-5.9,27.200000000000003,0,1002,10.98,796,0.19,24.03,0.9,251,3.3000000000000003
2021,5,27,14,0,-6.2,27.200000000000003,0,948,10.73,796,0.19,29.53,0.9,252,3.4000000000000004
2021,5,27,14,30,-6.2,27,0,882,10.84,795,0.19,35.35,0.9,255,3.4000000000000004
2021,5,27,15,0,-6.2,26.700000000000003,0,802,10.98,795,0.19,41.33,0.9,258,3.4000000000000004
2021,5,27,15,30,-6.2,26.3,0,713,11.24,795,0.19,47.39,0.9,262,3.3000000000000003
2021,5,27,16,0,-6,25.8,0,614,11.75,795,0.19,53.47,0.9,267,3.2
2021,5,27,16,30,-6,25.8,0,509,11.75,795,0.19,59.550000000000004,0.9,267,3.2
2021,5,27,17,0,-5.5,24.400000000000002,0,401,13.3,795,0.19,65.57000000000001,0.9,280,2.8000000000000003
2021,5,27,17,30,-5.5,22.900000000000002,3,234,14.56,795,0.19,71.53,0.9,288,2.1
2021,5,27,18,0,-2.9000000000000004,21.3,4,108,19.59,795,0.19,77.37,1,296,1.4000000000000001
2021,5,27,18,30,-2.9000000000000004,19,7,67,22.6,796,0.19,83.07000000000001,1,310,1.2000000000000002
2021,5,27,19,0,-0.8,16.6,4,8,30.67,796,0.19,88.48,1,324,1
2021,5,27,19,30,-0.8,15.9,7,0,32.07,796,0.19,94.12,1,336,1.1
2021,5,27,20,0,-0.1,15.200000000000001,3,0,35.07,797,0.19,99.25,1.1,347,1.1
2021,5,27,20,30,-0.1,14.700000000000001,1,0,36.21,797,0.19,104.07000000000001,1.1,178,1.2000000000000002
2021,5,27,21,0,0.7000000000000001,14.200000000000001,0,0,39.74,797,0.19,108.53,1.1,9,1.2000000000000002
2021,5,27,21,30,0.7000000000000001,13.700000000000001,0,0,41.050000000000004,797,0.19,112.54,1.2000000000000002,19,1.4000000000000001
2021,5,27,22,0,1.7000000000000002,13.3,0,0,45.230000000000004,797,0.19,116.02,1.2000000000000002,29,1.5
2021,5,27,22,30,1.7000000000000002,12.9,0,0,46.43,797,0.19,118.87,1.2000000000000002,38,1.7000000000000002
2021,5,27,23,0,2.8000000000000003,12.4,0,0,51.88,798,0.19,121.01,1.2000000000000002,48,1.9000000000000001
2021,5,27,23,30,2.8000000000000003,12.200000000000001,3,0,52.56,798,0.19,122.34,1.3,54,2.4000000000000004
2021,5,28,0,0,4,12,7,0,57.97,798,0.19,122.81,1.3,61,2.9000000000000004
2021,5,28,0,30,4,11.5,1,0,59.83,797,0.19,122.41,1.3,63,3.1
2021,5,28,1,0,5.1000000000000005,11.100000000000001,0,0,66.47,797,0.19,121.15,1.3,66,3.3000000000000003
2021,5,28,1,30,5.1000000000000005,10.700000000000001,0,0,68.25,797,0.19,119.07000000000001,1.3,68,3.2
2021,5,28,2,0,6.1000000000000005,10.3,1,0,75.27,797,0.19,116.28,1.3,71,3
2021,5,28,2,30,6.1000000000000005,10,1,0,76.79,797,0.19,112.84,1.3,72,2.7
2021,5,28,3,0,6.7,9.700000000000001,4,0,81.4,797,0.19,108.87,1.3,72,2.4000000000000004
2021,5,28,3,30,6.7,9.5,7,0,82.49,797,0.19,104.45,1.2000000000000002,74,2.2
2021,5,28,4,0,6.9,9.3,4,0,85.2,797,0.19,99.65,1.2000000000000002,75,2.1
2021,5,28,4,30,6.9,9.9,7,0,81.84,797,0.19,94.54,1.2000000000000002,79,2.2
2021,5,28,5,0,7.300000000000001,10.600000000000001,4,5,79.89,797,0.19,88.88,1.2000000000000002,83,2.4000000000000004
2021,5,28,5,30,7.300000000000001,12.3,0,75,71.5,798,0.19,83.52,1.2000000000000002,91,2.6
2021,5,28,6,0,8.200000000000001,13.9,0,167,68.37,798,0.19,77.84,1.2000000000000002,99,2.9000000000000004
2021,5,28,6,30,8.200000000000001,16,0,271,59.75,798,0.19,72,1.2000000000000002,110,2.8000000000000003
2021,5,28,7,0,7.7,18.2,0,380,50.31,798,0.19,66.05,1.2000000000000002,121,2.7
2021,5,28,7,30,7.7,19.8,0,486,45.54,798,0.19,60.03,1.3,132,2.5
2021,5,28,8,0,5.5,21.5,0,591,35.14,798,0.19,53.96,1.3,143,2.3000000000000003
2021,5,28,8,30,5.5,22.700000000000003,0,688,32.67,798,0.19,47.870000000000005,1.3,152,2.3000000000000003
2021,5,28,9,0,3.4000000000000004,23.8,0,778,26.54,798,0.19,41.800000000000004,1.3,160,2.2
2021,5,28,9,30,3.4000000000000004,24.700000000000003,0,857,25.16,798,0.19,35.800000000000004,1.3,167,2.2
2021,5,28,10,0,1.8,25.6,0,922,21.18,798,0.19,29.96,1.3,174,2.3000000000000003
2021,5,28,10,30,1.8,26.200000000000003,0,976,20.41,797,0.19,24.41,1.3,180,2.4000000000000004
2021,5,28,11,0,0.7000000000000001,26.8,0,1019,18.25,797,0.19,19.45,1.3,186,2.4000000000000004
2021,5,28,11,30,0.7000000000000001,27.1,0,1043,17.93,797,0.19,15.67,1.3,192,2.5
2021,5,28,12,0,-0.1,27.5,0,1051,16.5,797,0.19,14.1,1.3,198,2.5
2021,5,28,12,30,-0.2,27.6,0,1044,16.38,796,0.19,15.41,1.3,205,2.6
2021,5,28,13,0,-1,27.700000000000003,7,831,15.370000000000001,796,0.19,19.02,1.3,212,2.6
2021,5,28,13,30,-1,27.700000000000003,3,764,15.370000000000001,796,0.19,23.900000000000002,1.3,218,2.6
2021,5,28,14,0,-1.8,27.700000000000003,4,162,14.42,796,0.19,29.41,1.2000000000000002,223,2.6
2021,5,28,14,30,-1.8,27.5,4,407,14.57,795,0.19,35.24,1.2000000000000002,226,2.6
2021,5,28,15,0,-2.7,27.3,3,386,13.790000000000001,795,0.19,41.22,1.2000000000000002,230,2.5
2021,5,28,15,30,-2.8000000000000003,27,0,701,14.030000000000001,795,0.19,47.29,1.1,231,2.5
2021,5,28,16,0,-3.6,26.6,0,605,13.49,795,0.19,53.370000000000005,1.1,232,2.4000000000000004
2021,5,28,16,30,-3.6,26.6,0,502,13.49,795,0.19,59.44,1.1,232,2.4000000000000004
2021,5,28,17,0,-4.1000000000000005,25.400000000000002,3,214,13.91,795,0.19,65.47,1.1,227,2.1
2021,5,28,17,30,-4.1000000000000005,23.900000000000002,3,56,15.200000000000001,795,0.19,71.42,1.1,214,1.5
2021,5,28,18,0,-1,22.3,0,182,21.1,795,0.19,77.26,1.1,201,1
2021,5,28,18,30,-1,20.3,0,86,23.84,795,0.19,82.96000000000001,1.1,173,1.1
2021,5,28,19,0,-0.4,18.2,0,17,28.46,795,0.19,88.37,1.1,145,1.2000000000000002
2021,5,28,19,30,-0.4,17.400000000000002,0,0,29.92,795,0.19,93.99,1.1,137,1.3
2021,5,28,20,0,0.30000000000000004,16.6,0,0,33.19,796,0.19,99.12,1.2000000000000002,129,1.5
2021,5,28,20,30,0.30000000000000004,16.1,0,0,34.26,796,0.19,103.94,1.2000000000000002,128,1.8
2021,5,28,21,0,2.5,15.600000000000001,0,0,41.230000000000004,796,0.19,108.39,1.3,126,2.1
2021,5,28,21,30,2.5,15.100000000000001,0,0,42.57,796,0.19,112.39,1.3,123,2.2
2021,5,28,22,0,5.4,14.5,0,0,54.36,796,0.19,115.87,1.4000000000000001,120,2.4000000000000004
2021,5,28,22,30,5.4,14.100000000000001,0,0,55.78,796,0.19,118.72,1.4000000000000001,116,2.5
2021,5,28,23,0,8.3,13.700000000000001,0,0,70,796,0.19,120.85000000000001,1.5,112,2.7
2021,5,28,23,30,8.3,13.600000000000001,0,0,70.45,796,0.19,122.18,1.5,113,2.9000000000000004
2021,5,29,0,0,10.9,13.4,0,0,84.56,796,0.19,122.66,1.5,115,3
2021,5,29,0,30,10.9,13.200000000000001,0,0,85.67,796,0.19,122.26,1.4000000000000001,117,2.9000000000000004
2021,5,29,1,0,12.200000000000001,13,0,0,95.19,796,0.19,121,1.4000000000000001,119,2.8000000000000003
2021,5,29,1,30,12.200000000000001,13.100000000000001,0,0,94.58,796,0.19,118.94,1.3,120,2.5
2021,5,29,2,0,12.9,13.100000000000001,0,0,98.46000000000001,796,0.19,116.15,1.3,121,2.3000000000000003
2021,5,29,2,30,12.8,13,0,0,98.98,795,0.19,112.73,1.2000000000000002,122,2
2021,5,29,3,0,12.8,12.8,0,0,100,795,0.19,108.77,1.2000000000000002,123,1.7000000000000002
2021,5,29,3,30,12.600000000000001,12.600000000000001,0,0,100,796,0.19,104.35000000000001,1.2000000000000002,122,1.5
2021,5,29,4,0,12.4,12.4,0,0,100,796,0.19,99.56,1.2000000000000002,121,1.3
2021,5,29,4,30,12.9,12.9,0,0,100,796,0.19,94.46000000000001,1.2000000000000002,124,1.4000000000000001
2021,5,29,5,0,13.100000000000001,13.4,0,11,98.38,796,0.19,88.82000000000001,1.2000000000000002,127,1.5
2021,5,29,5,30,13.200000000000001,14.3,0,74,92.81,796,0.19,83.45,1.2000000000000002,134,2
2021,5,29,6,0,13,15.200000000000001,0,164,86.61,796,0.19,77.78,1.2000000000000002,141,2.4000000000000004
2021,5,29,6,30,13,16.2,0,267,81.26,796,0.19,71.94,1.2000000000000002,153,2.4000000000000004
2021,5,29,7,0,11.200000000000001,17.3,0,373,67.37,797,0.19,66,1.2000000000000002,164,2.5
2021,5,29,7,30,11.200000000000001,18.8,0,482,61.33,797,0.19,59.980000000000004,1.1,172,2.5
2021,5,29,8,0,7.1000000000000005,20.400000000000002,0,586,42.26,797,0.19,53.910000000000004,1.1,179,2.6
2021,5,29,8,30,7.1000000000000005,21.900000000000002,0,684,38.51,796,0.19,47.82,1.1,186,2.7
2021,5,29,9,0,3.2,23.5,1,775,26.64,796,0.19,41.75,1.1,193,2.9000000000000004
2021,5,29,9,30,3.2,24.6,1,854,24.94,796,0.19,35.75,1.1,199,3.1
2021,5,29,10,0,0.9,25.8,7,892,19.69,796,0.19,29.89,1.1,204,3.3000000000000003
2021,5,29,10,30,0.9,26.5,7,942,18.89,796,0.19,24.330000000000002,1.1,208,3.5
2021,5,29,11,0,-0.6000000000000001,27.200000000000003,0,1023,16.22,795,0.19,19.35,1.1,211,3.7
2021,5,29,11,30,-0.6000000000000001,27.6,1,1047,15.85,795,0.19,15.55,1.1,212,3.8000000000000003
2021,5,29,12,0,-1.9000000000000001,28.1,3,923,14.030000000000001,795,0.19,13.94,1.1,214,3.9000000000000004
2021,5,29,12,30,-1.9000000000000001,28.400000000000002,3,1009,13.77,794,0.19,15.26,1.1,214,4
2021,5,29,13,0,-3.1,28.700000000000003,0,1025,12.36,794,0.19,18.89,1.1,214,4.1000000000000005
2021,5,29,13,30,-3.1,28.8,7,952,12.290000000000001,794,0.19,23.78,1,215,4.1000000000000005
2021,5,29,14,0,-4.1000000000000005,28.900000000000002,7,664,11.32,793,0.19,29.3,1,215,4.2
2021,5,29,14,30,-4.1000000000000005,28.700000000000003,7,764,11.450000000000001,793,0.19,35.13,1,214,4.1000000000000005
2021,5,29,15,0,-4.4,28.5,7,693,11.370000000000001,793,0.19,41.12,1,214,4.1000000000000005
2021,5,29,15,30,-4.4,28.1,7,638,11.63,793,0.19,47.19,1,211,4
2021,5,29,16,0,-3.7,27.6,7,587,12.6,793,0.19,53.27,1,209,3.9000000000000004
2021,5,29,16,30,-3.7,27.6,7,465,12.6,793,0.19,59.34,1,209,3.9000000000000004
2021,5,29,17,0,-2.7,26.1,7,351,14.81,792,0.18,65.36,1.1,200,3.5
2021,5,29,17,30,-2.7,24.5,4,182,16.28,792,0.18,71.31,1.2000000000000002,192,2.8000000000000003
2021,5,29,18,0,-0.5,22.900000000000002,7,139,21.16,793,0.18,77.15,1.2000000000000002,185,2.1
2021,5,29,18,30,-0.5,20.900000000000002,7,64,23.900000000000002,793,0.18,82.84,1.2000000000000002,175,1.9000000000000001
2021,5,29,19,0,0.6000000000000001,19,7,10,29.1,793,0.18,88.26,1.2000000000000002,165,1.7000000000000002
2021,5,29,19,30,0.6000000000000001,19,4,0,29.1,793,0.18,93.87,1.2000000000000002,164,2.3000000000000003
2021,5,29,20,0,0.4,19,4,0,28.73,793,0.18,98.99000000000001,1.2000000000000002,163,2.8000000000000003
2021,5,29,20,30,0.4,18.8,8,0,29.09,793,0.18,103.8,1.2000000000000002,166,3.1
2021,5,29,21,0,-0.1,18.5,7,0,28.580000000000002,794,0.18,108.25,1.1,169,3.5
2021,5,29,21,30,-0.1,18.2,4,0,29.12,794,0.18,112.25,1.1,169,3.5
2021,5,29,22,0,-0.4,17.900000000000002,4,0,28.93,794,0.18,115.72,1,170,3.5
2021,5,29,22,30,-0.4,17.3,0,0,30.04,794,0.18,118.57000000000001,1,171,3.4000000000000004
2021,5,29,23,0,0.2,16.8,0,0,32.37,794,0.18,120.7,1,173,3.4000000000000004
2021,5,29,23,30,0.2,16,0,0,34.05,794,0.18,122.03,1,174,3.3000000000000003
2021,5,30,0,0,1.6,15.200000000000001,0,0,39.72,794,0.18,122.51,1,174,3.2
2021,5,30,0,30,1.6,14.3,7,0,42.09,794,0.18,122.11,1.1,174,3.1
2021,5,30,1,0,3.5,13.5,0,0,50.97,794,0.18,120.86,1.1,174,3
2021,5,30,1,30,3.5,12.8,0,0,53.34,794,0.18,118.81,1.1,173,2.8000000000000003
2021,5,30,2,0,5.4,12.200000000000001,0,0,62.96,794,0.18,116.03,1.1,172,2.6
2021,5,30,2,30,5.4,11.8,0,0,64.72,795,0.18,112.62,1.1,169,2.4000000000000004
2021,5,30,3,0,7.4,11.4,0,0,76.26,795,0.18,108.67,1.2000000000000002,166,2.2
2021,5,30,3,30,7.4,11.4,0,0,76.26,795,0.18,104.26,1.2000000000000002,164,2.1
2021,5,30,4,0,9.3,11.4,0,0,87.07000000000001,795,0.18,99.48,1.3,162,2
2021,5,30,4,30,9.3,12,0,0,83.7,795,0.18,94.39,1.3,160,2.1
2021,5,30,5,0,10.8,12.600000000000001,0,13,88.8,795,0.18,88.76,1.3,158,2.1
2021,5,30,5,30,10.8,14,0,77,81.08,795,0.18,83.39,1.3,159,2.7
2021,5,30,6,0,11.700000000000001,15.4,0,170,78.4,795,0.18,77.72,1.3,161,3.3000000000000003
2021,5,30,6,30,11.700000000000001,16.7,4,233,72.18,795,0.18,71.89,1.3,166,3.6
2021,5,30,7,0,10.9,18.1,4,311,62.65,795,0.18,65.95,1.4000000000000001,171,3.8000000000000003
2021,5,30,7,30,10.9,19.200000000000003,4,384,58.57,796,0.18,59.93,1.4000000000000001,171,3.8000000000000003
2021,5,30,8,0,9.200000000000001,20.3,4,455,48.800000000000004,796,0.18,53.870000000000005,1.4000000000000001,172,3.7
2021,5,30,8,30,9.200000000000001,21.200000000000003,8,618,46.18,796,0.18,47.78,1.4000000000000001,171,3.7
2021,5,30,9,0,7.7,22.1,8,708,39.6,796,0.18,41.71,1.5,171,3.6
2021,5,30,9,30,7.7,23,0,852,37.5,796,0.18,35.7,1.5,171,3.6
2021,5,30,10,0,6.5,23.8,1,919,32.86,795,0.18,29.84,1.5,171,3.6
2021,5,30,10,30,6.5,24.6,0,972,31.330000000000002,795,0.18,24.26,1.5,173,3.6
2021,5,30,11,0,5.7,25.3,0,1009,28.34,795,0.18,19.26,1.6,174,3.6
2021,5,30,11,30,5.7,25.900000000000002,0,1033,27.35,795,0.18,15.43,1.6,176,3.5
2021,5,30,12,0,5.1000000000000005,26.5,0,1041,25.45,794,0.18,13.8,1.6,179,3.4000000000000004
2021,5,30,12,30,5.1000000000000005,26.700000000000003,0,1034,25.150000000000002,794,0.18,15.11,1.6,183,3.3000000000000003
2021,5,30,13,0,4.7,27,6,197,24.060000000000002,794,0.18,18.75,1.6,188,3.2
2021,5,30,13,30,4.7,27,6,44,24.03,793,0.18,23.66,1.6,190,3.1
2021,5,30,14,0,4.1000000000000005,27,0,922,23.02,793,0.18,29.19,1.6,192,3
2021,5,30,14,30,4.1000000000000005,26.900000000000002,0,857,23.150000000000002,793,0.18,35.03,1.6,194,3
2021,5,30,15,0,3.1,26.700000000000003,7,533,21.76,793,0.18,41.02,1.6,195,3
2021,5,30,15,30,3.1,26.200000000000003,8,469,22.41,793,0.18,47.09,1.6,195,2.9000000000000004
2021,5,30,16,0,2.5,25.8,8,277,21.98,793,0.18,53.17,1.6,195,2.9000000000000004
2021,5,30,16,30,2.5,25.8,0,490,21.98,793,0.18,59.24,1.6,195,2.9000000000000004
2021,5,30,17,0,2.8000000000000003,24,0,377,25.13,793,0.18,65.26,1.7000000000000002,184,2.8000000000000003
2021,5,30,17,30,2.8000000000000003,22.6,0,271,27.34,793,0.18,71.21000000000001,1.8,170,2.5
2021,5,30,18,0,4.9,21.200000000000003,1,166,34.37,794,0.18,77.05,1.8,155,2.3000000000000003
2021,5,30,18,30,4.9,19.6,4,55,37.92,794,0.18,82.73,1.9000000000000001,137,2.5
2021,5,30,19,0,7.800000000000001,18,4,9,51.34,795,0.18,88.15,2,119,2.7
2021,5,30,19,30,7.800000000000001,17.3,4,0,53.65,795,0.18,93.75,2,115,3.1
2021,5,30,20,0,10.4,16.6,4,0,66.79,796,0.18,98.86,2.1,110,3.5
2021,5,30,20,30,10.4,16.1,4,0,68.94,796,0.18,103.67,2.1,109,3.5
2021,5,30,21,0,12.200000000000001,15.600000000000001,7,0,80.10000000000001,796,0.18,108.11,2.1,108,3.4000000000000004
2021,5,30,21,30,12.200000000000001,15.200000000000001,4,0,82.28,797,0.18,112.11,2,108,3.3000000000000003
2021,5,30,22,0,12.700000000000001,14.8,4,0,86.98,797,0.18,115.58,1.9000000000000001,109,3.1
2021,5,30,22,30,12.700000000000001,14.5,3,0,88.68,797,0.18,118.42,1.9000000000000001,108,3
2021,5,30,23,0,12.600000000000001,14.200000000000001,1,0,90.05,797,0.18,120.55,1.8,108,2.8000000000000003
2021,5,30,23,30,12.600000000000001,13.9,0,0,91.82000000000001,797,0.18,121.88,1.7000000000000002,106,2.7
2021,5,31,0,0,12.3,13.600000000000001,0,0,91.55,797,0.18,122.36,1.7000000000000002,104,2.5
2021,5,31,0,30,12.200000000000001,13.200000000000001,1,0,93.96000000000001,797,0.18,121.98,1.6,103,2.4000000000000004
2021,5,31,1,0,11.700000000000001,12.8,4,0,92.82000000000001,796,0.18,120.73,1.5,101,2.3000000000000003
2021,5,31,1,30,11.700000000000001,12.4,8,0,95.4,797,0.18,118.69,1.5,101,2.3000000000000003
2021,5,31,2,0,11.100000000000001,12.100000000000001,4,0,93.74,797,0.18,115.92,1.5,101,2.3000000000000003
2021,5,31,2,30,11.100000000000001,11.8,4,0,95.60000000000001,797,0.18,112.52,1.5,101,2.4000000000000004
2021,5,31,3,0,10.700000000000001,11.600000000000001,1,0,94.01,797,0.18,108.57000000000001,1.5,102,2.5
2021,5,31,3,30,10.700000000000001,11.3,4,0,95.89,797,0.18,104.18,1.5,101,2.5
2021,5,31,4,0,10.200000000000001,11.100000000000001,4,0,94.3,797,0.18,99.4,1.5,100,2.6
2021,5,31,4,30,10.200000000000001,11,4,0,94.93,797,0.18,94.32000000000001,1.6,99,2.9000000000000004
2021,5,31,5,0,9.600000000000001,11,0,12,91.22,798,0.18,88.7,1.6,97,3.3000000000000003
2021,5,31,5,30,9.600000000000001,11.200000000000001,0,72,90.02,798,0.18,83.34,1.6,99,3.7
2021,5,31,6,0,8.9,11.4,0,161,84.64,798,0.18,77.67,1.6,101,4
2021,5,31,6,30,8.9,12,1,260,81.36,798,0.18,71.84,1.7000000000000002,104,4.2
2021,5,31,7,0,8.200000000000001,12.600000000000001,1,363,74.68,798,0.18,65.91,1.7000000000000002,108,4.3
2021,5,31,7,30,8.200000000000001,13.4,0,467,70.97,799,0.18,59.89,1.7000000000000002,113,4.3
2021,5,31,8,0,7.800000000000001,14.100000000000001,8,497,65.66,799,0.18,53.83,1.7000000000000002,117,4.2
2021,5,31,8,30,7.800000000000001,14.8,8,552,62.76,799,0.18,47.74,1.8,123,4
2021,5,31,9,0,7.6000000000000005,15.5,8,644,59.29,799,0.18,41.67,1.8,128,3.9000000000000004
2021,5,31,9,30,7.6000000000000005,16,4,589,57.43,799,0.18,35.660000000000004,1.8,134,3.8000000000000003
2021,5,31,10,0,7.6000000000000005,16.5,4,693,55.660000000000004,799,0.18,29.79,1.8,140,3.6
2021,5,31,10,30,7.6000000000000005,16.900000000000002,4,465,54.27,799,0.18,24.2,1.8,144,3.5
2021,5,31,11,0,7.6000000000000005,17.3,0,993,52.96,799,0.18,19.17,1.9000000000000001,149,3.3000000000000003
2021,5,31,11,30,7.6000000000000005,17.6,0,1017,51.97,799,0.18,15.31,1.9000000000000001,153,3.2
2021,5,31,12,0,7.5,18,3,540,50.370000000000005,799,0.18,13.66,1.9000000000000001,157,3
2021,5,31,12,30,7.5,18.1,8,769,50.050000000000004,799,0.18,14.97,1.9000000000000001,159,2.8000000000000003
2021,5,31,13,0,7.300000000000001,18.2,9,408,49.120000000000005,798,0.18,18.62,1.9000000000000001,161,2.5
2021,5,31,13,30,7.300000000000001,18.3,9,46,48.82,798,0.18,23.55,1.8,156,2.3000000000000003
2021,5,31,14,0,7,18.400000000000002,9,38,47.25,798,0.18,29.080000000000002,1.8,152,2
2021,5,31,14,30,7,18.400000000000002,9,30,47.25,798,0.18,34.93,1.8,148,1.9000000000000001
2021,5,31,15,0,6.300000000000001,18.3,6,24,45.57,798,0.18,40.92,1.7000000000000002,144,1.7000000000000002
2021,5,31,15,30,6.300000000000001,18.1,9,107,46.15,798,0.18,46.99,1.7000000000000002,145,1.6
2021,5,31,16,0,5.800000000000001,17.8,6,241,45.21,798,0.18,53.07,1.7000000000000002,145,1.5
2021,5,31,16,30,5.800000000000001,17.8,6,181,45.21,798,0.18,59.14,1.7000000000000002,145,1.5
2021,5,31,17,0,5.6000000000000005,16.8,6,34,47.5,799,0.19,65.16,1.7000000000000002,150,1.8
2021,5,31,17,30,5.6000000000000005,15.9,6,88,50.29,799,0.19,71.10000000000001,1.6,147,2
2021,5,31,18,0,6.300000000000001,15.100000000000001,7,56,55.72,799,0.19,76.94,1.6,144,2.3000000000000003
2021,5,31,18,30,6.300000000000001,13.9,6,31,60.2,799,0.19,82.62,1.5,141,2.5
2021,5,31,19,0,7.2,12.600000000000001,6,10,69.77,799,0.19,88.04,1.5,137,2.8000000000000003
2021,5,31,19,30,7.2,11.9,6,0,73.13,800,0.19,93.63,1.5,134,2.7
2021,5,31,20,0,7.9,11.100000000000001,6,0,80.59,800,0.19,98.74000000000001,1.5,132,2.6
2021,5,31,20,30,7.9,10.9,8,0,81.77,801,0.19,103.55,1.5,129,2.5
2021,5,31,21,0,8.4,10.600000000000001,8,0,86.31,801,0.19,107.98,1.5,125,2.4000000000000004
2021,5,31,21,30,8.4,10.4,8,0,87.47,801,0.19,111.98,1.6,124,2.2
2021,5,31,22,0,8.700000000000001,10.3,7,0,89.60000000000001,801,0.19,115.44,1.6,123,2.1
2021,5,31,22,30,8.700000000000001,10.100000000000001,7,0,90.8,801,0.19,118.28,1.6,123,1.9000000000000001
2021,5,31,23,0,8.700000000000001,10,7,0,91.83,801,0.19,120.41,1.6,123,1.8
2021,5,31,23,30,8.700000000000001,9.8,8,0,93.07000000000001,801,0.19,121.74000000000001,1.6,123,1.7000000000000002
2021,6,1,0,0,8.700000000000001,9.600000000000001,3,0,93.88,800,0.19,122.23,1.6,124,1.6
2021,6,1,0,30,8.700000000000001,9.4,0,0,95.15,800,0.19,121.84,1.6,125,1.5
2021,6,1,1,0,8.5,9.200000000000001,0,0,95.54,800,0.19,120.61,1.6,126,1.4000000000000001
2021,6,1,1,30,8.5,9,0,0,96.83,800,0.19,118.57000000000001,1.5,127,1.3
2021,6,1,2,0,8.3,8.8,0,0,96.88,800,0.19,115.81,1.5,128,1.1
2021,6,1,2,30,8.3,8.700000000000001,0,0,97.54,800,0.19,112.42,1.5,127,1
2021,6,1,3,0,8.200000000000001,8.6,0,0,97.07000000000001,800,0.19,108.48,1.5,127,0.8
2021,6,1,3,30,8.200000000000001,8.5,0,0,97.73,800,0.19,104.10000000000001,1.5,127,0.8
2021,6,1,4,0,8,8.5,0,0,96.56,800,0.19,99.33,1.4000000000000001,127,0.7000000000000001
2021,6,1,4,30,8,8.8,0,0,94.62,800,0.19,94.25,1.4000000000000001,124,0.7000000000000001
2021,6,1,5,0,8.3,9.200000000000001,0,14,93.89,800,0.19,88.64,1.4000000000000001,121,0.7000000000000001
