Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1848626,-,b'New Mexico',b'United States',35.62,-106.03,-7,1964,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,2,25,10,30,-9.1,6.2,0,705,32.52,802,0.2,51.09,0.5,128,3.8000000000000003
2021,2,25,11,0,-8.9,7.1000000000000005,0,756,31.03,801,0.2,47.99,0.5,137,3.4000000000000004
2021,2,25,11,30,-8.9,7.800000000000001,0,792,29.59,801,0.2,45.78,0.5,148,3.3000000000000003
2021,2,25,12,0,-9,8.5,0,810,28.04,801,0.2,44.58,0.5,160,3.1
2021,2,25,12,30,-9,8.8,0,811,27.45,800,0.2,44.5,0.5,166,3
2021,2,25,13,0,-9.200000000000001,9.1,0,793,26.400000000000002,800,0.2,45.53,0.5,172,3
2021,2,25,13,30,-9.200000000000001,9,0,755,26.580000000000002,800,0.2,47.59,0.6000000000000001,177,2.7
2021,2,25,14,0,-9.3,8.9,0,702,26.55,800,0.2,50.57,0.6000000000000001,181,2.5
2021,2,25,14,30,-9.3,8.4,8,483,27.46,800,0.2,54.300000000000004,0.6000000000000001,188,2.1
2021,2,25,15,0,-9.200000000000001,7.9,3,405,28.6,800,0.2,58.63,0.6000000000000001,196,1.6
2021,2,25,15,30,-9.200000000000001,7.2,0,463,30,800,0.2,63.45,0.6000000000000001,217,1.2000000000000002
2021,2,25,16,0,-8.700000000000001,6.5,0,363,32.83,800,0.2,68.63,0.6000000000000001,238,0.7000000000000001
2021,2,25,16,30,-8.700000000000001,6.5,0,256,32.83,800,0.2,74.09,0.6000000000000001,238,0.7000000000000001
2021,2,25,17,0,-6.4,3.5,8,118,48.2,800,0.2,79.75,0.6000000000000001,12,0.4
2021,2,25,17,30,-6.4,2.5,5,16,51.730000000000004,800,0.2,85.52,0.6000000000000001,24,0.5
2021,2,25,18,0,-7.800000000000001,1.5,4,0,50.07,800,0.2,91.63,0.6000000000000001,36,0.6000000000000001
2021,2,25,18,30,-7.800000000000001,1.1,0,0,51.52,800,0.2,97.67,0.5,44,0.6000000000000001
2021,2,25,19,0,-8.200000000000001,0.6000000000000001,0,0,51.84,800,0.2,103.76,0.5,51,0.6000000000000001
2021,2,25,19,30,-8.200000000000001,0.4,0,0,52.6,800,0.2,109.85000000000001,0.5,64,0.6000000000000001
2021,2,25,20,0,-8.5,0.2,0,0,52.21,800,0.2,115.91,0.5,77,0.6000000000000001
2021,2,25,20,30,-8.5,-0.1,0,0,53.36,800,0.2,121.89,0.4,97,0.6000000000000001
2021,2,25,21,0,-8.6,-0.4,0,0,53.92,800,0.2,127.75,0.4,118,0.7000000000000001
2021,2,25,21,30,-8.6,-0.8,0,0,55.45,799,0.2,133.4,0.4,133,0.8
2021,2,25,22,0,-8.700000000000001,-1.3,0,0,57.120000000000005,799,0.2,138.75,0.4,149,1
2021,2,25,22,30,-8.700000000000001,-1.8,0,0,59.26,799,0.2,143.62,0.4,159,1.1
2021,2,25,23,0,-8.700000000000001,-2.3000000000000003,0,0,61.28,798,0.2,147.79,0.4,170,1.1
2021,2,25,23,30,-8.700000000000001,-2.6,0,0,62.660000000000004,798,0.2,150.94,0.4,179,1.1
2021,2,26,0,0,-8.8,-2.8000000000000003,0,0,63.42,798,0.2,152.71,0.4,189,1.1
2021,2,26,0,30,-8.8,-2.9000000000000004,0,0,63.9,798,0.2,152.82,0.4,205,1.1
2021,2,26,1,0,-8.8,-3.1,0,0,64.8,798,0.2,151.24,0.4,222,1.1
2021,2,26,1,30,-8.8,-3.1,0,0,64.8,798,0.2,148.24,0.4,237,1.2000000000000002
2021,2,26,2,0,-8.8,-3.2,1,0,65.08,798,0.2,144.17000000000002,0.4,252,1.2000000000000002
2021,2,26,2,30,-8.8,-3.2,1,0,65.08,798,0.2,139.37,0.4,264,1.3
2021,2,26,3,0,-9,-3.3000000000000003,1,0,64.51,797,0.2,134.07,0.4,277,1.4000000000000001
2021,2,26,3,30,-9,-3.3000000000000003,1,0,64.51,797,0.2,128.45,0.4,286,1.5
2021,2,26,4,0,-9.4,-3.4000000000000004,1,0,63.24,797,0.2,122.61,0.4,296,1.6
2021,2,26,4,30,-9.4,-3.4000000000000004,1,0,63.24,797,0.2,116.63,0.4,303,1.6
2021,2,26,5,0,-9.8,-3.5,1,0,61.86,797,0.2,110.57000000000001,0.4,310,1.6
2021,2,26,5,30,-9.8,-3.5,1,0,61.86,797,0.2,104.47,0.4,313,1.7000000000000002
2021,2,26,6,0,-10.100000000000001,-3.4000000000000004,1,0,59.800000000000004,797,0.2,98.37,0.30000000000000004,316,1.7000000000000002
2021,2,26,6,30,-10.100000000000001,-1.9000000000000001,1,0,53.51,797,0.2,92.31,0.30000000000000004,318,2.2
2021,2,26,7,0,-10.3,-0.4,1,53,47.050000000000004,798,0.2,86.16,0.30000000000000004,320,2.7
2021,2,26,7,30,-10.3,1.1,1,158,42.22,798,0.2,80.37,0.2,318,3.6
2021,2,26,8,0,-13.100000000000001,2.6,0,271,30.38,798,0.2,74.67,0.2,316,4.5
2021,2,26,8,30,-13.100000000000001,3.7,1,383,28.11,798,0.2,69.16,0.2,315,4.800000000000001
2021,2,26,9,0,-15.8,4.800000000000001,1,489,20.82,798,0.2,63.910000000000004,0.2,313,5.1000000000000005
2021,2,26,9,30,-15.8,5.800000000000001,1,585,19.42,798,0.2,59.02,0.2,311,5.2
2021,2,26,10,0,-17.900000000000002,6.800000000000001,0,668,15.22,798,0.2,54.59,0.2,308,5.300000000000001
2021,2,26,10,30,-17.900000000000002,7.6000000000000005,3,605,14.39,797,0.2,50.74,0.2,306,5.5
2021,2,26,11,0,-19.5,8.3,1,791,12.030000000000001,797,0.2,47.62,0.2,304,5.6000000000000005
2021,2,26,11,30,-19.5,8.700000000000001,8,800,11.71,797,0.2,45.4,0.2,303,5.7
2021,2,26,12,0,-20,9.200000000000001,0,847,10.790000000000001,797,0.2,44.21,0.2,302,5.800000000000001
2021,2,26,12,30,-20,9.3,0,848,10.71,797,0.2,44.13,0.2,300,5.800000000000001
2021,2,26,13,0,-20.200000000000003,9.4,0,848,10.540000000000001,796,0.2,45.17,0.1,299,5.7
2021,2,26,13,30,-20.200000000000003,9.4,8,788,10.540000000000001,796,0.2,47.25,0.1,296,5.6000000000000005
2021,2,26,14,0,-20.3,9.3,8,743,10.52,796,0.2,50.25,0.1,294,5.4
2021,2,26,14,30,-20.3,9.1,1,692,10.66,796,0.2,54.01,0.1,291,5.2
2021,2,26,15,0,-20.3,8.8,0,609,10.82,796,0.2,58.370000000000005,0.1,289,5
2021,2,26,15,30,-20.3,8,0,513,11.42,796,0.2,63.2,0.1,288,4.3
2021,2,26,16,0,-19.400000000000002,7.2,0,407,13.01,796,0.2,68.4,0.1,286,3.7
2021,2,26,16,30,-19.400000000000002,7.2,0,294,13.01,796,0.2,73.87,0.1,286,3.7
2021,2,26,17,0,-15.4,1.7000000000000002,0,178,26.84,796,0.2,79.55,0.1,287,1.5
2021,2,26,17,30,-15.4,0.8,0,69,28.63,796,0.2,85.34,0.1,291,1.4000000000000001
2021,2,26,18,0,-16.3,-0.1,0,0,28.42,797,0.2,91.45,0.1,295,1.3
2021,2,26,18,30,-16.3,0.1,0,0,28.01,797,0.2,97.49000000000001,0.1,292,1.1
2021,2,26,19,0,-17.1,0.30000000000000004,0,0,25.76,797,0.2,103.58,0.2,289,1
2021,2,26,19,30,-17.1,0.1,0,0,26.14,797,0.2,109.67,0.2,272,1.1
2021,2,26,20,0,-17.1,0,0,0,26.41,797,0.2,115.72,0.2,256,1.1
2021,2,26,20,30,-17.1,-0.4,0,0,27.16,796,0.2,121.7,0.2,249,1.2000000000000002
2021,2,26,21,0,-16.900000000000002,-0.7000000000000001,0,0,28.3,796,0.2,127.55,0.2,243,1.3
2021,2,26,21,30,-16.900000000000002,-0.9,0,0,28.72,796,0.2,133.18,0.2,239,1.3
2021,2,26,22,0,-17,-1.2000000000000002,0,0,28.91,796,0.2,138.51,0.2,235,1.3
2021,2,26,22,30,-17,-1.4000000000000001,0,0,29.34,796,0.2,143.35,0.2,229,1.3
2021,2,26,23,0,-16.900000000000002,-1.6,0,0,30.12,795,0.2,147.49,0.2,224,1.3
2021,2,26,23,30,-16.900000000000002,-1.9000000000000001,0,0,30.79,795,0.2,150.6,0.2,225,1.3
2021,2,27,0,0,-16.7,-2.2,0,0,31.92,795,0.2,152.34,0.2,226,1.4000000000000001
2021,2,27,0,30,-16.7,-2.2,0,0,31.92,795,0.2,152.44,0.2,226,1.4000000000000001
2021,2,27,1,0,-16.5,-2.3000000000000003,0,0,32.67,794,0.2,150.87,0.2,226,1.4000000000000001
2021,2,27,1,30,-16.5,-2.5,0,0,33.160000000000004,794,0.2,147.89000000000001,0.2,220,1.3
2021,2,27,2,0,-16.2,-2.7,0,0,34.550000000000004,794,0.2,143.85,0.2,215,1.2000000000000002
2021,2,27,2,30,-16.2,-2.8000000000000003,0,0,34.81,794,0.2,139.07,0.2,209,1.1
2021,2,27,3,0,-15.8,-2.9000000000000004,0,0,36.38,793,0.2,133.79,0.2,204,1.1
2021,2,27,3,30,-15.8,-3.2,0,0,37.2,793,0.2,128.18,0.2,213,1.2000000000000002
2021,2,27,4,0,-15.600000000000001,-3.5,0,0,38.74,793,0.2,122.34,0.1,223,1.3
2021,2,27,4,30,-15.600000000000001,-3.6,0,0,39.03,793,0.2,116.37,0.1,232,1.5
2021,2,27,5,0,-15.8,-3.8000000000000003,0,0,38.87,793,0.2,110.31,0.1,242,1.7000000000000002
2021,2,27,5,30,-15.8,-3.6,0,0,38.300000000000004,793,0.2,104.22,0.1,247,1.8
2021,2,27,6,0,-16,-3.3000000000000003,0,0,36.9,793,0.2,98.12,0.2,251,1.9000000000000001
2021,2,27,6,30,-16,-1.6,0,0,32.54,793,0.2,92.06,0.2,256,2.2
2021,2,27,7,0,-15.600000000000001,0.2,0,57,29.47,793,0.2,85.91,0.2,261,2.5
2021,2,27,7,30,-15.600000000000001,2,0,161,25.93,794,0.2,80.10000000000001,0.2,264,2.9000000000000004
2021,2,27,8,0,-16.6,3.8000000000000003,0,274,20.98,794,0.2,74.39,0.2,267,3.3000000000000003
2021,2,27,8,30,-16.6,5.300000000000001,0,387,18.89,794,0.2,68.87,0.2,267,4.2
2021,2,27,9,0,-17.1,6.800000000000001,0,492,16.27,793,0.2,63.61,0.2,268,5.2
2021,2,27,9,30,-17.1,7.5,0,588,15.51,793,0.2,58.7,0.2,268,5.7
2021,2,27,10,0,-16.400000000000002,8.1,0,671,15.76,793,0.2,54.25,0.2,268,6.2
2021,2,27,10,30,-16.400000000000002,8.4,0,731,15.450000000000001,793,0.2,50.39,0.30000000000000004,270,6.4
2021,2,27,11,0,-15.5,8.8,0,784,16.28,793,0.2,47.26,0.30000000000000004,271,6.6000000000000005
2021,2,27,11,30,-15.5,9,0,820,16.06,793,0.2,45.02,0.30000000000000004,272,6.6000000000000005
2021,2,27,12,0,-14.600000000000001,9.3,0,839,16.96,793,0.2,43.83,0.30000000000000004,272,6.6000000000000005
2021,2,27,12,30,-14.600000000000001,9.4,0,840,16.85,793,0.2,43.76,0.30000000000000004,272,6.6000000000000005
2021,2,27,13,0,-14.100000000000001,9.5,0,824,17.45,793,0.2,44.81,0.30000000000000004,273,6.5
2021,2,27,13,30,-14.100000000000001,9.5,0,790,17.42,792,0.2,46.92,0.30000000000000004,273,6.4
2021,2,27,14,0,-13.9,9.5,0,739,17.64,792,0.2,49.94,0.30000000000000004,273,6.300000000000001
2021,2,27,14,30,-13.9,9.3,0,672,17.87,792,0.2,53.72,0.30000000000000004,273,6.1000000000000005
2021,2,27,15,0,-13.9,9.1,0,591,18.1,792,0.2,58.1,0.30000000000000004,273,5.9
2021,2,27,15,30,-13.9,8.4,0,497,18.98,792,0.2,62.96,0.30000000000000004,275,5.4
2021,2,27,16,0,-13.700000000000001,7.7,0,394,20.27,792,0.2,68.17,0.30000000000000004,276,4.9
2021,2,27,16,30,-13.700000000000001,7.7,0,284,20.27,792,0.2,73.66,0.30000000000000004,276,4.9
2021,2,27,17,0,-12.200000000000001,3.1,8,120,31.48,793,0.2,79.35000000000001,0.30000000000000004,289,2.4000000000000004
2021,2,27,17,30,-12.200000000000001,1.6,8,42,35.02,793,0.2,85.15,0.30000000000000004,299,2.2
2021,2,27,18,0,-12,0.2,8,0,39.44,793,0.2,91.26,0.4,308,2
2021,2,27,18,30,-12,-0.30000000000000004,8,0,40.89,793,0.2,97.31,0.4,315,1.9000000000000001
2021,2,27,19,0,-12,-0.8,8,0,42.32,794,0.2,103.4,0.4,321,1.9000000000000001
2021,2,27,19,30,-12,-1.3,8,0,43.9,794,0.2,109.49000000000001,0.4,324,1.7000000000000002
2021,2,27,20,0,-12.100000000000001,-1.8,8,0,45.42,794,0.2,115.54,0.4,328,1.6
2021,2,27,20,30,-12.100000000000001,-2.2,8,0,46.78,794,0.2,121.51,0.4,332,1.4000000000000001
2021,2,27,21,0,-12.100000000000001,-2.6,8,0,47.88,794,0.2,127.34,0.4,337,1.2000000000000002
2021,2,27,21,30,-12.100000000000001,-2.6,8,0,47.88,794,0.2,132.96,0.4,341,1.2000000000000002
2021,2,27,22,0,-12.5,-2.6,8,0,46.68,794,0.2,138.26,0.4,346,1.1
2021,2,27,22,30,-12.5,-2.2,8,0,45.32,794,0.2,143.08,0.4,344,1
2021,2,27,23,0,-13,-1.9000000000000001,8,0,42.57,794,0.2,147.18,0.30000000000000004,342,0.8
2021,2,27,23,30,-13,-1.7000000000000002,8,0,41.95,794,0.2,150.26,0.30000000000000004,326,0.6000000000000001
2021,2,28,0,0,-13.100000000000001,-1.5,8,0,40.75,794,0.2,151.98,0.30000000000000004,310,0.5
2021,2,28,0,30,-13.100000000000001,-1.6,8,0,41.050000000000004,794,0.2,152.06,0.30000000000000004,268,0.5
2021,2,28,1,0,-13.3,-1.7000000000000002,8,0,40.68,794,0.2,150.5,0.30000000000000004,227,0.5
2021,2,28,1,30,-13.3,-1.9000000000000001,8,0,41.28,794,0.2,147.54,0.30000000000000004,225,0.6000000000000001
2021,2,28,2,0,-13.600000000000001,-2.1,8,0,41.12,794,0.2,143.52,0.30000000000000004,224,0.7000000000000001
2021,2,28,2,30,-13.600000000000001,-2.4000000000000004,8,0,42.04,794,0.2,138.76,0.30000000000000004,236,0.7000000000000001
2021,2,28,3,0,-13.700000000000001,-2.6,8,0,42.22,794,0.2,133.5,0.30000000000000004,248,0.8
2021,2,28,3,30,-13.700000000000001,-2.9000000000000004,8,0,43.22,795,0.2,127.9,0.30000000000000004,260,0.8
2021,2,28,4,0,-13.8,-3.1,8,0,43.480000000000004,795,0.2,122.08,0.30000000000000004,273,0.7000000000000001
2021,2,28,4,30,-13.8,-3.4000000000000004,8,0,44.46,795,0.2,116.11,0.30000000000000004,284,0.7000000000000001
2021,2,28,5,0,-14,-3.7,8,0,44.660000000000004,795,0.2,110.06,0.30000000000000004,295,0.6000000000000001
2021,2,28,5,30,-14,-3.8000000000000003,8,0,45.06,796,0.2,103.97,0.30000000000000004,310,0.6000000000000001
2021,2,28,6,0,-14,-3.8000000000000003,8,0,44.97,796,0.2,97.87,0.30000000000000004,325,0.5
2021,2,28,6,30,-14,-2.7,8,0,41.43,796,0.2,91.8,0.30000000000000004,174,0.6000000000000001
2021,2,28,7,0,-13.9,-1.5,8,37,38.39,797,0.2,85.65,0.30000000000000004,24,0.6000000000000001
2021,2,28,7,30,-13.9,0,8,109,34.410000000000004,797,0.2,79.83,0.30000000000000004,136,0.7000000000000001
2021,2,28,8,0,-16.900000000000002,1.5,8,195,24.07,797,0.2,74.11,0.30000000000000004,248,0.7000000000000001
2021,2,28,8,30,-16.900000000000002,2.3000000000000003,8,278,22.77,798,0.2,68.58,0.30000000000000004,234,1.2000000000000002
2021,2,28,9,0,-17.3,3.2,8,366,20.52,798,0.2,63.300000000000004,0.30000000000000004,221,1.7000000000000002
2021,2,28,9,30,-17.3,3.8000000000000003,8,435,19.68,798,0.2,58.38,0.30000000000000004,219,2
2021,2,28,10,0,-17.1,4.4,8,495,19.18,798,0.2,53.910000000000004,0.30000000000000004,217,2.3000000000000003
2021,2,28,10,30,-17.1,4.9,8,544,18.52,798,0.2,50.03,0.30000000000000004,218,2.4000000000000004
2021,2,28,11,0,-16.900000000000002,5.300000000000001,8,584,18.43,798,0.2,46.89,0.30000000000000004,218,2.4000000000000004
2021,2,28,11,30,-16.900000000000002,5.6000000000000005,8,612,18.05,798,0.2,44.65,0.30000000000000004,220,2.3000000000000003
2021,2,28,12,0,-16.7,5.800000000000001,8,626,18.080000000000002,798,0.2,43.45,0.30000000000000004,223,2.3000000000000003
2021,2,28,12,30,-16.7,5.9,8,626,17.93,797,0.2,43.38,0.30000000000000004,231,2
2021,2,28,13,0,-16.6,5.9,8,612,18.06,797,0.2,44.45,0.30000000000000004,240,1.8
2021,2,28,13,30,-16.6,5.5,8,422,18.56,797,0.2,46.58,0.4,254,1.6
2021,2,28,14,0,-16.5,5,8,523,19.46,797,0.2,49.63,0.4,269,1.4000000000000001
2021,2,28,14,30,-16.5,4.4,8,456,20.29,797,0.2,53.43,0.4,287,1.4000000000000001
2021,2,28,15,0,-15.9,3.8000000000000003,8,476,22.17,798,0.2,57.84,0.4,305,1.4000000000000001
2021,2,28,15,30,-15.9,3.2,8,392,23.13,798,0.2,62.71,0.4,320,1.4000000000000001
2021,2,28,16,0,-13.3,2.5,8,303,30.04,798,0.2,67.94,0.4,335,1.3
2021,2,28,16,30,-13.3,2.5,8,220,30.04,798,0.2,73.45,0.4,335,1.3
2021,2,28,17,0,-11.3,0.8,0,162,39.97,799,0.2,79.15,0.4,2,1
2021,2,28,17,30,-11.3,0.4,0,62,41.19,800,0.2,84.96000000000001,0.4,9,1.1
2021,2,28,18,0,-11.5,0,0,0,41.61,800,0.2,91.08,0.4,16,1.2000000000000002
2021,2,28,18,30,-11.5,-0.2,0,0,42.27,801,0.2,97.13,0.4,21,1.3
2021,2,28,19,0,-11.8,-0.30000000000000004,0,0,41.69,801,0.2,103.22,0.4,26,1.3
2021,2,28,19,30,-11.8,-0.7000000000000001,0,0,42.980000000000004,802,0.2,109.31,0.4,27,1.2000000000000002
2021,2,28,20,0,-11.8,-1.1,0,0,44.17,802,0.2,115.35000000000001,0.4,29,1.2000000000000002
2021,2,28,20,30,-11.8,-1.9000000000000001,0,0,46.84,802,0.2,121.32000000000001,0.4,27,1.2000000000000002
2021,2,28,21,0,-12.5,-2.7,0,0,46.85,802,0.2,127.14,0.4,26,1.3
2021,2,28,21,30,-12.5,-3.3000000000000003,0,0,48.99,802,0.2,132.74,0.4,24,1.4000000000000001
2021,2,28,22,0,-13.200000000000001,-3.9000000000000004,0,0,48.29,802,0.2,138.02,0.4,23,1.5
2021,2,28,22,30,-13.200000000000001,-4.3,0,0,49.76,802,0.2,142.8,0.4,24,1.5
2021,2,28,23,0,-13.5,-4.6000000000000005,0,0,49.86,802,0.2,146.87,0.30000000000000004,26,1.4000000000000001
2021,2,28,23,30,-13.5,-4.9,0,0,51.07,803,0.2,149.92000000000002,0.30000000000000004,31,1.3
2021,3,1,0,0,-13.4,-5.300000000000001,0,0,52.85,803,0.2,151.6,0.30000000000000004,36,1.2000000000000002
2021,3,1,0,30,-13.4,-5.300000000000001,0,0,52.85,803,0.2,151.68,0.30000000000000004,39,1.1
2021,3,1,1,0,-13.200000000000001,-5.300000000000001,0,0,53.78,803,0.2,150.12,0.30000000000000004,42,1
2021,3,1,1,30,-13.200000000000001,-5.4,0,0,54.19,803,0.2,147.18,0.30000000000000004,38,0.9
2021,3,1,2,0,-13.5,-5.5,0,0,53.24,803,0.2,143.18,0.30000000000000004,34,0.9
2021,3,1,2,30,-13.5,-5.7,0,0,54.120000000000005,804,0.2,138.45000000000002,0.30000000000000004,26,0.9
2021,3,1,3,0,-13.9,-5.9,0,0,53.07,804,0.2,133.2,0.2,18,0.9
2021,3,1,3,30,-13.9,-6.2,0,0,54.300000000000004,804,0.2,127.62,0.2,13,0.9
2021,3,1,4,0,-14.200000000000001,-6.5,0,0,54.24,804,0.2,121.81,0.2,8,0.9
2021,3,1,4,30,-14.200000000000001,-6.7,0,0,55.08,804,0.2,115.85000000000001,0.2,6,0.9
2021,3,1,5,0,-14.600000000000001,-6.9,0,0,54.42,804,0.2,109.8,0.2,5,0.9
2021,3,1,5,30,-14.5,-6.9,0,0,54.480000000000004,805,0.2,103.71000000000001,0.2,8,1
2021,3,1,6,0,-14.700000000000001,-6.800000000000001,0,0,53.5,805,0.2,97.61,0.2,10,1
2021,3,1,6,30,-14.700000000000001,-5.1000000000000005,0,0,47,805,0.2,91.54,0.2,15,1.5
2021,3,1,7,0,-15.9,-3.4000000000000004,0,64,37.480000000000004,806,0.2,85.39,0.2,21,2
2021,3,1,7,30,-15.9,-1.4000000000000001,0,170,32.33,806,0.2,79.56,0.2,34,1.8
2021,3,1,8,0,-18.900000000000002,0.6000000000000001,0,285,21.580000000000002,807,0.2,73.83,0.2,47,1.6
2021,3,1,8,30,-18.900000000000002,2.1,0,397,19.38,807,0.2,68.28,0.2,65,1.4000000000000001
2021,3,1,9,0,-20.6,3.5,0,503,15.24,807,0.2,63,0.2,84,1.2000000000000002
2021,3,1,9,30,-20.6,4.5,0,599,14.200000000000001,807,0.2,58.06,0.2,103,1.1
2021,3,1,10,0,-21,5.5,0,683,12.780000000000001,807,0.2,53.57,0.2,123,1
2021,3,1,10,30,-21,6.2,0,752,12.18,807,0.2,49.67,0.2,136,1
2021,3,1,11,0,-21.1,7,0,806,11.450000000000001,807,0.2,46.52,0.2,149,1
2021,3,1,11,30,-21.1,7.5,0,842,11.07,807,0.2,44.26,0.2,155,0.9
2021,3,1,12,0,-21,8,0,861,10.790000000000001,807,0.2,43.06,0.2,161,0.9
2021,3,1,12,30,-21,8.200000000000001,0,862,10.63,806,0.2,43.01,0.2,167,0.8
2021,3,1,13,0,-20.900000000000002,8.5,0,845,10.49,806,0.2,44.09,0.2,173,0.8
2021,3,1,13,30,-20.900000000000002,8.6,0,811,10.42,806,0.2,46.24,0.2,183,0.7000000000000001
2021,3,1,14,0,-20.900000000000002,8.700000000000001,0,759,10.33,806,0.2,49.31,0.2,194,0.6000000000000001
2021,3,1,14,30,-20.900000000000002,8.6,0,691,10.4,806,0.2,53.14,0.2,203,0.6000000000000001
2021,3,1,15,0,-20.900000000000002,8.4,0,609,10.6,805,0.2,57.57,0.2,212,0.6000000000000001
2021,3,1,15,30,-20.900000000000002,7.800000000000001,0,515,11.040000000000001,805,0.2,62.47,0.2,217,0.7000000000000001
2021,3,1,16,0,-18,7.1000000000000005,0,410,14.83,805,0.2,67.72,0.2,222,0.7000000000000001
2021,3,1,16,30,-18,7.1000000000000005,0,299,14.83,805,0.2,73.24,0.2,222,0.7000000000000001
2021,3,1,17,0,-14.100000000000001,3.5,0,184,26.21,806,0.2,78.95,0.2,220,0.9
2021,3,1,17,30,-14.100000000000001,2.5,0,76,28.13,806,0.2,84.78,0.2,221,1
2021,3,1,18,0,-16.5,1.4000000000000001,0,0,25.11,806,0.2,90.9,0.2,221,1.2000000000000002
2021,3,1,18,30,-16.5,1,0,0,25.84,806,0.2,96.95,0.2,222,1.2000000000000002
2021,3,1,19,0,-16.6,0.6000000000000001,0,0,26.22,806,0.2,103.04,0.2,223,1.2000000000000002
2021,3,1,19,30,-16.6,0.30000000000000004,0,0,26.830000000000002,807,0.2,109.13,0.2,225,1.1
2021,3,1,20,0,-16.900000000000002,0.1,0,0,26.55,807,0.2,115.17,0.2,227,1.1
2021,3,1,20,30,-16.900000000000002,-0.2,0,0,27.13,807,0.2,121.13,0.2,231,1.1
2021,3,1,21,0,-16.8,-0.5,0,0,28.03,807,0.2,126.93,0.2,234,1
2021,3,1,21,30,-16.8,-0.8,0,0,28.61,806,0.2,132.52,0.2,240,1
2021,3,1,22,0,-17,-1.1,0,0,28.88,806,0.2,137.77,0.2,246,1
2021,3,1,22,30,-17,-1.4000000000000001,0,0,29.53,806,0.2,142.53,0.2,253,1
2021,3,1,23,0,-16.900000000000002,-1.7000000000000002,0,0,30.44,806,0.2,146.56,0.2,260,1
2021,3,1,23,30,-16.900000000000002,-1.9000000000000001,0,0,30.89,806,0.2,149.58,0.1,267,1
2021,3,2,0,0,-16.8,-2.1,0,0,31.53,806,0.2,151.23,0.1,274,1
2021,3,2,0,30,-16.8,-2.3000000000000003,0,0,32,806,0.2,151.29,0.1,281,1
2021,3,2,1,0,-17.1,-2.4000000000000004,0,0,31.470000000000002,805,0.2,149.75,0.1,287,1.1
2021,3,2,1,30,-17.1,-2.5,0,0,31.7,805,0.2,146.82,0.1,292,1
2021,3,2,2,0,-17.3,-2.7,0,0,31.62,805,0.2,142.85,0.1,297,1
2021,3,2,2,30,-17.3,-2.8000000000000003,0,0,31.86,805,0.2,138.13,0.1,301,1
2021,3,2,3,0,-17.5,-2.8000000000000003,0,0,31.310000000000002,805,0.2,132.91,0.1,304,1
2021,3,2,3,30,-17.5,-2.9000000000000004,0,0,31.51,804,0.2,127.34,0.1,305,1
2021,3,2,4,0,-17.900000000000002,-3,0,0,30.740000000000002,804,0.2,121.54,0.1,306,1
2021,3,2,4,30,-17.900000000000002,-3.2,0,0,31.2,804,0.2,115.58,0.1,306,1
2021,3,2,5,0,-17.900000000000002,-3.3000000000000003,0,0,31.32,804,0.2,109.54,0.1,306,1.1
2021,3,2,5,30,-17.900000000000002,-3.2,0,0,31.09,804,0.2,103.45,0.1,309,1.1
2021,3,2,6,0,-17.7,-3.2,0,0,31.78,804,0.2,97.35000000000001,0.1,312,1.1
2021,3,2,6,30,-17.7,-1.7000000000000002,0,0,28.44,804,0.2,91.28,0.1,315,1.2000000000000002
2021,3,2,7,0,-16.5,-0.30000000000000004,0,73,28.23,804,0.2,85.13,0.1,318,1.4000000000000001
2021,3,2,7,30,-16.5,1.5,0,183,24.8,804,0.2,79.29,0.1,310,1.7000000000000002
2021,3,2,8,0,-17.5,3.3000000000000003,0,300,20.14,804,0.2,73.54,0.1,301,1.9000000000000001
2021,3,2,8,30,-17.5,4.800000000000001,0,415,18.13,804,0.2,67.99,0.1,297,1.9000000000000001
2021,3,2,9,0,-17.8,6.300000000000001,0,522,15.96,804,0.2,62.690000000000005,0.1,292,2
2021,3,2,9,30,-17.8,7.7,0,619,14.51,804,0.2,57.730000000000004,0.1,283,2.1
2021,3,2,10,0,-17.6,9,0,704,13.42,804,0.2,53.230000000000004,0.1,274,2.1
2021,3,2,10,30,-17.6,10.100000000000001,0,774,12.46,804,0.2,49.31,0.1,268,2.3000000000000003
