Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1852427,-,b'New Mexico',b'United States',35.68,-105.99,-7,2078,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,4,12,23,0,-7.9,5.5,4,0,37.45,791,0.18,132.67000000000002,1.1,117,5
2021,4,12,23,30,-7.9,4.9,4,0,39.09,792,0.18,134.44,1.2000000000000002,113,5.1000000000000005
2021,4,13,0,0,-7.4,4.3,4,0,42.29,792,0.18,135.16,1.2000000000000002,110,5.2
2021,4,13,0,30,-7.4,3.9000000000000004,4,0,43.49,792,0.18,134.76,1.2000000000000002,109,5.2
2021,4,13,1,0,-7,3.4000000000000004,0,0,46.63,792,0.18,133.28,1.2000000000000002,107,5.2
2021,4,13,1,30,-7,3.2,1,0,47.300000000000004,792,0.18,130.82,1.1,108,5.1000000000000005
2021,4,13,2,0,-7.1000000000000005,2.9000000000000004,3,0,47.81,792,0.18,127.52,1.1,109,5
2021,4,13,2,30,-7.1000000000000005,2.5,7,0,49.19,792,0.18,123.53,1,111,4.9
2021,4,13,3,0,-7.5,2.2,4,0,48.83,792,0.18,118.99000000000001,1,113,4.800000000000001
2021,4,13,3,30,-7.5,1.7000000000000002,7,0,50.6,792,0.18,114.02,0.9,113,4.7
2021,4,13,4,0,-7.9,1.3,7,0,50.25,792,0.18,108.72,0.9,113,4.6000000000000005
2021,4,13,4,30,-7.9,0.8,7,0,52.15,793,0.18,103.16,0.9,110,4.4
2021,4,13,5,0,-8.4,0.4,8,0,51.54,793,0.18,97.41,0.8,108,4.1000000000000005
2021,4,13,5,30,-8.4,0.8,7,0,50.08,793,0.18,91.51,0.8,108,4.4
2021,4,13,6,0,-9.1,1.2000000000000002,9,43,46.22,793,0.18,85.38,0.8,108,4.7
2021,4,13,6,30,-9.1,2.5,8,132,42.13,793,0.18,79.39,0.8,113,4.800000000000001
2021,4,13,7,0,-9.5,3.7,7,246,37.57,794,0.18,73.32000000000001,0.8,118,4.9
2021,4,13,7,30,-9.5,5,4,284,34.300000000000004,794,0.18,67.24,0.9,121,4.800000000000001
2021,4,13,8,0,-9.200000000000001,6.4,7,416,31.78,794,0.18,61.2,0.9,125,4.800000000000001
2021,4,13,8,30,-9.200000000000001,7.5,7,432,29.44,793,0.18,55.25,0.9,126,4.800000000000001
2021,4,13,9,0,-8.8,8.6,0,690,28.14,793,0.18,49.44,0.9,128,4.800000000000001
2021,4,13,9,30,-8.8,9.700000000000001,0,777,26.14,793,0.18,43.87,0.9,132,4.7
2021,4,13,10,0,-8.5,10.700000000000001,0,851,25.17,793,0.18,38.67,0.9,136,4.6000000000000005
2021,4,13,10,30,-8.5,11.5,1,911,23.87,793,0.18,34,0.9,140,4.6000000000000005
2021,4,13,11,0,-8.200000000000001,12.3,0,959,23.17,792,0.18,30.16,0.9,144,4.5
2021,4,13,11,30,-8.200000000000001,12.9,7,826,22.28,792,0.18,27.490000000000002,0.9,147,4.4
2021,4,13,12,0,-7.9,13.5,7,742,21.830000000000002,792,0.18,26.36,0.9,150,4.4
2021,4,13,12,30,-7.9,14.100000000000001,0,992,21,792,0.18,26.97,0.9,152,4.3
2021,4,13,13,0,-7.7,14.8,6,515,20.38,791,0.18,29.22,0.8,155,4.3
2021,4,13,13,30,-7.7,15.200000000000001,7,675,19.86,791,0.18,32.75,0.8,156,4.3
2021,4,13,14,0,-7.5,15.600000000000001,0,875,19.650000000000002,790,0.18,37.2,0.9,157,4.4
2021,4,13,14,30,-7.5,15.600000000000001,0,806,19.650000000000002,790,0.18,42.26,0.9,157,4.4
2021,4,13,15,0,-7.2,15.5,0,719,20.29,790,0.18,47.74,0.9,158,4.5
2021,4,13,15,30,-7.2,15.100000000000001,0,625,20.81,790,0.18,53.480000000000004,0.9,159,4.5
2021,4,13,16,0,-6.6000000000000005,14.700000000000001,0,513,22.31,790,0.18,59.39,1,160,4.4
2021,4,13,16,30,-6.6000000000000005,14.700000000000001,0,403,22.31,790,0.18,65.4,1,160,4.4
2021,4,13,17,0,-5.800000000000001,13.3,0,286,26.060000000000002,790,0.18,71.46000000000001,1,160,4
2021,4,13,17,30,-5.800000000000001,12.100000000000001,0,174,28.18,790,0.18,77.53,1.1,153,3.6
2021,4,13,18,0,-5,11,3,53,32.1,790,0.18,83.55,1.1,147,3.1
2021,4,13,18,30,-5,10.100000000000001,1,0,34.12,791,0.18,89.32000000000001,1.1,137,3.3000000000000003
2021,4,13,19,0,-4.9,9.3,7,0,36.25,791,0.18,95.58,1.1,128,3.5
2021,4,13,19,30,-4.9,8.6,4,0,38,791,0.18,101.36,1.1,124,3.5
2021,4,13,20,0,-5.5,8,4,0,38.03,791,0.18,106.97,1.1,120,3.6
2021,4,13,20,30,-5.4,7.4,4,0,39.67,792,0.18,112.33,1,121,3.6
2021,4,13,21,0,-6,6.800000000000001,3,0,39.61,792,0.18,117.38,1,121,3.5
2021,4,13,21,30,-6,6.300000000000001,0,0,40.95,791,0.18,122.04,1,121,3.5
2021,4,13,22,0,-5.6000000000000005,5.800000000000001,0,0,43.6,791,0.18,126.17,0.9,120,3.5
2021,4,13,22,30,-5.6000000000000005,5.300000000000001,0,0,45.13,791,0.18,129.66,0.9,119,3.5
2021,4,13,23,0,-3.9000000000000004,4.800000000000001,0,0,53.2,791,0.18,132.35,0.9,117,3.5
2021,4,13,23,30,-3.9000000000000004,4.4,0,0,54.71,791,0.18,134.1,1,116,3.5
2021,4,14,0,0,-1.9000000000000001,4,0,0,65.31,791,0.18,134.8,1,114,3.5
2021,4,14,0,30,-1.9000000000000001,3.8000000000000003,0,0,66.23,791,0.18,134.39000000000001,1,113,3.5
2021,4,14,1,0,-0.6000000000000001,3.6,4,0,73.79,791,0.18,132.92000000000002,1,112,3.5
2021,4,14,1,30,-0.6000000000000001,3.4000000000000004,7,0,74.83,791,0.18,130.47,1,111,3.5
2021,4,14,2,0,-0.1,3.3000000000000003,7,0,78.45,791,0.18,127.18,1.1,110,3.6
2021,4,14,2,30,-0.1,3.1,8,0,79.57000000000001,791,0.18,123.2,1.1,110,3.7
2021,4,14,3,0,-0.1,2.9000000000000004,6,0,80.87,791,0.18,118.68,1,110,3.7
2021,4,14,3,30,-0.1,2.6,7,0,82.61,791,0.18,113.72,1,110,3.7
2021,4,14,4,0,-0.30000000000000004,2.4000000000000004,7,0,82.10000000000001,791,0.18,108.43,1,109,3.7
2021,4,14,4,30,-0.30000000000000004,2.2,7,0,83.27,791,0.18,102.88,1,109,3.7
2021,4,14,5,0,-0.8,2,6,0,81.9,791,0.18,97.14,1,109,3.7
2021,4,14,5,30,-0.7000000000000001,2.3000000000000003,7,0,80.27,792,0.18,91.25,1,109,3.9000000000000004
2021,4,14,6,0,-1.1,2.7,9,46,76.31,792,0.18,85.12,1,109,4.1000000000000005
2021,4,14,6,30,-1.1,3.9000000000000004,1,147,70.12,792,0.18,79.13,1,114,4.4
2021,4,14,7,0,-0.8,5.1000000000000005,0,257,65.47,792,0.18,73.06,1,120,4.6000000000000005
2021,4,14,7,30,-0.8,6.5,8,299,59.44,792,0.18,66.98,1,126,4.6000000000000005
2021,4,14,8,0,-0.4,7.9,0,485,55.65,792,0.18,60.94,0.9,132,4.6000000000000005
2021,4,14,8,30,-0.4,9.200000000000001,0,590,50.97,792,0.18,54.980000000000004,0.9,140,4.5
2021,4,14,9,0,-0.2,10.5,0,688,47.46,792,0.18,49.17,0.9,148,4.4
2021,4,14,9,30,-0.2,11.700000000000001,0,774,43.83,792,0.18,43.59,0.9,157,4.4
2021,4,14,10,0,-0.1,12.9,0,849,40.89,792,0.18,38.36,0.9,165,4.3
2021,4,14,10,30,-0.1,14,0,909,38.07,792,0.18,33.67,0.9,173,4.4
2021,4,14,11,0,-0.30000000000000004,15.100000000000001,0,956,34.78,792,0.18,29.810000000000002,0.9,181,4.4
2021,4,14,11,30,-0.4,16,0,984,32.8,791,0.18,27.12,0.9,188,4.4
2021,4,14,12,0,-1,16.8,0,994,29.78,791,0.18,26,0.9,195,4.5
2021,4,14,12,30,-1,17.5,0,988,28.46,790,0.18,26.63,0.9,199,4.4
2021,4,14,13,0,-1.9000000000000001,18.2,0,965,25.45,790,0.18,28.91,0.9,204,4.4
2021,4,14,13,30,-1.9000000000000001,18.6,0,929,24.82,790,0.18,32.480000000000004,0.8,203,4.5
2021,4,14,14,0,-3.1,19.1,0,876,22.05,789,0.18,36.97,0.8,203,4.5
2021,4,14,14,30,-3.1,19.1,0,805,22.05,789,0.18,42.06,0.8,197,4.5
2021,4,14,15,0,-4.1000000000000005,19.200000000000003,0,723,20.28,789,0.18,47.550000000000004,0.8,191,4.5
2021,4,14,15,30,-4.2,18.900000000000002,0,629,20.64,788,0.18,53.31,0.8,186,4.6000000000000005
2021,4,14,16,0,-4.7,18.6,0,524,20.22,788,0.18,59.230000000000004,0.9,181,4.6000000000000005
2021,4,14,16,30,-4.7,18.6,0,413,20.22,788,0.18,65.25,0.9,181,4.6000000000000005
2021,4,14,17,0,-4.5,17.1,0,299,22.56,788,0.18,71.31,0.9,173,4.4
2021,4,14,17,30,-4.5,15.5,0,186,24.97,788,0.18,77.38,0.9,166,4
2021,4,14,18,0,-3.4000000000000004,14,4,48,29.78,788,0.18,83.4,1,160,3.7
2021,4,14,18,30,-3.4000000000000004,12.9,8,0,32.02,789,0.18,89.18,1,157,4
2021,4,14,19,0,-2.4000000000000004,11.9,7,0,36.76,789,0.18,95.41,0.9,153,4.3
2021,4,14,19,30,-2.4000000000000004,11,6,0,39.01,789,0.18,101.18,0.9,154,4.1000000000000005
2021,4,14,20,0,-1.3,10.100000000000001,9,0,44.88,790,0.18,106.77,0.9,154,4
2021,4,14,20,30,-1.3,9.200000000000001,6,0,47.67,790,0.18,112.12,0.8,149,3.7
2021,4,14,21,0,-0.4,8.3,6,0,54.46,790,0.18,117.15,0.8,144,3.5
2021,4,14,21,30,-0.4,7.7,6,0,56.730000000000004,790,0.18,121.78,0.8,136,3.4000000000000004
2021,4,14,22,0,0.7000000000000001,7.1000000000000005,6,0,63.78,790,0.18,125.9,0.8,128,3.3000000000000003
2021,4,14,22,30,0.7000000000000001,6.7,9,0,65.55,790,0.18,129.36,0.7000000000000001,122,3.2
2021,4,14,23,0,1.6,6.2,6,0,72.3,790,0.18,132.02,0.7000000000000001,117,3.1
2021,4,14,23,30,1.6,5.9,9,0,73.81,790,0.18,133.76,0.7000000000000001,113,2.9000000000000004
2021,4,15,0,0,2.1,5.5,9,0,79.01,790,0.18,134.44,0.7000000000000001,108,2.8000000000000003
2021,4,15,0,30,2.1,5.300000000000001,9,0,80.11,790,0.18,134.03,0.7000000000000001,105,2.7
2021,4,15,1,0,2.5,5.1000000000000005,9,0,83.49,790,0.18,132.56,0.7000000000000001,103,2.7
2021,4,15,1,30,2.5,5,9,0,84.08,790,0.18,130.11,0.7000000000000001,103,2.7
2021,4,15,2,0,2.7,4.9,9,0,85.92,790,0.18,126.84,0.7000000000000001,103,2.8000000000000003
2021,4,15,2,30,2.7,4.800000000000001,6,0,86.52,790,0.18,122.88,0.7000000000000001,105,2.9000000000000004
2021,4,15,3,0,2.8000000000000003,4.800000000000001,6,0,86.68,790,0.18,118.37,0.7000000000000001,107,3.1
2021,4,15,3,30,2.8000000000000003,4.7,6,0,87.28,790,0.18,113.42,0.7000000000000001,110,3.1
2021,4,15,4,0,2.7,4.6000000000000005,6,0,87.21000000000001,790,0.18,108.14,0.7000000000000001,112,3.1
2021,4,15,4,30,2.7,4.5,6,0,87.82000000000001,790,0.18,102.61,0.7000000000000001,113,3.1
2021,4,15,5,0,2.5,4.5,9,0,87.10000000000001,790,0.18,96.87,0.8,114,3.1
2021,4,15,5,30,2.5,4.6000000000000005,6,0,86.49,790,0.18,90.99,0.8,115,3.1
2021,4,15,6,0,2.4000000000000004,4.800000000000001,9,35,84.39,790,0.18,84.87,0.8,116,3.2
2021,4,15,6,30,2.4000000000000004,5.5,7,54,80.39,790,0.18,78.88,0.8,121,3.4000000000000004
2021,4,15,7,0,2,6.2,7,198,74.56,789,0.18,72.81,0.9,126,3.5
2021,4,15,7,30,2,7.800000000000001,7,231,66.83,789,0.18,66.73,0.8,138,3.7
2021,4,15,8,0,0.8,9.3,7,313,55.410000000000004,789,0.18,60.69,0.8,149,3.9000000000000004
2021,4,15,8,30,0.8,11.100000000000001,7,457,49.15,789,0.18,54.72,0.8,167,4.1000000000000005
2021,4,15,9,0,-1.5,12.9,8,601,37,789,0.18,48.9,0.8,185,4.3
2021,4,15,9,30,-1.5,14.3,8,663,33.74,788,0.18,43.300000000000004,0.8,197,4.6000000000000005
2021,4,15,10,0,-4.7,15.700000000000001,1,867,24.2,788,0.18,38.06,0.7000000000000001,209,4.9
2021,4,15,10,30,-4.7,16.7,4,711,22.68,787,0.18,33.35,0.7000000000000001,217,5.2
2021,4,15,11,0,-8.5,17.7,0,974,16,787,0.18,29.46,0.7000000000000001,224,5.5
2021,4,15,11,30,-8.5,18.3,0,1007,15.39,786,0.18,26.76,0.6000000000000001,229,5.7
2021,4,15,12,0,-11.8,19,7,965,11.3,786,0.18,25.64,0.6000000000000001,233,6
2021,4,15,12,30,-11.9,19.3,3,659,11.07,785,0.18,26.3,0.5,236,6.2
2021,4,15,13,0,-14,19.6,4,728,9.13,785,0.18,28.61,0.5,239,6.5
2021,4,15,13,30,-14,19.700000000000003,3,724,9.07,785,0.18,32.22,0.5,244,6.7
2021,4,15,14,0,-15.3,19.700000000000003,7,739,8.17,784,0.18,36.74,0.5,248,6.9
2021,4,15,14,30,-15.3,19.5,4,601,8.27,784,0.18,41.85,0.4,253,7.1000000000000005
2021,4,15,15,0,-16.5,19.200000000000003,1,750,7.59,783,0.18,47.37,0.4,258,7.4
2021,4,15,15,30,-16.5,18.5,0,654,7.94,784,0.18,53.14,0.4,261,7.4
2021,4,15,16,0,-17.6,17.7,0,547,7.640000000000001,784,0.18,59.07,0.4,264,7.5
2021,4,15,16,30,-17.6,17.7,0,434,7.640000000000001,784,0.18,65.09,0.4,264,7.5
2021,4,15,17,0,-17.5,15.4,0,316,8.9,784,0.18,71.16,0.4,271,6.800000000000001
2021,4,15,17,30,-17.5,13.700000000000001,0,199,9.94,785,0.18,77.23,0.4,277,5.9
2021,4,15,18,0,-15.3,12.100000000000001,0,91,13.25,785,0.18,83.24,0.4,283,5.1000000000000005
2021,4,15,18,30,-15.3,10.700000000000001,3,0,14.56,786,0.18,89.03,0.4,293,4.9
2021,4,15,19,0,-12.5,9.4,1,0,19.89,786,0.18,95.24,0.5,304,4.800000000000001
2021,4,15,19,30,-12.5,8.4,1,0,21.3,787,0.18,101,0.5,312,4.9
2021,4,15,20,0,-10.5,7.4,1,0,26.89,787,0.18,106.58,0.5,320,5
2021,4,15,20,30,-10.4,6.5,1,0,28.63,788,0.18,111.91,0.5,325,4.7
2021,4,15,21,0,-9.3,5.6000000000000005,0,0,33.4,788,0.18,116.92,0.5,329,4.5
2021,4,15,21,30,-9.3,4.9,0,0,35.06,788,0.18,121.53,0.5,330,4.1000000000000005
2021,4,15,22,0,-8.5,4.2,1,0,39.15,788,0.18,125.62,0.5,331,3.7
2021,4,15,22,30,-8.5,3.7,4,0,40.54,788,0.18,129.06,0.5,332,3.5
2021,4,15,23,0,-8,3.2,1,0,43.480000000000004,788,0.18,131.7,0.5,333,3.3000000000000003
2021,4,15,23,30,-8.1,2.7,0,0,45.050000000000004,788,0.18,133.41,0.4,333,3.2
2021,4,16,0,0,-8,2.3000000000000003,0,0,46.49,788,0.18,134.09,0.4,334,3
2021,4,16,0,30,-8,1.9000000000000001,0,0,47.84,788,0.18,133.67000000000002,0.4,335,2.8000000000000003
2021,4,16,1,0,-8.200000000000001,1.4000000000000001,0,0,49.01,788,0.18,132.2,0.4,336,2.6
2021,4,16,1,30,-8.200000000000001,1,0,0,50.43,788,0.18,129.76,0.4,337,2.3000000000000003
2021,4,16,2,0,-8.1,0.5,0,0,52.71,788,0.18,126.5,0.30000000000000004,338,2
2021,4,16,2,30,-8.1,-0.30000000000000004,1,0,55.85,788,0.18,122.55,0.30000000000000004,339,1.7000000000000002
2021,4,16,3,0,-7.7,-1,0,0,60.19,788,0.18,118.06,0.30000000000000004,341,1.4000000000000001
2021,4,16,3,30,-7.7,-1.4000000000000001,0,0,61.980000000000004,788,0.18,113.13,0.30000000000000004,342,1.3
2021,4,16,4,0,-7.4,-1.8,1,0,65.78,788,0.18,107.86,0.30000000000000004,342,1.3
2021,4,16,4,30,-7.4,-1.9000000000000001,1,0,66.27,788,0.18,102.33,0.30000000000000004,343,1.2000000000000002
2021,4,16,5,0,-6.9,-2.1,0,0,69.43,788,0.18,96.61,0.30000000000000004,343,1.2000000000000002
2021,4,16,5,30,-6.9,-0.5,0,0,61.82,789,0.18,90.25,0.30000000000000004,344,1.8
2021,4,16,6,0,-6.6000000000000005,1.1,0,73,56.370000000000005,789,0.18,84.63,0.30000000000000004,345,2.3000000000000003
2021,4,16,6,30,-6.6000000000000005,3,0,177,49.24,789,0.18,78.63,0.4,342,2.8000000000000003
2021,4,16,7,0,-8.5,4.9,0,293,37.13,789,0.18,72.57000000000001,0.4,339,3.3000000000000003
2021,4,16,7,30,-8.5,6.2,0,411,33.94,789,0.18,66.48,0.4,338,3.3000000000000003
2021,4,16,8,0,-11,7.6000000000000005,0,525,25.37,789,0.18,60.43,0.4,337,3.3000000000000003
2021,4,16,8,30,-11,8.700000000000001,0,633,23.55,789,0.18,54.46,0.4,332,2.9000000000000004
2021,4,16,9,0,-12.200000000000001,9.9,0,732,19.84,789,0.18,48.63,0.4,327,2.6
2021,4,16,9,30,-12.200000000000001,11,0,820,18.44,789,0.18,43.02,0.4,316,2.3000000000000003
2021,4,16,10,0,-12.8,12.100000000000001,0,896,16.25,789,0.18,37.76,0.4,306,2.1
2021,4,16,10,30,-12.8,13,0,956,15.32,789,0.18,33.03,0.4,290,2.1
2021,4,16,11,0,-13.100000000000001,13.8,0,1001,14.16,788,0.18,29.12,0.4,274,2.2
2021,4,16,11,30,-13.100000000000001,14.4,0,1030,13.620000000000001,788,0.18,26.41,0.4,265,2.5
2021,4,16,12,0,-13.100000000000001,14.9,0,1033,13.22,788,0.18,25.28,0.5,256,2.8000000000000003
2021,4,16,12,30,-13.100000000000001,15.100000000000001,3,837,13.05,788,0.18,25.96,0.5,252,3.1
2021,4,16,13,0,-12.8,15.3,7,838,13.200000000000001,788,0.18,28.310000000000002,0.5,249,3.3000000000000003
2021,4,16,13,30,-12.8,15.100000000000001,7,925,13.370000000000001,788,0.18,31.96,0.5,247,3.4000000000000004
2021,4,16,14,0,-12.4,14.9,0,904,14.01,787,0.18,36.51,0.5,245,3.5
2021,4,16,14,30,-12.4,14.5,7,667,14.370000000000001,787,0.18,41.65,0.5,243,3.3000000000000003
2021,4,16,15,0,-12,14.100000000000001,7,571,15.24,787,0.18,47.19,0.5,242,3.2
2021,4,16,15,30,-12,13.5,6,453,15.860000000000001,788,0.18,52.97,0.5,238,2.9000000000000004
2021,4,16,16,0,-11.5,12.9,6,360,17.1,788,0.18,58.910000000000004,0.6000000000000001,235,2.7
2021,4,16,16,30,-11.5,12.9,7,318,17.1,788,0.18,64.94,0.6000000000000001,235,2.7
2021,4,16,17,0,-10.9,11.100000000000001,7,108,20.17,788,0.18,71.01,0.6000000000000001,213,1.9000000000000001
2021,4,16,17,30,-10.9,9.700000000000001,7,114,22.17,789,0.18,77.07000000000001,0.6000000000000001,174,1.8
2021,4,16,18,0,-9,8.200000000000001,7,47,28.5,789,0.18,83.08,0.6000000000000001,136,1.6
2021,4,16,18,30,-9,7.5,7,6,29.92,790,0.18,88.88,0.6000000000000001,122,2.3000000000000003
2021,4,16,19,0,-8.5,6.7,7,0,32.82,790,0.18,95.07000000000001,0.7000000000000001,108,2.9000000000000004
2021,4,16,19,30,-8.5,5.800000000000001,7,0,34.96,791,0.18,100.82000000000001,0.7000000000000001,105,3.6
2021,4,16,20,0,-7.5,4.9,3,0,40.410000000000004,791,0.18,106.38,0.7000000000000001,102,4.3
2021,4,16,20,30,-7.5,4,1,0,43.03,791,0.18,111.7,0.7000000000000001,101,4.7
2021,4,16,21,0,-6.6000000000000005,3.2,4,0,48.51,792,0.18,116.69,0.7000000000000001,101,5
2021,4,16,21,30,-6.6000000000000005,2.4000000000000004,4,0,51.34,792,0.18,121.28,0.7000000000000001,99,5
2021,4,16,22,0,-6.2,1.7000000000000002,0,0,55.63,792,0.18,125.35000000000001,0.7000000000000001,98,4.9
2021,4,16,22,30,-6.2,1.2000000000000002,0,0,57.660000000000004,792,0.18,128.76,0.7000000000000001,97,4.800000000000001
2021,4,16,23,0,-6.300000000000001,0.8,0,0,59.06,792,0.18,131.38,0.7000000000000001,96,4.6000000000000005
2021,4,16,23,30,-6.300000000000001,0.5,0,0,60.35,792,0.18,133.08,0.7000000000000001,98,4.4
2021,4,17,0,0,-6.5,0.1,0,0,61.2,792,0.18,133.73,0.7000000000000001,100,4.3
2021,4,17,0,30,-6.5,-0.2,0,0,62.54,792,0.18,133.31,0.7000000000000001,103,4.1000000000000005
2021,4,17,1,0,-6.7,-0.6000000000000001,0,0,63.22,792,0.18,131.84,0.7000000000000001,106,3.9000000000000004
2021,4,17,1,30,-6.7,-0.8,1,0,64.15,792,0.18,129.42000000000002,0.7000000000000001,107,3.7
2021,4,17,2,0,-7,-1.1,0,0,64.42,792,0.18,126.16,0.7000000000000001,107,3.6
2021,4,17,2,30,-7,-1.3,4,0,65.37,792,0.18,122.23,0.7000000000000001,107,3.5
2021,4,17,3,0,-7.2,-1.4000000000000001,0,0,64.87,792,0.18,117.75,0.7000000000000001,106,3.4000000000000004
2021,4,17,3,30,-7.2,-1.6,1,0,65.83,792,0.18,112.83,0.7000000000000001,107,3.2
2021,4,17,4,0,-7.300000000000001,-1.7000000000000002,4,0,65.45,792,0.18,107.58,0.7000000000000001,107,3.1
2021,4,17,4,30,-7.300000000000001,-1.9000000000000001,4,0,66.42,792,0.18,102.06,0.7000000000000001,107,3.1
2021,4,17,5,0,-7.4,-2,4,0,66.52,792,0.18,96.35000000000001,0.7000000000000001,108,3
2021,4,17,5,30,-7.4,-1.7000000000000002,4,0,65.15,793,0.18,90.02,0.7000000000000001,109,3.2
2021,4,17,6,0,-7.4,-1.3,4,17,63.370000000000005,793,0.18,84.38,0.7000000000000001,110,3.4000000000000004
2021,4,17,6,30,-7.4,-0.4,4,33,59.34,793,0.18,78.39,0.7000000000000001,115,3.5
2021,4,17,7,0,-7.300000000000001,0.5,4,37,55.75,793,0.18,72.32000000000001,0.7000000000000001,120,3.6
2021,4,17,7,30,-7.300000000000001,1.4000000000000001,4,42,52.25,793,0.18,66.24,0.7000000000000001,125,3.6
2021,4,17,8,0,-7.1000000000000005,2.2,4,63,50.050000000000004,793,0.18,60.18,0.7000000000000001,130,3.6
2021,4,17,8,30,-7.1000000000000005,3.1,4,145,46.95,793,0.18,54.21,0.7000000000000001,133,3.5
2021,4,17,9,0,-6.9,4,7,228,44.82,793,0.18,48.36,0.7000000000000001,137,3.4000000000000004
2021,4,17,9,30,-6.9,4.9,4,579,42.09,793,0.18,42.74,0.7000000000000001,140,3.3000000000000003
2021,4,17,10,0,-6.800000000000001,5.800000000000001,0,872,40.050000000000004,793,0.18,37.46,0.7000000000000001,144,3.1
2021,4,17,10,30,-6.800000000000001,6.6000000000000005,4,457,37.910000000000004,793,0.18,32.72,0.7000000000000001,150,3
2021,4,17,11,0,-6.6000000000000005,7.300000000000001,8,406,36.69,793,0.18,28.78,0.7000000000000001,156,2.8000000000000003
2021,4,17,11,30,-6.6000000000000005,7.7,8,789,35.660000000000004,792,0.18,26.05,0.7000000000000001,164,2.6
2021,4,17,12,0,-6.4,8.1,4,588,35.29,792,0.18,24.93,0.7000000000000001,172,2.4000000000000004
2021,4,17,12,30,-6.4,8.200000000000001,3,660,35.050000000000004,792,0.18,25.63,0.7000000000000001,179,2.2
2021,4,17,13,0,-6.1000000000000005,8.3,0,983,35.4,792,0.18,28.02,0.7000000000000001,186,2
2021,4,17,13,30,-6.1000000000000005,8.3,3,667,35.4,792,0.18,31.7,0.7000000000000001,186,1.8
2021,4,17,14,0,-6.1000000000000005,8.3,4,419,35.44,792,0.18,36.28,0.7000000000000001,186,1.6
2021,4,17,14,30,-6.1000000000000005,8.3,8,405,35.44,792,0.18,41.45,0.7000000000000001,170,1.4000000000000001
2021,4,17,15,0,-6.300000000000001,8.3,7,572,34.84,792,0.18,47.01,0.7000000000000001,155,1.2000000000000002
2021,4,17,15,30,-6.300000000000001,8.1,7,410,35.32,792,0.18,52.800000000000004,0.7000000000000001,137,1.1
2021,4,17,16,0,-6.6000000000000005,8,7,269,34.97,792,0.18,58.75,0.7000000000000001,119,1
2021,4,17,16,30,-6.6000000000000005,8,6,42,34.97,792,0.18,64.78,0.7000000000000001,119,1
2021,4,17,17,0,-6.4,6.9,7,165,38.28,792,0.18,70.85000000000001,0.8,120,1.1
2021,4,17,17,30,-6.4,6.1000000000000005,7,99,40.44,792,0.18,76.92,0.8,124,1.2000000000000002
2021,4,17,18,0,-5.300000000000001,5.300000000000001,7,40,46.29,793,0.18,82.93,0.8,129,1.3
2021,4,17,18,30,-5.300000000000001,4.6000000000000005,8,8,48.6,793,0.18,88.72,0.8,130,1.7000000000000002
2021,4,17,19,0,-4.6000000000000005,3.9000000000000004,7,0,54.06,794,0.18,94.9,0.8,131,2.1
2021,4,17,19,30,-4.6000000000000005,3.3000000000000003,6,0,56.39,794,0.18,100.64,0.8,130,2.4000000000000004
2021,4,17,20,0,-3.9000000000000004,2.7,6,0,61.68,794,0.18,106.19,0.8,129,2.7
2021,4,17,20,30,-3.9000000000000004,2.2,6,0,63.99,795,0.18,111.49000000000001,0.8,128,2.8000000000000003
2021,4,17,21,0,-3.7,1.8,7,0,66.95,795,0.18,116.46000000000001,0.8,126,2.9000000000000004
2021,4,17,21,30,-3.7,1.5,8,0,68.4,795,0.18,121.03,0.8,123,2.8000000000000003
2021,4,17,22,0,-3.9000000000000004,1.1,7,0,69.3,795,0.18,125.07000000000001,0.8,120,2.8000000000000003
2021,4,17,22,30,-3.9000000000000004,0.8,8,0,70.81,795,0.18,128.47,0.8,115,2.7
2021,4,17,23,0,-4.3,0.4,8,0,70.74,795,0.18,131.07,0.7000000000000001,111,2.5
2021,4,17,23,30,-4.3,0.2,8,0,71.77,795,0.18,132.74,0.7000000000000001,109,2.4000000000000004
2021,4,18,0,0,-4.7,0,8,0,70.60000000000001,795,0.18,133.38,0.7000000000000001,106,2.3000000000000003
