Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1856184,-,b'New Mexico',b'United States',35.74,-105.95,-7,2180,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,4,11,11,0,-13.200000000000001,19.400000000000002,0,989,9.89,779,0.14,30.900000000000002,0.30000000000000004,286,4
2021,4,11,11,30,-13.200000000000001,19.900000000000002,0,1019,9.59,779,0.14,28.27,0.30000000000000004,284,4.1000000000000005
2021,4,11,12,0,-13.200000000000001,20.400000000000002,0,1031,9.26,779,0.14,27.150000000000002,0.30000000000000004,282,4.2
2021,4,11,12,30,-13.200000000000001,20.6,0,1016,9.14,778,0.14,27.73,0.4,282,4.2
2021,4,11,13,0,-13.3,20.8,0,993,8.96,778,0.14,29.900000000000002,0.4,282,4.3
2021,4,11,13,30,-13.3,20.8,0,953,8.96,778,0.14,33.36,0.4,283,4.3
2021,4,11,14,0,-13.4,20.8,0,897,8.91,778,0.14,37.74,0.4,284,4.4
2021,4,11,14,30,-13.4,20.5,0,826,9.07,778,0.14,42.74,0.4,285,4.3
2021,4,11,15,0,-13.4,20.200000000000003,0,742,9.23,777,0.14,48.17,0.4,287,4.3
2021,4,11,15,30,-13.4,19.6,0,645,9.59,778,0.14,53.88,0.4,290,4.1000000000000005
2021,4,11,16,0,-13.3,19,0,539,10.08,778,0.14,59.76,0.4,292,4
2021,4,11,16,30,-13.3,19,0,426,10.08,778,0.14,65.76,0.4,292,4
2021,4,11,17,0,-12.4,16.900000000000002,7,293,12.36,778,0.14,71.81,0.4,300,2.9000000000000004
2021,4,11,17,30,-12.4,13.8,7,138,15.07,778,0.14,77.87,0.4,309,2.1
2021,4,11,18,0,-9.3,10.700000000000001,7,63,23.59,778,0.14,83.89,0.4,318,1.3
2021,4,11,18,30,-9.3,9.4,7,0,25.76,779,0.14,89.64,0.4,327,1.2000000000000002
2021,4,11,19,0,-8.9,8.1,3,0,28.900000000000002,779,0.14,95.94,0.4,336,1.2000000000000002
2021,4,11,19,30,-8.9,7.7,7,0,29.7,779,0.14,101.74000000000001,0.4,342,1.2000000000000002
2021,4,11,20,0,-8.9,7.300000000000001,7,0,30.67,779,0.14,107.36,0.4,349,1.3
2021,4,11,20,30,-8.9,7.300000000000001,7,0,30.71,780,0.14,112.75,0.4,354,1.3
2021,4,11,21,0,-8.700000000000001,7.4,7,0,30.94,780,0.14,117.84,0.4,360,1.3
2021,4,11,21,30,-8.700000000000001,7.5,7,0,30.73,780,0.14,122.52,0.4,186,1.2000000000000002
2021,4,11,22,0,-8.5,7.6000000000000005,3,0,30.85,780,0.14,126.7,0.5,12,1.2000000000000002
2021,4,11,22,30,-8.5,7.4,1,0,31.27,780,0.14,130.23,0.5,23,1.3
2021,4,11,23,0,-8.1,7.300000000000001,7,0,32.660000000000004,780,0.14,132.96,0.5,34,1.4000000000000001
2021,4,11,23,30,-8.1,6.800000000000001,7,0,33.8,780,0.14,134.74,0.5,52,1.7000000000000002
2021,4,12,0,0,-7.5,6.300000000000001,7,0,36.44,780,0.14,135.46,0.6000000000000001,71,1.9000000000000001
2021,4,12,0,30,-7.5,5.6000000000000005,7,0,38.25,780,0.14,135.06,0.6000000000000001,81,2.2
2021,4,12,1,0,-6.800000000000001,5,7,0,42.32,780,0.14,133.58,0.6000000000000001,91,2.6
2021,4,12,1,30,-6.800000000000001,4.2,7,0,44.75,780,0.14,131.11,0.6000000000000001,95,2.6
2021,4,12,2,0,-6.2,3.5,7,0,49.22,780,0.14,127.8,0.7000000000000001,99,2.7
2021,4,12,2,30,-6.1000000000000005,2.9000000000000004,7,0,51.42,781,0.14,123.8,0.7000000000000001,102,2.5
2021,4,12,3,0,-6,2.3000000000000003,7,0,54.38,781,0.14,119.25,0.7000000000000001,105,2.4000000000000004
2021,4,12,3,30,-6,1.7000000000000002,7,0,56.76,781,0.14,114.27,0.7000000000000001,103,2.3000000000000003
2021,4,12,4,0,-6.4,1,7,0,57.94,781,0.14,108.96000000000001,0.7000000000000001,101,2.2
2021,4,12,4,30,-6.4,0.6000000000000001,7,0,59.63,781,0.14,103.39,0.7000000000000001,100,2.2
2021,4,12,5,0,-7.4,0.2,7,0,56.88,781,0.14,97.63,0.7000000000000001,98,2.2
2021,4,12,5,30,-7.4,1.4000000000000001,7,0,52.17,781,0.14,91.74,0.7000000000000001,100,2.6
2021,4,12,6,0,-8.8,2.5,7,33,43.1,781,0.14,85.59,0.7000000000000001,101,3.1
2021,4,12,6,30,-8.8,4.1000000000000005,7,105,38.51,781,0.14,79.61,0.7000000000000001,108,3.3000000000000003
2021,4,12,7,0,-10.100000000000001,5.6000000000000005,7,240,31.39,781,0.14,73.54,0.7000000000000001,115,3.5
2021,4,12,7,30,-10.100000000000001,7,7,237,28.51,781,0.14,67.47,0.7000000000000001,123,3.5
2021,4,12,8,0,-10.100000000000001,8.3,8,432,25.94,782,0.14,61.44,0.7000000000000001,131,3.5
2021,4,12,8,30,-10.100000000000001,9.3,7,460,24.25,782,0.14,55.5,0.8,138,3.4000000000000004
2021,4,12,9,0,-10,10.3,7,539,23.01,782,0.14,49.71,0.8,145,3.3000000000000003
2021,4,12,9,30,-9.9,11.3,7,647,21.54,782,0.14,44.17,0.8,154,3.2
2021,4,12,10,0,-9.8,12.3,7,710,20.46,782,0.14,38.980000000000004,0.8,164,3.2
2021,4,12,10,30,-9.8,13.200000000000001,7,758,19.29,782,0.14,34.35,0.8,173,3.2
2021,4,12,11,0,-9.600000000000001,14.200000000000001,6,639,18.38,782,0.14,30.54,0.8,181,3.2
2021,4,12,11,30,-9.600000000000001,14.9,7,817,17.55,781,0.14,27.900000000000002,0.8,186,3.2
2021,4,12,12,0,-9.3,15.5,7,816,17.19,781,0.14,26.78,0.8,191,3.2
2021,4,12,12,30,-9.3,16,0,990,16.65,781,0.14,27.38,0.8,194,3.2
2021,4,12,13,0,-9.1,16.5,0,968,16.44,781,0.14,29.59,0.8,197,3.1
2021,4,12,13,30,-9.1,16.900000000000002,7,738,16.03,781,0.14,33.08,0.8,202,3
2021,4,12,14,0,-8.9,17.3,7,695,15.83,780,0.14,37.5,0.8,207,2.9000000000000004
2021,4,12,14,30,-8.9,17.5,7,596,15.63,780,0.14,42.53,0.7000000000000001,216,2.8000000000000003
2021,4,12,15,0,-8.9,17.7,6,391,15.5,780,0.14,47.980000000000004,0.7000000000000001,225,2.7
2021,4,12,15,30,-8.9,17.5,6,232,15.700000000000001,780,0.14,53.7,0.7000000000000001,232,2.6
2021,4,12,16,0,-8.8,17.2,6,197,16.03,780,0.14,59.6,0.7000000000000001,239,2.5
2021,4,12,16,30,-8.8,17.2,6,33,16.03,780,0.14,65.6,0.7000000000000001,239,2.5
2021,4,12,17,0,-6.1000000000000005,15.200000000000001,7,221,22.53,780,0.14,71.65,0.7000000000000001,227,1.4000000000000001
2021,4,12,17,30,-6.1000000000000005,13.4,7,120,25.3,780,0.14,77.72,0.7000000000000001,208,1.5
2021,4,12,18,0,-5.9,11.700000000000001,7,45,28.75,780,0.14,83.73,0.7000000000000001,189,1.6
2021,4,12,18,30,-5.9,10.700000000000001,3,0,30.76,781,0.14,89.49,0.8,177,2
2021,4,12,19,0,-6.6000000000000005,9.700000000000001,3,0,31.11,781,0.14,95.77,0.8,166,2.3000000000000003
2021,4,12,19,30,-6.6000000000000005,9,0,0,32.65,782,0.14,101.56,0.8,158,2.6
2021,4,12,20,0,-6.4,8.200000000000001,0,0,34.95,782,0.14,107.17,0.8,150,2.9000000000000004
2021,4,12,20,30,-6.4,7.7,0,0,36.15,782,0.14,112.54,0.9,144,3.1
2021,4,12,21,0,-6.7,7.2,0,0,36.550000000000004,783,0.14,117.61,0.9,137,3.4000000000000004
2021,4,12,21,30,-6.7,6.5,0,0,38.34,783,0.14,122.27,1,131,3.6
2021,4,12,22,0,-7.5,5.800000000000001,0,0,37.9,783,0.14,126.42,1,124,3.7
2021,4,12,22,30,-7.5,5.1000000000000005,3,0,39.79,783,0.14,129.92000000000002,1,120,4
2021,4,12,23,0,-7.9,4.5,4,0,40.03,784,0.14,132.63,1.1,117,4.2
2021,4,12,23,30,-7.9,4,4,0,41.46,784,0.14,134.39000000000001,1.1,113,4.3
2021,4,13,0,0,-7.5,3.4000000000000004,4,0,44.69,784,0.14,135.1,1.1,110,4.4
2021,4,13,0,30,-7.5,3,4,0,45.97,784,0.14,134.69,1.1,109,4.5
2021,4,13,1,0,-7.1000000000000005,2.6,1,0,48.980000000000004,784,0.14,133.21,1.1,107,4.5
2021,4,13,1,30,-7.1000000000000005,2.3000000000000003,3,0,50.04,784,0.14,130.75,1.1,108,4.3
2021,4,13,2,0,-7.1000000000000005,2,3,0,50.84,784,0.14,127.45,1.1,109,4.2
2021,4,13,2,30,-7.1000000000000005,1.7000000000000002,7,0,51.94,784,0.14,123.47,1,111,4.1000000000000005
2021,4,13,3,0,-7.5,1.4000000000000001,4,0,51.69,784,0.14,118.93,1,113,4
2021,4,13,3,30,-7.5,1,7,0,53.2,784,0.14,113.96000000000001,0.9,113,3.9000000000000004
2021,4,13,4,0,-7.9,0.5,7,0,53.24,785,0.14,108.66,0.9,113,3.8000000000000003
2021,4,13,4,30,-7.9,0.1,7,0,54.800000000000004,785,0.14,103.11,0.8,110,3.6
2021,4,13,5,0,-8.5,-0.30000000000000004,7,0,54.11,785,0.14,97.36,0.8,108,3.5
2021,4,13,5,30,-8.5,0.1,9,0,52.56,785,0.14,91.47,0.8,108,3.8000000000000003
2021,4,13,6,0,-9.1,0.5,9,45,48.46,785,0.14,85.34,0.8,108,4.1000000000000005
2021,4,13,6,30,-9.1,1.8,7,143,44.14,785,0.14,79.35000000000001,0.8,113,4.2
2021,4,13,7,0,-9.5,3.1,8,263,39.09,786,0.14,73.28,0.8,118,4.3
2021,4,13,7,30,-9.5,4.4,7,317,35.68,786,0.14,67.21000000000001,0.8,121,4.3
2021,4,13,8,0,-9.200000000000001,5.7,0,489,33.31,786,0.14,61.18,0.8,125,4.3
2021,4,13,8,30,-9.200000000000001,6.9,7,476,30.67,786,0.14,55.230000000000004,0.8,126,4.3
2021,4,13,9,0,-8.9,8,4,455,29.29,785,0.14,49.43,0.8,128,4.3
2021,4,13,9,30,-8.8,9,0,780,27.38,785,0.14,43.87,0.8,132,4.2
2021,4,13,10,0,-8.5,10.100000000000001,8,745,26.17,785,0.14,38.67,0.9,136,4.2
2021,4,13,10,30,-8.5,10.8,1,909,24.98,785,0.14,34.02,0.9,140,4.1000000000000005
2021,4,13,11,0,-8.200000000000001,11.600000000000001,0,957,24.26,785,0.14,30.19,0.9,144,4.1000000000000005
2021,4,13,11,30,-8.200000000000001,12.200000000000001,1,988,23.29,784,0.14,27.53,0.8,147,4
2021,4,13,12,0,-8,12.8,0,1001,22.81,784,0.14,26.42,0.8,150,4
2021,4,13,12,30,-7.9,13.4,1,994,21.94,784,0.14,27.04,0.8,152,4
2021,4,13,13,0,-7.800000000000001,14,6,571,21.42,784,0.14,29.28,0.8,155,4
2021,4,13,13,30,-7.800000000000001,14.4,7,691,20.85,783,0.14,32.81,0.8,156,4
2021,4,13,14,0,-7.6000000000000005,14.8,0,877,20.61,783,0.14,37.26,0.8,157,4
2021,4,13,14,30,-7.6000000000000005,14.700000000000001,0,807,20.72,782,0.14,42.32,0.8,157,4.1000000000000005
2021,4,13,15,0,-7.300000000000001,14.700000000000001,0,718,21.13,782,0.14,47.79,0.9,158,4.1000000000000005
2021,4,13,15,30,-7.300000000000001,14.3,0,623,21.68,782,0.14,53.53,0.9,159,4.1000000000000005
2021,4,13,16,0,-6.9,13.8,0,515,23.22,782,0.14,59.43,0.9,160,4
2021,4,13,16,30,-6.9,13.8,0,405,23.22,782,0.14,65.44,0.9,160,4
2021,4,13,17,0,-6.1000000000000005,12.4,0,285,27.01,782,0.14,71.5,1,160,3.7
2021,4,13,17,30,-6.1000000000000005,11.200000000000001,0,175,29.23,782,0.14,77.56,1,153,3.3000000000000003
2021,4,13,18,0,-5.300000000000001,10,0,73,33.6,783,0.14,83.58,1.1,147,2.8000000000000003
2021,4,13,18,30,-5.300000000000001,9.1,0,0,35.68,783,0.14,89.34,1.1,137,3
2021,4,13,19,0,-5.2,8.3,8,0,38.08,783,0.14,95.60000000000001,1.1,128,3.1
2021,4,13,19,30,-5.2,7.7,4,0,39.71,784,0.14,101.37,1.1,124,3.1
2021,4,13,20,0,-5.6000000000000005,7.1000000000000005,4,0,39.95,784,0.14,106.97,1.1,120,3.2
2021,4,13,20,30,-5.6000000000000005,6.5,1,0,41.62,784,0.14,112.33,1,121,3.1
2021,4,13,21,0,-6.1000000000000005,6,4,0,41.47,784,0.14,117.37,1,121,3.1
2021,4,13,21,30,-6.1000000000000005,5.5,0,0,42.92,784,0.14,122.02,1,121,3.1
2021,4,13,22,0,-5.800000000000001,5,0,0,45.72,784,0.14,126.14,0.9,120,3
2021,4,13,22,30,-5.800000000000001,4.5,0,0,47.34,784,0.14,129.62,0.9,119,3
2021,4,13,23,0,-4.1000000000000005,4,0,0,55.51,784,0.14,132.3,0.9,117,2.9000000000000004
2021,4,13,23,30,-4.1000000000000005,3.6,0,0,57.09,784,0.14,134.05,0.9,116,3
2021,4,14,0,0,-2.1,3.2,0,0,67.99,784,0.14,134.74,0.9,114,3
2021,4,14,0,30,-2.1,3,0,0,68.95,784,0.14,134.33,1,113,3
2021,4,14,1,0,-0.9,2.8000000000000003,0,0,76.72,784,0.14,132.85,1,112,3.1
2021,4,14,1,30,-0.9,2.6,7,0,77.71000000000001,783,0.14,130.4,1,111,3.1
2021,4,14,2,0,-0.4,2.5,8,0,81.38,783,0.14,127.11,1,110,3.1
2021,4,14,2,30,-0.4,2.3000000000000003,7,0,82.54,783,0.14,123.14,1,110,3.2
2021,4,14,3,0,-0.30000000000000004,2.1,7,0,83.85000000000001,783,0.14,118.61,1,110,3.2
2021,4,14,3,30,-0.30000000000000004,1.9000000000000001,6,0,85.05,783,0.14,113.66,1,110,3.2
2021,4,14,4,0,-0.6000000000000001,1.6,7,0,85.14,783,0.14,108.37,1,109,3.1
2021,4,14,4,30,-0.6000000000000001,1.4000000000000001,7,0,86.48,784,0.14,102.83,1,109,3.1
2021,4,14,5,0,-1,1.2000000000000002,7,0,85.15,784,0.14,97.09,1,109,3.1
2021,4,14,5,30,-1,1.6,9,0,82.75,784,0.14,91.21000000000001,1,109,3.4000000000000004
2021,4,14,6,0,-1.3,2,9,54,78.78,784,0.14,85.08,1,109,3.6
2021,4,14,6,30,-1.3,3.2,8,140,72.35000000000001,784,0.14,79.10000000000001,0.9,114,3.8000000000000003
2021,4,14,7,0,-1.1,4.4,0,259,67.51,784,0.14,73.03,0.9,120,4
2021,4,14,7,30,-1.1,5.800000000000001,1,372,61.26,784,0.14,66.96000000000001,0.9,126,4
2021,4,14,8,0,-0.7000000000000001,7.2,0,484,57.160000000000004,784,0.14,60.92,0.9,132,4.1000000000000005
2021,4,14,8,30,-0.7000000000000001,8.5,0,590,52.33,784,0.14,54.97,0.9,140,4
2021,4,14,9,0,-0.5,9.8,0,688,48.71,784,0.14,49.160000000000004,0.9,148,3.9000000000000004
2021,4,14,9,30,-0.5,11,0,773,44.97,784,0.14,43.58,0.9,157,4
2021,4,14,10,0,-0.30000000000000004,12.200000000000001,0,847,42.06,784,0.14,38.37,0.9,165,4
2021,4,14,10,30,-0.30000000000000004,13.3,0,907,39.14,784,0.14,33.69,0.9,173,4
2021,4,14,11,0,-0.5,14.3,0,954,36.160000000000004,784,0.14,29.84,0.9,181,4.1000000000000005
2021,4,14,11,30,-0.5,15.200000000000001,0,981,34.09,783,0.14,27.17,0.9,188,4.1000000000000005
2021,4,14,12,0,-1.1,16,0,992,31.14,783,0.14,26.060000000000002,0.9,195,4.2
2021,4,14,12,30,-1.1,16.7,0,986,29.79,783,0.14,26.7,0.9,199,4.1000000000000005
2021,4,14,13,0,-1.9000000000000001,17.3,0,967,26.900000000000002,782,0.14,28.98,0.8,204,4.1000000000000005
2021,4,14,13,30,-1.9000000000000001,17.8,0,927,26.07,782,0.14,32.55,0.8,203,4.1000000000000005
2021,4,14,14,0,-3.1,18.3,0,873,23.26,782,0.14,37.03,0.8,203,4.1000000000000005
2021,4,14,14,30,-3.1,18.3,0,803,23.23,781,0.14,42.12,0.8,197,4.1000000000000005
2021,4,14,15,0,-4.1000000000000005,18.400000000000002,0,721,21.34,781,0.14,47.6,0.8,191,4.2
2021,4,14,15,30,-4.1000000000000005,18.1,0,627,21.75,781,0.14,53.35,0.8,186,4.2
2021,4,14,16,0,-4.7,17.8,0,525,21.22,781,0.14,59.27,0.8,181,4.2
2021,4,14,16,30,-4.7,17.8,0,414,21.22,781,0.14,65.28,0.8,181,4.2
2021,4,14,17,0,-4.5,16.3,0,298,23.73,781,0.14,71.35000000000001,0.9,173,3.9000000000000004
2021,4,14,17,30,-4.5,14.700000000000001,1,185,26.28,781,0.14,77.41,0.9,166,3.5
2021,4,14,18,0,-3.3000000000000003,13.100000000000001,4,50,31.88,781,0.14,83.42,1,160,3.1
2021,4,14,18,30,-3.3000000000000003,12,4,0,34.26,781,0.14,89.2,1,157,3.4000000000000004
2021,4,14,19,0,-2.2,11,7,0,39.660000000000004,781,0.14,95.42,0.9,153,3.7
2021,4,14,19,30,-2.2,10.100000000000001,7,0,42.160000000000004,782,0.14,101.19,0.9,154,3.7
2021,4,14,20,0,-1,9.200000000000001,6,0,48.88,782,0.14,106.77,0.9,154,3.7
2021,4,14,20,30,-1,8.3,6,0,51.94,782,0.14,112.12,0.8,149,3.5
2021,4,14,21,0,0,7.4,6,0,59.410000000000004,783,0.14,117.14,0.8,144,3.4000000000000004
2021,4,14,21,30,0,6.800000000000001,6,0,61.89,783,0.14,121.77,0.8,136,3.3000000000000003
2021,4,14,22,0,0.9,6.2,6,0,68.83,783,0.14,125.87,0.8,128,3.1
2021,4,14,22,30,0.9,5.800000000000001,6,0,70.75,783,0.14,129.32,0.7000000000000001,122,3
2021,4,14,23,0,1.6,5.4,6,0,76.59,783,0.14,131.98,0.7000000000000001,117,2.8000000000000003
2021,4,14,23,30,1.6,5.1000000000000005,6,0,78.2,783,0.14,133.7,0.7000000000000001,113,2.7
2021,4,15,0,0,2.1,4.800000000000001,9,0,82.44,783,0.14,134.38,0.7000000000000001,108,2.5
2021,4,15,0,30,2.1,4.6000000000000005,6,0,83.60000000000001,783,0.14,133.97,0.7000000000000001,105,2.4000000000000004
2021,4,15,1,0,2.3000000000000003,4.5,9,0,85.77,782,0.14,132.49,0.7000000000000001,103,2.4000000000000004
2021,4,15,1,30,2.3000000000000003,4.3,9,0,86.97,782,0.14,130.05,0.7000000000000001,103,2.4000000000000004
2021,4,15,2,0,2.5,4.2,6,0,88.46000000000001,782,0.14,126.77,0.7000000000000001,103,2.4000000000000004
2021,4,15,2,30,2.5,4.2,7,0,88.46000000000001,782,0.14,122.81,0.7000000000000001,105,2.5
2021,4,15,3,0,2.5,4.2,6,0,88.53,782,0.14,118.3,0.7000000000000001,107,2.7
2021,4,15,3,30,2.5,4.1000000000000005,6,0,89.15,782,0.14,113.36,0.7000000000000001,110,2.7
2021,4,15,4,0,2.4000000000000004,4,6,0,89.11,782,0.14,108.09,0.7000000000000001,112,2.7
2021,4,15,4,30,2.4000000000000004,3.9000000000000004,9,0,89.74,782,0.14,102.55,0.7000000000000001,113,2.7
2021,4,15,5,0,2.3000000000000003,3.9000000000000004,9,0,89.06,782,0.14,96.82000000000001,0.7000000000000001,114,2.7
2021,4,15,5,30,2.3000000000000003,4,6,0,88.44,782,0.14,90.95,0.8,115,2.8000000000000003
2021,4,15,6,0,2.1,4.2,9,40,86.26,782,0.14,84.84,0.8,116,2.9000000000000004
2021,4,15,6,30,2.1,4.9,7,86,82.15,782,0.14,78.85000000000001,0.8,121,3
2021,4,15,7,0,1.8,5.5,7,183,76.99,782,0.14,72.78,0.8,126,3.2
2021,4,15,7,30,1.8,7.1000000000000005,7,245,68.97,782,0.14,66.71000000000001,0.8,138,3.4000000000000004
2021,4,15,8,0,0.7000000000000001,8.6,7,380,57.72,781,0.14,60.660000000000004,0.8,149,3.6
2021,4,15,8,30,0.7000000000000001,10.3,7,480,51.5,781,0.14,54.7,0.8,167,3.8000000000000003
2021,4,15,9,0,-1.3,12,0,699,39.74,781,0.14,48.89,0.8,185,4.1000000000000005
2021,4,15,9,30,-1.3,13.4,7,669,36.27,781,0.14,43.300000000000004,0.8,197,4.4
2021,4,15,10,0,-4.3,14.8,4,699,26.45,780,0.14,38.06,0.7000000000000001,209,4.6000000000000005
2021,4,15,10,30,-4.3,15.8,8,826,24.810000000000002,780,0.14,33.37,0.7000000000000001,217,4.9
2021,4,15,11,0,-8,16.8,0,972,17.63,779,0.14,29.5,0.7000000000000001,224,5.1000000000000005
2021,4,15,11,30,-8,17.5,0,1005,16.86,779,0.14,26.810000000000002,0.6000000000000001,229,5.4
2021,4,15,12,0,-11.5,18.2,0,1018,12.25,778,0.14,25.7,0.6000000000000001,233,5.6000000000000005
2021,4,15,12,30,-11.5,18.5,4,594,12.02,778,0.14,26.36,0.5,236,5.9
2021,4,15,13,0,-13.8,18.8,3,812,9.77,777,0.14,28.68,0.5,239,6.1000000000000005
2021,4,15,13,30,-13.8,18.900000000000002,0,954,9.71,777,0.14,32.28,0.5,244,6.300000000000001
2021,4,15,14,0,-15.100000000000001,18.900000000000002,7,724,8.72,776,0.14,36.800000000000004,0.5,248,6.4
2021,4,15,14,30,-15.100000000000001,18.6,4,593,8.89,776,0.14,41.910000000000004,0.4,253,6.6000000000000005
2021,4,15,15,0,-16.3,18.400000000000002,0,749,8.14,776,0.14,47.42,0.4,258,6.7
2021,4,15,15,30,-16.3,17.7,0,652,8.51,776,0.14,53.18,0.4,261,6.800000000000001
2021,4,15,16,0,-17.3,16.900000000000002,0,546,8.21,776,0.14,59.11,0.4,264,6.800000000000001
2021,4,15,16,30,-17.3,16.900000000000002,0,433,8.21,776,0.14,65.13,0.4,264,6.800000000000001
2021,4,15,17,0,-17.2,14.600000000000001,0,319,9.61,776,0.14,71.19,0.30000000000000004,271,6.2
2021,4,15,17,30,-17.2,12.9,0,199,10.74,777,0.14,77.26,0.4,277,5.4
2021,4,15,18,0,-15,11.200000000000001,0,91,14.42,777,0.14,83.27,0.4,283,4.6000000000000005
2021,4,15,18,30,-15,9.9,1,0,15.74,778,0.14,89.05,0.4,293,4.4
2021,4,15,19,0,-12.4,8.6,1,0,21.25,778,0.14,95.25,0.5,304,4.2
2021,4,15,19,30,-12.4,7.6000000000000005,0,0,22.77,779,0.14,101.01,0.5,312,4.2
2021,4,15,20,0,-10.4,6.6000000000000005,0,0,28.47,780,0.14,106.58,0.5,320,4.3
2021,4,15,20,30,-10.4,5.7,0,0,30.29,780,0.14,111.9,0.5,325,4
2021,4,15,21,0,-9.3,4.800000000000001,0,0,35.24,780,0.14,116.91,0.5,329,3.8000000000000003
2021,4,15,21,30,-9.3,4.1000000000000005,0,0,37.01,780,0.14,121.51,0.5,330,3.5
2021,4,15,22,0,-8.5,3.4000000000000004,0,0,41.25,780,0.14,125.59,0.5,331,3.2
2021,4,15,22,30,-8.5,2.9000000000000004,4,0,42.730000000000004,780,0.14,129.02,0.4,332,3
2021,4,15,23,0,-8.200000000000001,2.4000000000000004,0,0,45.65,780,0.14,131.66,0.4,333,2.8000000000000003
2021,4,15,23,30,-8.200000000000001,2,0,0,46.97,780,0.14,133.36,0.4,333,2.7
2021,4,16,0,0,-8.200000000000001,1.5,0,0,48.660000000000004,780,0.14,134.03,0.4,334,2.6
2021,4,16,0,30,-8.200000000000001,1.1,0,0,50.08,780,0.14,133.61,0.4,335,2.4000000000000004
2021,4,16,1,0,-8.3,0.7000000000000001,0,0,50.85,780,0.14,132.13,0.4,336,2.3000000000000003
2021,4,16,1,30,-8.3,0.2,0,0,52.71,780,0.14,129.7,0.30000000000000004,337,2.1
2021,4,16,2,0,-8.200000000000001,-0.30000000000000004,0,0,55.09,780,0.14,126.43,0.30000000000000004,338,1.9000000000000001
2021,4,16,2,30,-8.200000000000001,-1,1,0,57.980000000000004,780,0.14,122.49000000000001,0.30000000000000004,339,1.6
2021,4,16,3,0,-7.9,-1.7000000000000002,0,0,62.61,780,0.14,117.99000000000001,0.30000000000000004,341,1.3
2021,4,16,3,30,-7.9,-2.1,0,0,64.49,780,0.14,113.07000000000001,0.30000000000000004,342,1.2000000000000002
2021,4,16,4,0,-7.5,-2.5,0,0,68.58,780,0.14,107.8,0.30000000000000004,342,1.2000000000000002
2021,4,16,4,30,-7.5,-2.6,0,0,69.09,780,0.14,102.28,0.30000000000000004,343,1.2000000000000002
2021,4,16,5,0,-7.1000000000000005,-2.7,0,0,71.93,780,0.14,96.56,0.30000000000000004,343,1.1
2021,4,16,5,30,-7,-1.1,0,0,64.02,781,0.14,90.21000000000001,0.30000000000000004,344,1.6
2021,4,16,6,0,-6.7,0.5,1,73,58.31,781,0.14,84.59,0.30000000000000004,345,2.1
2021,4,16,6,30,-6.7,2.4000000000000004,0,180,50.89,781,0.14,78.60000000000001,0.30000000000000004,342,2.5
2021,4,16,7,0,-8.700000000000001,4.3,0,293,38.33,781,0.14,72.53,0.4,339,3
2021,4,16,7,30,-8.700000000000001,5.6000000000000005,0,411,35.02,781,0.14,66.46000000000001,0.4,338,2.9000000000000004
2021,4,16,8,0,-11,6.9,0,525,26.57,781,0.14,60.410000000000004,0.4,337,2.9000000000000004
2021,4,16,8,30,-11,8.1,0,633,24.48,781,0.14,54.44,0.4,332,2.6
2021,4,16,9,0,-12.100000000000001,9.3,0,731,20.69,781,0.14,48.620000000000005,0.4,327,2.3000000000000003
2021,4,16,9,30,-12.100000000000001,10.4,0,819,19.22,781,0.14,43.02,0.4,316,2
2021,4,16,10,0,-12.8,11.5,0,894,16.93,781,0.14,37.76,0.4,306,1.8
2021,4,16,10,30,-12.8,12.4,0,955,15.96,781,0.14,33.05,0.4,290,1.9000000000000001
2021,4,16,11,0,-13.200000000000001,13.200000000000001,0,1000,14.72,780,0.14,29.150000000000002,0.4,274,1.9000000000000001
2021,4,16,11,30,-13.100000000000001,13.8,0,1028,14.15,780,0.14,26.45,0.4,265,2.2
2021,4,16,12,0,-13.200000000000001,14.3,0,1038,13.69,780,0.14,25.34,0.4,256,2.4000000000000004
2021,4,16,12,30,-13.200000000000001,14.5,1,1024,13.51,780,0.14,26.03,0.5,252,2.7
2021,4,16,13,0,-12.9,14.700000000000001,3,856,13.620000000000001,780,0.14,28.38,0.5,249,2.9000000000000004
