Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1841034,-,b'New Mexico',b'United States',35.7,-106.11,-7,1976,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,10,10,0,-7.4,31.1,0,947,7.7700000000000005,802,0.18,29.64,0.7000000000000001,252,3.7
2021,6,10,10,30,-7.4,31.6,0,1002,7.55,802,0.18,23.96,0.7000000000000001,251,3.8000000000000003
2021,6,10,11,0,-7,32.2,0,1043,7.55,801,0.18,18.76,0.7000000000000001,249,3.9000000000000004
2021,6,10,11,30,-7,32.6,0,1069,7.38,801,0.18,14.63,0.7000000000000001,248,4
2021,6,10,12,0,-6.9,33,0,1079,7.25,801,0.18,12.66,0.7000000000000001,247,4
2021,6,10,12,30,-6.9,33.2,0,1073,7.17,801,0.18,13.83,0.7000000000000001,247,4
2021,6,10,13,0,-7.1000000000000005,33.5,0,1052,6.96,800,0.18,17.51,0.7000000000000001,247,4
2021,6,10,13,30,-7.1000000000000005,33.6,0,1015,6.92,800,0.18,22.5,0.7000000000000001,245,3.9000000000000004
2021,6,10,14,0,-7.4,33.6,0,966,6.7700000000000005,800,0.18,28.09,0.7000000000000001,244,3.8000000000000003
2021,6,10,14,30,-7.4,33.5,3,889,6.8100000000000005,800,0.18,33.96,0.7000000000000001,243,3.6
2021,6,10,15,0,-7.800000000000001,33.4,7,701,6.63,799,0.18,39.980000000000004,0.7000000000000001,242,3.5
2021,6,10,15,30,-7.800000000000001,33,7,539,6.7700000000000005,799,0.18,46.050000000000004,0.7000000000000001,241,3.3000000000000003
2021,6,10,16,0,-8.3,32.6,7,616,6.69,799,0.18,52.13,0.7000000000000001,240,3.2
2021,6,10,16,30,-8.3,32.6,0,539,6.69,799,0.18,58.19,0.7000000000000001,240,3.2
2021,6,10,17,0,-8.5,31.200000000000003,0,431,7.09,799,0.18,64.2,0.7000000000000001,241,2.7
2021,6,10,17,30,-8.5,29,0,322,8.040000000000001,799,0.18,70.13,0.7000000000000001,246,1.9000000000000001
2021,6,10,18,0,-2.7,26.8,7,171,14.3,799,0.18,75.95,0.7000000000000001,250,1
2021,6,10,18,30,-2.7,25,7,75,15.9,799,0.18,81.62,0.7000000000000001,264,1
2021,6,10,19,0,-1.9000000000000001,23.200000000000003,7,21,18.78,799,0.18,87.05,0.7000000000000001,278,1
2021,6,10,19,30,-1.9000000000000001,22.3,7,0,19.830000000000002,799,0.18,92.57000000000001,0.8,291,1.1
2021,6,10,20,0,-2.5,21.400000000000002,7,0,20.02,799,0.18,97.65,0.8,304,1.2000000000000002
2021,6,10,20,30,-2.5,20.8,7,0,20.8,800,0.18,102.43,0.8,309,1.3
2021,6,10,21,0,-2.8000000000000003,20.200000000000003,8,0,21.05,800,0.18,106.85000000000001,0.8,313,1.4000000000000001
2021,6,10,21,30,-2.8000000000000003,19.8,0,0,21.580000000000002,800,0.18,110.83,0.9,314,1.5
2021,6,10,22,0,-2.7,19.3,0,0,22.51,800,0.18,114.28,0.9,314,1.6
2021,6,10,22,30,-2.7,18.900000000000002,0,0,23.080000000000002,800,0.18,117.13,0.9,314,1.6
2021,6,10,23,0,-2.4000000000000004,18.400000000000002,7,0,24.3,800,0.18,119.28,0.9,314,1.5
2021,6,10,23,30,-2.4000000000000004,17.900000000000002,8,0,25.07,800,0.18,120.65,0.9,315,1.5
2021,6,11,0,0,-2.2,17.400000000000002,7,0,26.13,800,0.18,121.19,0.9,316,1.5
2021,6,11,0,30,-2.2,17,7,0,26.8,800,0.18,120.88,0.9,319,1.5
2021,6,11,1,0,-2.2,16.5,0,0,27.73,800,0.18,119.73,0.9,321,1.5
2021,6,11,1,30,-2.2,16.1,7,0,28.44,800,0.18,117.78,0.9,325,1.5
2021,6,11,2,0,-2.2,15.700000000000001,7,0,29.11,800,0.18,115.12,0.9,328,1.4000000000000001
2021,6,11,2,30,-2.2,15,8,0,30.45,800,0.18,111.82000000000001,0.8,332,1.4000000000000001
2021,6,11,3,0,-2.6,14.3,0,0,31.07,800,0.18,107.97,0.8,335,1.4000000000000001
2021,6,11,3,30,-2.6,13.8,0,0,32.09,800,0.18,103.67,0.8,338,1.4000000000000001
2021,6,11,4,0,-3.2,13.3,0,0,31.68,800,0.18,98.98,0.8,341,1.4000000000000001
2021,6,11,4,30,-3.2,14,0,0,30.27,800,0.18,93.97,0.7000000000000001,345,1.5
2021,6,11,5,0,-3.3000000000000003,14.700000000000001,0,17,28.71,801,0.18,88.44,0.7000000000000001,349,1.7000000000000002
2021,6,11,5,30,-3.3000000000000003,16.900000000000002,0,87,24.95,801,0.18,83.11,0.7000000000000001,351,2.1
2021,6,11,6,0,-5,19,0,184,19.18,801,0.18,77.5,0.7000000000000001,353,2.6
2021,6,11,6,30,-5,21.400000000000002,0,290,16.54,801,0.18,71.71000000000001,0.7000000000000001,341,2.6
2021,6,11,7,0,-7.9,23.8,0,399,11.450000000000001,801,0.18,65.81,0.7000000000000001,330,2.6
2021,6,11,7,30,-7.9,25.3,0,508,10.47,801,0.18,59.82,0.7000000000000001,317,2.7
2021,6,11,8,0,-9,26.8,0,613,8.81,801,0.18,53.77,0.7000000000000001,303,2.7
2021,6,11,8,30,-9,27.8,0,716,8.31,801,0.18,47.69,0.6000000000000001,294,2.7
2021,6,11,9,0,-9.700000000000001,28.900000000000002,0,807,7.41,801,0.18,41.61,0.6000000000000001,284,2.7
2021,6,11,9,30,-9.700000000000001,29.700000000000003,0,887,7.08,801,0.18,35.57,0.6000000000000001,277,2.7
2021,6,11,10,0,-10.200000000000001,30.6,0,955,6.43,801,0.18,29.650000000000002,0.6000000000000001,270,2.7
2021,6,11,10,30,-10.200000000000001,31.200000000000003,0,1010,6.21,801,0.18,23.95,0.6000000000000001,265,2.7
2021,6,11,11,0,-10.700000000000001,31.900000000000002,0,1057,5.75,801,0.18,18.75,0.5,259,2.7
2021,6,11,11,30,-10.700000000000001,32.4,0,1083,5.59,801,0.18,14.59,0.5,255,2.8000000000000003
2021,6,11,12,0,-11.100000000000001,32.800000000000004,0,1092,5.28,801,0.18,12.59,0.5,252,2.8000000000000003
2021,6,11,12,30,-11.100000000000001,33,0,1086,5.22,801,0.18,13.75,0.5,249,2.8000000000000003
2021,6,11,13,0,-11.600000000000001,33.300000000000004,0,1064,4.95,801,0.18,17.43,0.5,247,2.8000000000000003
2021,6,11,13,30,-11.600000000000001,33.4,0,1027,4.92,800,0.18,22.42,0.5,245,2.8000000000000003
2021,6,11,14,0,-12.200000000000001,33.4,0,978,4.7,800,0.18,28.01,0.5,243,2.8000000000000003
2021,6,11,14,30,-12.200000000000001,33.300000000000004,0,913,4.72,800,0.18,33.89,0.5,242,2.7
2021,6,11,15,0,-12.700000000000001,33.1,0,842,4.59,800,0.18,39.9,0.4,240,2.7
2021,6,11,15,30,-12.700000000000001,32.7,0,753,4.7,800,0.18,45.980000000000004,0.4,240,2.5
2021,6,11,16,0,-13,32.300000000000004,0,656,4.67,800,0.18,52.06,0.4,239,2.4000000000000004
2021,6,11,16,30,-13,32.300000000000004,0,551,4.67,800,0.18,58.120000000000005,0.4,239,2.4000000000000004
2021,6,11,17,0,-13.100000000000001,30.900000000000002,0,442,5,800,0.18,64.13,0.4,238,1.9000000000000001
2021,6,11,17,30,-13.200000000000001,29,0,331,5.57,800,0.18,70.05,0.4,233,1.4000000000000001
2021,6,11,18,0,-5,27.200000000000003,0,222,11.76,800,0.18,75.87,0.4,229,0.8
2021,6,11,18,30,-4.9,25.900000000000002,0,119,12.71,801,0.18,81.54,0.4,217,0.7000000000000001
2021,6,11,19,0,-5.6000000000000005,24.700000000000003,0,35,13.030000000000001,801,0.18,86.98,0.4,204,0.6000000000000001
2021,6,11,19,30,-5.6000000000000005,24.3,0,0,13.34,801,0.18,92.49,0.5,157,0.6000000000000001
2021,6,11,20,0,-6.5,23.8,0,0,12.780000000000001,801,0.18,97.57000000000001,0.5,109,0.6000000000000001
2021,6,11,20,30,-6.5,22.700000000000003,0,0,13.65,801,0.18,102.35000000000001,0.5,103,0.8
2021,6,11,21,0,-6.4,21.6,0,0,14.77,802,0.18,106.77,0.5,97,1.1
2021,6,11,21,30,-6.4,20,0,0,16.29,802,0.18,110.75,0.6000000000000001,97,1.3
2021,6,11,22,0,-5.1000000000000005,18.400000000000002,0,0,19.78,802,0.18,114.2,0.6000000000000001,97,1.4000000000000001
2021,6,11,22,30,-5.1000000000000005,17.3,0,0,21.19,802,0.18,117.05,0.7000000000000001,96,1.7000000000000002
2021,6,11,23,0,-3.2,16.2,0,0,26.3,802,0.18,119.2,0.7000000000000001,95,2
2021,6,11,23,30,-3.2,15.600000000000001,0,0,27.32,802,0.18,120.58,0.8,94,2.4000000000000004
2021,6,12,0,0,-0.8,15.100000000000001,0,0,33.65,802,0.18,121.13,0.8,93,2.9000000000000004
2021,6,12,0,30,-0.8,14.600000000000001,0,0,34.74,802,0.18,120.82000000000001,0.9,91,3
2021,6,12,1,0,1.3,14.100000000000001,0,0,41.68,802,0.18,119.68,0.9,89,3.2
2021,6,12,1,30,1.3,13.9,0,0,42.22,802,0.18,117.74000000000001,1,88,3.1
2021,6,12,2,0,2.2,13.700000000000001,0,0,45.58,802,0.18,115.08,1,86,2.9000000000000004
2021,6,12,2,30,2.2,13.5,0,0,46.18,802,0.18,111.79,1,83,2.8000000000000003
2021,6,12,3,0,2.4000000000000004,13.4,0,0,47.160000000000004,802,0.18,107.95,1,80,2.6
2021,6,12,3,30,2.4000000000000004,13.200000000000001,0,0,47.77,802,0.18,103.65,1,78,2.5
2021,6,12,4,0,2.5,13,0,0,48.78,803,0.18,98.97,1,76,2.3000000000000003
2021,6,12,4,30,2.5,13.8,0,0,46.31,803,0.18,93.96000000000001,1,76,2.4000000000000004
2021,6,12,5,0,2.9000000000000004,14.600000000000001,0,14,45.34,803,0.18,88.43,1,75,2.5
2021,6,12,5,30,2.9000000000000004,16.8,0,78,39.410000000000004,803,0.18,83.12,1,80,2.7
2021,6,12,6,0,3.6,18.900000000000002,0,169,36.21,803,0.18,77.5,1,85,3
2021,6,12,6,30,3.6,21.1,0,271,31.62,803,0.18,71.72,1,101,3.1
2021,6,12,7,0,4.3,23.400000000000002,0,380,28.88,803,0.18,65.82000000000001,1,117,3.1
2021,6,12,7,30,4.3,25,0,487,26.25,803,0.18,59.83,1,127,3
2021,6,12,8,0,2.7,26.6,0,592,21.3,803,0.18,53.79,1,138,2.9000000000000004
2021,6,12,8,30,2.7,27.700000000000003,1,690,19.97,803,0.18,47.71,1,144,2.9000000000000004
2021,6,12,9,0,1.3,28.900000000000002,0,781,16.87,803,0.18,41.62,1,150,3
2021,6,12,9,30,1.3,29.900000000000002,0,861,15.93,803,0.18,35.58,1,156,3.1
2021,6,12,10,0,0.6000000000000001,30.900000000000002,0,929,14.35,803,0.18,29.650000000000002,1,162,3.2
2021,6,12,10,30,0.6000000000000001,31.700000000000003,0,981,13.71,803,0.18,23.95,1.1,168,3.3000000000000003
2021,6,12,11,0,0.30000000000000004,32.5,0,1028,12.75,803,0.18,18.740000000000002,1.1,174,3.4000000000000004
2021,6,12,11,30,0.30000000000000004,33.1,0,1050,12.33,803,0.18,14.56,1.2000000000000002,180,3.4000000000000004
2021,6,12,12,0,0.1,33.7,0,1061,11.76,802,0.18,12.540000000000001,1.2000000000000002,185,3.5
2021,6,12,12,30,0.1,34,0,1056,11.57,802,0.18,13.67,1.2000000000000002,190,3.5
2021,6,12,13,0,0,34.300000000000004,3,990,11.28,802,0.18,17.36,1.3,195,3.5
2021,6,12,13,30,0,34.4,3,749,11.21,802,0.18,22.35,1.3,198,3.4000000000000004
2021,6,12,14,0,-0.2,34.4,3,740,11.040000000000001,801,0.18,27.94,1.3,202,3.3000000000000003
2021,6,12,14,30,-0.2,34.2,0,879,11.17,801,0.18,33.82,1.3,205,3.2
2021,6,12,15,0,-0.6000000000000001,34.1,0,802,10.950000000000001,801,0.18,39.83,1.3,208,3
2021,6,12,15,30,-0.6000000000000001,33.7,0,716,11.19,801,0.18,45.910000000000004,1.3,210,2.9000000000000004
2021,6,12,16,0,-1,33.300000000000004,0,617,11.08,801,0.18,51.99,1.3,212,2.7
2021,6,12,16,30,-1,33.300000000000004,0,516,11.08,801,0.18,58.050000000000004,1.3,212,2.7
2021,6,12,17,0,-1.3,31.900000000000002,0,405,11.790000000000001,801,0.18,64.06,1.4000000000000001,211,2.3000000000000003
2021,6,12,17,30,-1.3,30.1,0,300,13.06,801,0.18,69.98,1.4000000000000001,204,1.6
2021,6,12,18,0,2.3000000000000003,28.200000000000003,0,193,18.86,801,0.18,75.8,1.4000000000000001,196,1
2021,6,12,18,30,2.3000000000000003,26.3,0,100,21.07,801,0.18,81.47,1.5,177,1.1
2021,6,12,19,0,3.1,24.3,0,26,25.1,801,0.18,86.91,1.5,158,1.2000000000000002
2021,6,12,19,30,3.1,23.400000000000002,7,0,26.490000000000002,801,0.18,92.41,1.6,149,1.4000000000000001
2021,6,12,20,0,4.5,22.5,0,0,30.85,802,0.18,97.5,1.6,140,1.6
2021,6,12,20,30,4.5,22.1,0,0,31.61,802,0.18,102.28,1.7000000000000002,140,1.9000000000000001
2021,6,12,21,0,7,21.6,7,0,38.99,802,0.18,106.69,1.8,140,2.2
2021,6,12,21,30,7,21.200000000000003,0,0,39.95,802,0.18,110.67,1.9000000000000001,142,2.3000000000000003
2021,6,12,22,0,9.4,20.8,3,0,48.17,802,0.18,114.13,1.9000000000000001,144,2.5
2021,6,12,22,30,9.4,20.200000000000003,4,0,49.980000000000004,802,0.18,116.98,1.9000000000000001,144,2.4000000000000004
2021,6,12,23,0,11,19.700000000000003,7,0,57.230000000000004,803,0.18,119.13,2,144,2.2
2021,6,12,23,30,11,19.1,7,0,59.4,803,0.18,120.51,1.9000000000000001,144,2.1
2021,6,13,0,0,11.8,18.5,7,0,65.06,803,0.18,121.07000000000001,1.9000000000000001,144,2
2021,6,13,0,30,11.8,18.1,7,0,66.7,803,0.18,120.77,1.8,146,2
2021,6,13,1,0,12.200000000000001,17.6,7,0,70.67,803,0.18,119.63,1.8,147,1.9000000000000001
2021,6,13,1,30,12.200000000000001,17.2,7,0,72.47,803,0.18,117.7,1.7000000000000002,149,1.7000000000000002
2021,6,13,2,0,12.4,16.8,1,0,75.19,803,0.18,115.05,1.6,150,1.5
2021,6,13,2,30,12.4,16.400000000000002,0,0,77.12,803,0.18,111.76,1.6,152,1.4000000000000001
2021,6,13,3,0,12.4,16,0,0,79.46000000000001,804,0.18,107.93,1.5,153,1.2000000000000002
2021,6,13,3,30,12.4,15.8,0,0,80.48,804,0.18,103.64,1.5,152,1.1
2021,6,13,4,0,12.3,15.600000000000001,0,0,80.78,804,0.18,98.96000000000001,1.5,151,0.9
2021,6,13,4,30,12.3,16.400000000000002,0,0,76.77,804,0.18,93.96000000000001,1.4000000000000001,148,0.9
2021,6,13,5,0,12.100000000000001,17.3,0,14,71.63,804,0.18,88.44,1.4000000000000001,144,0.8
2021,6,13,5,30,12.100000000000001,19.5,0,78,62.440000000000005,804,0.18,83.12,1.3,157,1.3
2021,6,13,6,0,11.200000000000001,21.700000000000003,0,167,51.21,804,0.18,77.51,1.3,170,1.8
2021,6,13,6,30,11.200000000000001,23.5,0,268,45.93,804,0.18,71.73,1.3,183,2.1
2021,6,13,7,0,8.5,25.400000000000002,0,373,34.12,805,0.18,65.84,1.3,197,2.4000000000000004
2021,6,13,7,30,8.5,26.900000000000002,0,478,31.240000000000002,805,0.18,59.85,1.3,200,2.3000000000000003
2021,6,13,8,0,5.9,28.5,0,579,23.94,805,0.18,53.800000000000004,1.3,203,2.1
2021,6,13,8,30,5.9,29.8,0,675,22.22,805,0.18,47.72,1.3,209,2.1
2021,6,13,9,0,3.6,31.1,0,763,17.47,805,0.18,41.64,1.3,216,2.2
2021,6,13,9,30,3.6,32.1,0,842,16.51,805,0.18,35.6,1.3,223,2.3000000000000003
2021,6,13,10,0,2.2,33.2,0,909,14.11,804,0.18,29.67,1.3,230,2.3000000000000003
2021,6,13,10,30,2.2,33.9,0,960,13.57,804,0.18,23.96,1.4000000000000001,234,2.4000000000000004
2021,6,13,11,0,1.8,34.7,0,1008,12.55,804,0.18,18.73,1.4000000000000001,238,2.5
2021,6,13,11,30,1.8,35.2,0,1034,12.200000000000001,804,0.18,14.530000000000001,1.4000000000000001,240,2.6
2021,6,13,12,0,1.4000000000000001,35.7,0,1043,11.540000000000001,803,0.18,12.49,1.4000000000000001,243,2.7
2021,6,13,12,30,1.4000000000000001,35.9,0,1037,11.42,803,0.18,13.61,1.4000000000000001,246,2.8000000000000003
2021,6,13,13,0,0.9,36.1,0,1015,10.93,803,0.18,17.28,1.4000000000000001,249,2.9000000000000004
2021,6,13,13,30,0.9,36.1,0,980,10.92,802,0.18,22.28,1.4000000000000001,253,2.9000000000000004
2021,6,13,14,0,0.30000000000000004,36.1,0,927,10.450000000000001,802,0.18,27.87,1.4000000000000001,257,2.9000000000000004
2021,6,13,14,30,0.30000000000000004,35.9,0,864,10.57,802,0.18,33.75,1.4000000000000001,259,2.8000000000000003
2021,6,13,15,0,-0.4,35.6,0,787,10.23,802,0.18,39.76,1.4000000000000001,262,2.7
2021,6,13,15,30,-0.4,35.2,0,699,10.46,802,0.18,45.84,1.5,262,2.6
2021,6,13,16,0,-0.9,34.7,1,602,10.370000000000001,802,0.18,51.92,1.5,261,2.4000000000000004
2021,6,13,16,30,-0.9,34.7,1,502,10.370000000000001,802,0.18,57.980000000000004,1.5,261,2.4000000000000004
2021,6,13,17,0,-1,33.300000000000004,1,397,11.09,801,0.18,63.99,1.5,255,2.1
2021,6,13,17,30,-1,31.5,7,101,12.290000000000001,802,0.18,69.91,1.5,250,1.6
2021,6,13,18,0,2.6,29.700000000000003,8,60,17.650000000000002,802,0.18,75.73,1.5,245,1
2021,6,13,18,30,2.6,27.700000000000003,7,85,19.81,802,0.18,81.4,1.5,239,1.1
2021,6,13,19,0,3.2,25.700000000000003,7,25,23.38,802,0.18,86.84,1.5,233,1.2000000000000002
2021,6,13,19,30,3.2,25.400000000000002,0,0,23.8,802,0.18,92.34,1.6,227,1.6
2021,6,13,20,0,4.1000000000000005,25.1,0,0,25.68,803,0.18,97.42,1.6,221,2.1
2021,6,13,20,30,4.1000000000000005,24.1,0,0,27.26,803,0.18,102.21000000000001,1.7000000000000002,218,2.1
2021,6,13,21,0,5.800000000000001,23.1,4,0,32.62,804,0.18,106.62,1.8,216,2.1
2021,6,13,21,30,5.800000000000001,22.1,0,0,34.65,804,0.18,110.60000000000001,1.8,208,1.5
2021,6,13,22,0,7.1000000000000005,21,3,0,40.480000000000004,804,0.18,114.06,1.9000000000000001,200,0.9
2021,6,13,22,30,7.1000000000000005,20.3,0,0,42.26,804,0.18,116.91,1.9000000000000001,166,0.9
2021,6,13,23,0,7.9,19.700000000000003,0,0,46.61,804,0.18,119.07000000000001,1.9000000000000001,131,0.9
2021,6,13,23,30,7.9,19.400000000000002,0,0,47.480000000000004,804,0.18,120.46000000000001,1.8,119,1.2000000000000002
2021,6,14,0,0,8.9,19.1,0,0,51.52,804,0.18,121.02,1.8,106,1.5
2021,6,14,0,30,8.9,18.900000000000002,0,0,52.17,804,0.18,120.72,1.7000000000000002,105,1.9000000000000001
2021,6,14,1,0,9.9,18.8,0,0,56.22,804,0.18,119.59,1.6,105,2.3000000000000003
2021,6,14,1,30,9.9,18,0,0,59.1,804,0.18,117.67,1.5,106,2
2021,6,14,2,0,10.700000000000001,17.3,0,0,65.04,804,0.18,115.03,1.5,107,1.8
2021,6,14,2,30,10.700000000000001,16.6,0,0,67.98,804,0.18,111.75,1.4000000000000001,107,1.5
2021,6,14,3,0,11,16,0,0,72.02,804,0.18,107.92,1.4000000000000001,108,1.2000000000000002
2021,6,14,3,30,11,15.600000000000001,0,0,73.88,804,0.18,103.63,1.4000000000000001,106,1.1
2021,6,14,4,0,11.100000000000001,15.200000000000001,0,0,76.43,804,0.18,98.96000000000001,1.3,104,1
2021,6,14,4,30,11.100000000000001,16,0,0,72.62,804,0.18,93.96000000000001,1.3,98,1.2000000000000002
2021,6,14,5,0,11.3,16.7,0,12,70.51,805,0.18,88.44,1.3,91,1.3
2021,6,14,5,30,11.3,18.6,0,74,62.58,805,0.18,83.13,1.3,91,1.9000000000000001
2021,6,14,6,0,11.4,20.5,0,163,55.89,805,0.18,77.52,1.3,90,2.4000000000000004
2021,6,14,6,30,11.4,22.700000000000003,0,262,48.88,805,0.18,71.75,1.3,95,2.2
2021,6,14,7,0,10,24.900000000000002,0,370,39.07,805,0.18,65.85,1.2000000000000002,99,2
2021,6,14,7,30,10,26.900000000000002,0,475,34.730000000000004,805,0.18,59.870000000000005,1.2000000000000002,90,1.9000000000000001
2021,6,14,8,0,7,28.900000000000002,0,580,25.17,805,0.18,53.82,1.2000000000000002,81,1.8
2021,6,14,8,30,7,30.5,1,676,22.97,805,0.18,47.74,1.2000000000000002,70,1.8
2021,6,14,9,0,3.9000000000000004,32,0,766,17,805,0.18,41.660000000000004,1.2000000000000002,59,1.9000000000000001
2021,6,14,9,30,3.9000000000000004,33.1,0,845,15.98,805,0.18,35.62,1.2000000000000002,55,1.8
2021,6,14,10,0,1.6,34.300000000000004,0,913,12.73,805,0.18,29.68,1.2000000000000002,51,1.7000000000000002
2021,6,14,10,30,1.6,35,0,968,12.23,804,0.18,23.97,1.2000000000000002,54,1.5
2021,6,14,11,0,-0.1,35.800000000000004,0,1008,10.35,804,0.18,18.73,1.2000000000000002,57,1.4000000000000001
2021,6,14,11,30,-0.1,36.300000000000004,0,1033,10.07,804,0.18,14.52,1.2000000000000002,70,1.3
2021,6,14,12,0,-1.2000000000000002,36.7,0,1042,9.040000000000001,803,0.18,12.44,1.2000000000000002,83,1.2000000000000002
2021,6,14,12,30,-1.2000000000000002,37,0,1034,8.9,803,0.18,13.540000000000001,1.3,102,1.2000000000000002
2021,6,14,13,0,-1.8,37.2,0,1012,8.42,803,0.18,17.22,1.3,122,1.3
2021,6,14,13,30,-1.9000000000000001,37.2,0,977,8.41,802,0.18,22.21,1.3,132,1.4000000000000001
2021,6,14,14,0,-1.9000000000000001,37.2,0,919,8.42,802,0.18,27.8,1.4000000000000001,142,1.6
2021,6,14,14,30,-1.9000000000000001,36.9,0,857,8.55,802,0.18,33.68,1.4000000000000001,147,1.9000000000000001
2021,6,14,15,0,-1.1,36.6,8,593,9.22,802,0.18,39.7,1.5,151,2.2
2021,6,14,15,30,-1.1,35.9,7,540,9.58,802,0.18,45.77,1.6,152,2.4000000000000004
2021,6,14,16,0,0.1,35.300000000000004,1,585,10.790000000000001,802,0.18,51.86,1.7000000000000002,152,2.6
2021,6,14,16,30,0.1,35.300000000000004,6,229,10.790000000000001,802,0.18,57.92,1.7000000000000002,152,2.6
2021,6,14,17,0,1.9000000000000001,33.4,6,149,13.620000000000001,802,0.18,63.92,1.9000000000000001,150,2.8000000000000003
2021,6,14,17,30,1.9000000000000001,32.1,6,61,14.65,802,0.18,69.85000000000001,2,150,2.6
2021,6,14,18,0,5,30.700000000000003,6,106,19.79,803,0.18,75.66,2.1,149,2.5
2021,6,14,18,30,5,29.1,7,76,21.68,803,0.18,81.33,2.1,148,2.4000000000000004
2021,6,14,19,0,6.2,27.5,7,25,25.79,803,0.18,86.78,2.2,146,2.3000000000000003
2021,6,14,19,30,6.2,26.6,7,0,27.22,804,0.18,92.28,2.3000000000000003,146,2.6
2021,6,14,20,0,7.1000000000000005,25.6,7,0,30.73,804,0.18,97.36,2.3000000000000003,145,2.9000000000000004
2021,6,14,20,30,7.1000000000000005,24.900000000000002,6,0,32.03,804,0.18,102.14,2.3000000000000003,146,3
2021,6,14,21,0,8,24.1,6,0,35.82,805,0.18,106.56,2.3000000000000003,146,3.1
2021,6,14,21,30,8,23.400000000000002,6,0,37.36,805,0.18,110.54,2.3000000000000003,147,3.1
2021,6,14,22,0,8.6,22.8,6,0,40.22,805,0.18,114,2.2,148,3
2021,6,14,22,30,8.6,22,7,0,42.22,805,0.18,116.86,2.2,147,2.6
2021,6,14,23,0,8.700000000000001,21.3,7,0,44.34,805,0.18,119.02,2.2,145,2.2
2021,6,14,23,30,8.700000000000001,20.6,7,0,46.28,805,0.18,120.41,2.1,142,1.7000000000000002
2021,6,15,0,0,8.6,19.8,7,0,48.43,806,0.18,120.97,2.1,138,1.2000000000000002
2021,6,15,0,30,8.6,19.200000000000003,7,0,50.26,806,0.18,120.68,2.1,133,1
2021,6,15,1,0,8.4,18.7,7,0,51.300000000000004,806,0.18,119.56,2.1,128,0.8
2021,6,15,1,30,8.4,18.3,0,0,52.59,806,0.18,117.65,2,125,0.8
2021,6,15,2,0,8.200000000000001,18,0,0,52.82,806,0.18,115.01,2,122,0.7000000000000001
2021,6,15,2,30,8.200000000000001,17.8,0,0,53.480000000000004,806,0.18,111.74000000000001,1.9000000000000001,119,0.7000000000000001
2021,6,15,3,0,7.9,17.7,0,0,52.730000000000004,806,0.18,107.92,1.8,116,0.7000000000000001
2021,6,15,3,30,7.9,17.7,0,0,52.730000000000004,806,0.18,103.63,1.8,110,0.7000000000000001
2021,6,15,4,0,7.5,17.6,0,0,51.7,806,0.18,98.96000000000001,1.7000000000000002,103,0.7000000000000001
2021,6,15,4,30,7.5,18.2,0,0,49.79,806,0.18,93.97,1.7000000000000002,92,0.6000000000000001
2021,6,15,5,0,7.4,18.900000000000002,0,15,47.17,806,0.18,88.46000000000001,1.6,81,0.5
2021,6,15,5,30,7.4,20.8,0,81,41.95,806,0.18,83.15,1.6,137,0.5
2021,6,15,6,0,6.7,22.8,0,172,35.31,806,0.18,77.54,1.6,193,0.5
2021,6,15,6,30,6.7,24.6,0,274,31.7,806,0.18,71.77,1.5,213,1
2021,6,15,7,0,6.300000000000001,26.400000000000002,0,379,27.77,806,0.18,65.88,1.5,234,1.6
2021,6,15,7,30,6.300000000000001,27.700000000000003,0,485,25.740000000000002,806,0.18,59.89,1.5,234,1.7000000000000002
2021,6,15,8,0,6,29.1,0,587,23.28,806,0.18,53.85,1.5,235,1.8
2021,6,15,8,30,6,30.200000000000003,0,683,21.86,806,0.18,47.77,1.5,236,1.8
2021,6,15,9,0,5.2,31.3,0,772,19.37,806,0.18,41.68,1.5,238,1.9000000000000001
2021,6,15,9,30,5.2,32.300000000000004,0,850,18.3,806,0.18,35.64,1.5,239,1.9000000000000001
2021,6,15,10,0,4.1000000000000005,33.2,0,917,16.15,806,0.18,29.7,1.5,241,1.9000000000000001
2021,6,15,10,30,4.1000000000000005,33.9,0,971,15.530000000000001,806,0.18,23.990000000000002,1.5,241,1.9000000000000001
