Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1852432,-,b'New Mexico',b'United States',35.58,-105.99,-7,2002,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,2,28,4,0,-13.700000000000001,-3.3000000000000003,0,0,44.550000000000004,793,0.18,122.06,0.30000000000000004,273,0.8
2021,2,28,4,30,-13.700000000000001,-3.6,0,0,45.56,793,0.18,116.09,0.30000000000000004,284,0.7000000000000001
2021,2,28,5,0,-13.9,-3.9000000000000004,0,0,45.88,793,0.18,110.03,0.30000000000000004,295,0.6000000000000001
2021,2,28,5,30,-13.9,-3.9000000000000004,0,0,45.88,793,0.18,103.93,0.30000000000000004,310,0.6000000000000001
2021,2,28,6,0,-13.8,-4,0,0,46.34,794,0.18,97.83,0.30000000000000004,325,0.6000000000000001
2021,2,28,6,30,-13.8,-2.8000000000000003,0,0,42.37,794,0.18,91.76,0.30000000000000004,174,0.7000000000000001
2021,2,28,7,0,-13.8,-1.7000000000000002,0,58,39.27,795,0.18,85.61,0.30000000000000004,24,0.8
2021,2,28,7,30,-13.8,-0.2,0,161,35.19,795,0.18,79.79,0.30000000000000004,136,0.9
2021,2,28,8,0,-16.7,1.3,0,273,24.75,795,0.18,74.07000000000001,0.30000000000000004,248,0.9
2021,2,28,8,30,-16.7,2.2,0,384,23.21,795,0.18,68.53,0.30000000000000004,234,1.4000000000000001
2021,2,28,9,0,-17.2,3.1,0,488,20.91,796,0.18,63.26,0.30000000000000004,221,1.9000000000000001
2021,2,28,9,30,-17.2,3.7,0,582,20.04,796,0.18,58.33,0.30000000000000004,219,2.2
2021,2,28,10,0,-17,4.3,0,664,19.52,796,0.18,53.86,0.30000000000000004,217,2.5
2021,2,28,10,30,-17,4.7,0,733,18.98,796,0.18,49.980000000000004,0.30000000000000004,218,2.5
2021,2,28,11,0,-16.8,5.1000000000000005,0,785,18.87,796,0.18,46.84,0.30000000000000004,218,2.6
2021,2,28,11,30,-16.8,5.4,0,821,18.46,795,0.18,44.6,0.30000000000000004,220,2.5
2021,2,28,12,0,-16.6,5.7,0,839,18.35,795,0.18,43.4,0.30000000000000004,223,2.4000000000000004
2021,2,28,12,30,-16.6,5.7,0,840,18.35,795,0.18,43.34,0.30000000000000004,231,2.2
2021,2,28,13,0,-16.5,5.7,0,821,18.48,795,0.18,44.42,0.30000000000000004,240,1.9000000000000001
2021,2,28,13,30,-16.5,5.300000000000001,8,643,19,795,0.18,46.56,0.4,254,1.7000000000000002
2021,2,28,14,0,-16.400000000000002,4.9,8,410,19.79,795,0.18,49.61,0.4,269,1.5
2021,2,28,14,30,-16.400000000000002,4.3,8,363,20.64,795,0.18,53.42,0.4,287,1.5
2021,2,28,15,0,-15.8,3.7,8,474,22.56,795,0.18,57.83,0.4,305,1.4000000000000001
2021,2,28,15,30,-15.8,3,8,391,23.73,796,0.18,62.72,0.4,320,1.4000000000000001
2021,2,28,16,0,-13,2.3000000000000003,8,311,31.39,796,0.18,67.95,0.4,335,1.3
2021,2,28,16,30,-13,2.3000000000000003,8,224,31.39,796,0.18,73.46000000000001,0.4,335,1.3
2021,2,28,17,0,-11.100000000000001,0.6000000000000001,0,162,41.31,797,0.18,79.17,0.4,2,1
2021,2,28,17,30,-11,0.2,0,62,42.57,798,0.18,84.98,0.4,9,1.1
2021,2,28,18,0,-11.3,-0.2,0,0,42.86,798,0.18,91.11,0.4,16,1.2000000000000002
2021,2,28,18,30,-11.3,-0.30000000000000004,0,0,43.18,798,0.18,97.16,0.4,21,1.3
2021,2,28,19,0,-11.600000000000001,-0.5,0,0,42.86,799,0.18,103.25,0.4,26,1.3
2021,2,28,19,30,-11.600000000000001,-0.9,0,0,44.13,799,0.18,109.34,0.4,27,1.2000000000000002
2021,2,28,20,0,-11.600000000000001,-1.2000000000000002,0,0,45.01,800,0.18,115.39,0.4,29,1.2000000000000002
2021,2,28,20,30,-11.600000000000001,-2,0,0,47.730000000000004,800,0.18,121.36,0.4,27,1.2000000000000002
2021,2,28,21,0,-12.4,-2.7,0,0,47.45,800,0.18,127.18,0.4,26,1.3
2021,2,28,21,30,-12.4,-3.4000000000000004,0,0,49.980000000000004,800,0.18,132.79,0.4,24,1.4000000000000001
2021,2,28,22,0,-13.100000000000001,-4,0,0,49.19,800,0.18,138.07,0.4,23,1.5
2021,2,28,22,30,-13.100000000000001,-4.4,0,0,50.69,800,0.18,142.86,0.4,24,1.4000000000000001
2021,2,28,23,0,-13.3,-4.800000000000001,0,0,51.25,800,0.18,146.93,0.30000000000000004,26,1.4000000000000001
2021,2,28,23,30,-13.3,-5.1000000000000005,0,0,52.42,800,0.18,149.97,0.30000000000000004,31,1.3
2021,3,1,0,0,-13.3,-5.4,0,0,53.96,801,0.18,151.65,0.30000000000000004,36,1.2000000000000002
2021,3,1,0,30,-13.3,-5.4,0,0,53.96,801,0.18,151.71,0.30000000000000004,39,1.1
2021,3,1,1,0,-13,-5.4,0,0,55.06,801,0.18,150.15,0.30000000000000004,42,1
2021,3,1,1,30,-13,-5.4,0,0,55.06,801,0.18,147.19,0.30000000000000004,38,0.9
2021,3,1,2,0,-13.3,-5.4,0,0,53.65,801,0.18,143.19,0.30000000000000004,34,0.9
2021,3,1,2,30,-13.3,-5.7,0,0,54.89,801,0.18,138.44,0.30000000000000004,26,0.9
2021,3,1,3,0,-13.8,-5.9,0,0,53.730000000000004,801,0.18,133.19,0.2,18,0.9
2021,3,1,3,30,-13.8,-6.2,0,0,55.050000000000004,802,0.18,127.60000000000001,0.2,13,0.9
2021,3,1,4,0,-14.100000000000001,-6.5,0,0,55.02,802,0.18,121.79,0.2,8,0.9
2021,3,1,4,30,-14.100000000000001,-6.7,0,0,55.870000000000005,802,0.18,115.82000000000001,0.2,6,0.9
2021,3,1,5,0,-14.4,-6.9,0,0,55.24,802,0.18,109.77,0.2,5,0.9
2021,3,1,5,30,-14.4,-6.800000000000001,0,0,54.82,802,0.18,103.68,0.2,8,1
2021,3,1,6,0,-14.5,-6.800000000000001,0,0,54.410000000000004,803,0.18,97.58,0.2,10,1
2021,3,1,6,30,-14.5,-5,0,0,47.43,803,0.18,91.5,0.2,15,1.4000000000000001
2021,3,1,7,0,-15.8,-3.3000000000000003,0,65,37.39,804,0.18,85.35000000000001,0.2,21,1.9000000000000001
2021,3,1,7,30,-15.8,-1.4000000000000001,0,171,32.49,804,0.18,79.52,0.2,34,1.8
2021,3,1,8,0,-19,0.6000000000000001,0,286,21.490000000000002,804,0.18,73.78,0.2,47,1.6
2021,3,1,8,30,-19,2,0,399,19.43,804,0.18,68.23,0.2,65,1.5
2021,3,1,9,0,-20.5,3.4000000000000004,0,504,15.43,805,0.18,62.95,0.2,84,1.3
2021,3,1,9,30,-20.5,4.4,0,600,14.39,805,0.18,58.01,0.2,103,1.2000000000000002
2021,3,1,10,0,-20.900000000000002,5.300000000000001,0,683,13.09,805,0.18,53.52,0.2,123,1.1
2021,3,1,10,30,-20.900000000000002,6,0,753,12.48,805,0.18,49.620000000000005,0.2,136,1.1
2021,3,1,11,0,-20.900000000000002,6.800000000000001,0,806,11.74,805,0.18,46.47,0.2,149,1.1
2021,3,1,11,30,-20.900000000000002,7.300000000000001,0,843,11.35,805,0.18,44.22,0.2,155,1.1
2021,3,1,12,0,-20.900000000000002,7.800000000000001,0,862,11.040000000000001,804,0.18,43.02,0.2,161,1
2021,3,1,12,30,-20.900000000000002,8,0,862,10.89,804,0.18,42.97,0.2,167,0.9
2021,3,1,13,0,-20.8,8.3,0,845,10.71,804,0.18,44.06,0.2,173,0.8
2021,3,1,13,30,-20.8,8.4,0,810,10.64,804,0.18,46.22,0.2,183,0.8
2021,3,1,14,0,-20.900000000000002,8.5,0,759,10.51,803,0.18,49.300000000000004,0.2,194,0.7000000000000001
2021,3,1,14,30,-20.900000000000002,8.4,0,691,10.58,803,0.18,53.13,0.2,203,0.6000000000000001
2021,3,1,15,0,-20.8,8.200000000000001,0,609,10.77,803,0.18,57.57,0.2,212,0.6000000000000001
2021,3,1,15,30,-20.8,7.6000000000000005,0,515,11.21,803,0.18,62.47,0.2,217,0.7000000000000001
2021,3,1,16,0,-18,6.9,0,410,14.99,803,0.18,67.73,0.2,222,0.7000000000000001
2021,3,1,16,30,-18,6.9,0,298,14.99,803,0.18,73.25,0.2,222,0.7000000000000001
2021,3,1,17,0,-14.100000000000001,3.3000000000000003,0,184,26.62,803,0.18,78.97,0.2,220,0.9
2021,3,1,17,30,-14.100000000000001,2.2,0,75,28.82,804,0.18,84.8,0.2,221,1
2021,3,1,18,0,-16.400000000000002,1.2000000000000002,0,0,25.55,804,0.18,90.92,0.2,221,1.2000000000000002
2021,3,1,18,30,-16.400000000000002,0.7000000000000001,0,0,26.48,804,0.18,96.98,0.2,222,1.2000000000000002
2021,3,1,19,0,-16.6,0.30000000000000004,0,0,26.900000000000002,804,0.18,103.08,0.2,223,1.2000000000000002
2021,3,1,19,30,-16.6,0,0,0,27.490000000000002,804,0.18,109.16,0.2,225,1.1
2021,3,1,20,0,-16.900000000000002,-0.2,0,0,27.27,804,0.18,115.21000000000001,0.2,227,1.1
2021,3,1,20,30,-16.900000000000002,-0.5,0,0,27.87,804,0.18,121.17,0.2,231,1.1
2021,3,1,21,0,-16.7,-0.8,0,0,28.78,804,0.18,126.98,0.2,234,1
2021,3,1,21,30,-16.7,-1.1,0,0,29.42,804,0.18,132.57,0.2,240,1
2021,3,1,22,0,-16.900000000000002,-1.4000000000000001,0,0,29.79,804,0.18,137.82,0.2,246,1
2021,3,1,22,30,-16.900000000000002,-1.7000000000000002,0,0,30.46,804,0.18,142.58,0.2,253,1
2021,3,1,23,0,-16.7,-2,0,0,31.46,804,0.18,146.62,0.2,260,1
2021,3,1,23,30,-16.7,-2.2,0,0,31.93,804,0.18,149.63,0.1,267,1
2021,3,2,0,0,-16.7,-2.4000000000000004,0,0,32.59,803,0.18,151.28,0.1,274,1
2021,3,2,0,30,-16.7,-2.6,0,0,33.07,803,0.18,151.33,0.1,281,1.1
2021,3,2,1,0,-16.900000000000002,-2.7,0,0,32.6,803,0.18,149.77,0.1,287,1.1
2021,3,2,1,30,-16.900000000000002,-2.9000000000000004,0,0,33.08,803,0.18,146.83,0.1,292,1.1
2021,3,2,2,0,-17.2,-3,0,0,32.7,803,0.18,142.85,0.1,297,1.1
2021,3,2,2,30,-17.2,-3,0,0,32.660000000000004,802,0.18,138.13,0.1,301,1.1
2021,3,2,3,0,-17.400000000000002,-3.1,0,0,32.27,802,0.18,132.9,0.1,304,1.1
2021,3,2,3,30,-17.400000000000002,-3.2,0,0,32.52,802,0.18,127.32000000000001,0.1,305,1.1
2021,3,2,4,0,-17.8,-3.3000000000000003,0,0,31.7,802,0.18,121.52,0.1,306,1.1
2021,3,2,4,30,-17.8,-3.4000000000000004,0,0,31.94,802,0.18,115.56,0.1,306,1.1
2021,3,2,5,0,-17.900000000000002,-3.5,0,0,31.95,802,0.18,109.51,0.1,306,1.1
2021,3,2,5,30,-17.900000000000002,-3.4000000000000004,0,0,31.71,802,0.18,103.42,0.1,309,1.2000000000000002
2021,3,2,6,0,-17.6,-3.3000000000000003,0,0,32.07,802,0.18,97.31,0.1,312,1.2000000000000002
2021,3,2,6,30,-17.6,-1.8,0,0,28.7,802,0.18,91.24,0.1,315,1.4000000000000001
2021,3,2,7,0,-16.7,-0.30000000000000004,0,73,27.75,802,0.18,85.09,0.1,318,1.7000000000000002
2021,3,2,7,30,-16.7,1.4000000000000001,0,184,24.55,802,0.18,79.24,0.1,310,1.9000000000000001
2021,3,2,8,0,-17.6,3.2,0,301,20.080000000000002,802,0.18,73.5,0.1,301,2.1
2021,3,2,8,30,-17.6,4.7,0,415,18.080000000000002,802,0.18,67.94,0.1,297,2.2
2021,3,2,9,0,-17.8,6.2,0,523,15.97,802,0.18,62.64,0.1,292,2.2
2021,3,2,9,30,-17.8,7.6000000000000005,0,620,14.52,802,0.18,57.68,0.1,283,2.3000000000000003
2021,3,2,10,0,-17.7,8.9,0,705,13.39,801,0.18,53.18,0.1,274,2.3000000000000003
2021,3,2,10,30,-17.7,10,0,775,12.44,801,0.18,49.26,0.1,268,2.5
2021,3,2,11,0,-18,11.100000000000001,0,829,11.28,801,0.18,46.09,0.1,261,2.7
2021,3,2,11,30,-18,11.700000000000001,0,865,10.84,801,0.18,43.83,0.1,257,2.8000000000000003
2021,3,2,12,0,-18.3,12.4,0,885,10.13,800,0.18,42.64,0.1,254,3
2021,3,2,12,30,-18.3,12.600000000000001,0,886,10,800,0.18,42.59,0.1,254,3.1
2021,3,2,13,0,-18.3,12.8,0,868,9.88,799,0.18,43.7,0.1,254,3.2
2021,3,2,13,30,-18.3,12.8,0,833,9.88,799,0.18,45.88,0.1,256,3.2
2021,3,2,14,0,-18.3,12.700000000000001,0,765,9.94,799,0.18,48.980000000000004,0.2,258,3.2
2021,3,2,14,30,-18.3,12.4,0,697,10.14,799,0.18,52.85,0.2,260,3.1
2021,3,2,15,0,-17.900000000000002,12,0,615,10.77,798,0.18,57.31,0.2,261,3
2021,3,2,15,30,-17.900000000000002,10.9,0,521,11.58,798,0.18,62.230000000000004,0.2,260,2.5
2021,3,2,16,0,-13.8,9.700000000000001,0,416,17.580000000000002,798,0.18,67.51,0.2,259,2.1
2021,3,2,16,30,-13.8,9.700000000000001,0,304,17.580000000000002,798,0.18,73.05,0.2,259,2.1
2021,3,2,17,0,-11.200000000000001,3.3000000000000003,0,188,33.63,798,0.18,78.78,0.2,246,1.3
2021,3,2,17,30,-11.200000000000001,2.1,0,79,36.660000000000004,799,0.18,84.61,0.2,243,1.4000000000000001
2021,3,2,18,0,-13.4,0.8,0,0,33.79,799,0.18,90.25,0.2,240,1.5
2021,3,2,18,30,-13.4,0.7000000000000001,0,0,34.04,799,0.18,96.81,0.2,239,1.5
2021,3,2,19,0,-13.8,0.5,0,0,33.33,799,0.18,102.9,0.2,238,1.5
2021,3,2,19,30,-13.8,0.4,0,0,33.57,799,0.18,108.98,0.2,239,1.5
2021,3,2,20,0,-14.100000000000001,0.4,0,0,32.93,799,0.18,115.02,0.2,239,1.4000000000000001
2021,3,2,20,30,-14.100000000000001,0.2,0,0,33.410000000000004,799,0.18,120.97,0.2,240,1.4000000000000001
2021,3,2,21,0,-14.100000000000001,-0.1,0,0,34.14,799,0.18,126.77,0.2,241,1.4000000000000001
2021,3,2,21,30,-14.100000000000001,-0.5,0,0,35.15,799,0.18,132.34,0.2,242,1.5
2021,3,2,22,0,-13.8,-0.9,0,0,36.93,799,0.18,137.57,0.2,243,1.5
2021,3,2,22,30,-13.8,-1.1,0,0,37.47,799,0.18,142.3,0.2,245,1.5
2021,3,2,23,0,-13.600000000000001,-1.3,0,0,38.71,799,0.18,146.3,0.2,248,1.5
2021,3,2,23,30,-13.600000000000001,-1.3,0,0,38.71,799,0.18,149.28,0.2,252,1.4000000000000001
2021,3,3,0,0,-13.5,-1.2000000000000002,0,0,38.7,799,0.18,150.9,0.2,257,1.3
2021,3,3,0,30,-13.5,-1,0,0,38.14,799,0.18,150.94,0.2,264,1.2000000000000002
2021,3,3,1,0,-13.4,-0.8,0,0,37.78,799,0.18,149.39000000000001,0.2,272,1.1
2021,3,3,1,30,-13.4,-0.7000000000000001,0,0,37.5,799,0.18,146.47,0.2,291,0.9
2021,3,3,2,0,-13.4,-0.7000000000000001,0,0,37.660000000000004,798,0.18,142.51,0.2,310,0.8
2021,3,3,2,30,-13.4,-0.7000000000000001,0,0,37.7,799,0.18,137.81,0.2,327,0.8
2021,3,3,3,0,-13.4,-0.7000000000000001,0,0,37.57,799,0.18,132.6,0.2,343,0.8
2021,3,3,3,30,-13.4,-0.8,0,0,37.84,799,0.18,127.03,0.2,348,0.8
2021,3,3,4,0,-13.5,-1,0,0,38.2,799,0.18,121.24000000000001,0.2,352,0.9
2021,3,3,4,30,-13.5,-1,0,0,38.2,799,0.18,115.29,0.2,177,0.9
2021,3,3,5,0,-13.600000000000001,-0.9,0,0,37.660000000000004,799,0.18,109.25,0.2,3,0.9
2021,3,3,5,30,-13.600000000000001,-0.8,0,0,37.39,799,0.18,103.15,0.2,5,0.9
2021,3,3,6,0,-13.5,-0.6000000000000001,0,0,37,799,0.18,97.05,0.2,8,0.9
2021,3,3,6,30,-13.5,1.1,0,0,32.72,799,0.18,90.97,0.2,6,1
2021,3,3,7,0,-11.700000000000001,2.8000000000000003,0,76,33.61,799,0.18,84.82000000000001,0.2,3,1
2021,3,3,7,30,-11.700000000000001,4.5,0,185,29.86,800,0.18,78.97,0.2,155,1.1
2021,3,3,8,0,-13.4,6.300000000000001,0,300,22.990000000000002,800,0.18,73.21000000000001,0.2,307,1.3
2021,3,3,8,30,-13.4,8.200000000000001,0,413,20.19,800,0.18,67.64,0.2,292,1.7000000000000002
2021,3,3,9,0,-15.8,10.200000000000001,0,519,14.43,800,0.18,62.32,0.2,278,2.2
2021,3,3,9,30,-15.8,11.4,0,614,13.33,800,0.18,57.35,0.2,276,2.3000000000000003
2021,3,3,10,0,-16.400000000000002,12.600000000000001,0,697,11.75,800,0.18,52.83,0.2,275,2.3000000000000003
2021,3,3,10,30,-16.400000000000002,13.5,0,766,11.08,800,0.18,48.9,0.2,267,2.4000000000000004
2021,3,3,11,0,-16.7,14.3,0,819,10.21,800,0.18,45.72,0.2,260,2.4000000000000004
2021,3,3,11,30,-16.7,14.8,0,844,9.870000000000001,799,0.18,43.45,0.30000000000000004,253,2.6
2021,3,3,12,0,-16.900000000000002,15.3,0,863,9.43,799,0.18,42.25,0.30000000000000004,246,2.7
2021,3,3,12,30,-16.900000000000002,15.4,0,863,9.370000000000001,799,0.18,42.21,0.30000000000000004,243,2.8000000000000003
2021,3,3,13,0,-16.900000000000002,15.600000000000001,0,846,9.28,799,0.18,43.34,0.30000000000000004,240,2.9000000000000004
2021,3,3,13,30,-16.900000000000002,15.5,0,812,9.34,799,0.18,45.54,0.30000000000000004,239,3
2021,3,3,14,0,-16.5,15.4,0,760,9.68,799,0.18,48.67,0.30000000000000004,238,3
2021,3,3,14,30,-16.5,15,0,693,9.93,799,0.18,52.56,0.30000000000000004,237,2.8000000000000003
2021,3,3,15,0,-15.8,14.5,0,612,10.86,799,0.18,57.04,0.30000000000000004,235,2.6
2021,3,3,15,30,-15.8,13.4,0,518,11.66,799,0.18,61.99,0.30000000000000004,228,2
2021,3,3,16,0,-10.9,12.3,0,413,18.69,799,0.18,67.28,0.30000000000000004,222,1.4000000000000001
2021,3,3,16,30,-10.9,12.3,0,302,18.69,799,0.18,72.84,0.30000000000000004,222,1.4000000000000001
2021,3,3,17,0,-9.4,7.9,0,185,28.27,799,0.18,78.58,0.4,163,0.9
2021,3,3,17,30,-9.4,6.6000000000000005,0,78,30.900000000000002,799,0.18,84.43,0.4,154,1.1
2021,3,3,18,0,-11.4,5.4,0,0,28.75,799,0.18,90.10000000000001,0.5,145,1.2000000000000002
2021,3,3,18,30,-11.4,4.6000000000000005,0,0,30.39,799,0.18,96.63,0.5,144,1.3
2021,3,3,19,0,-11.3,3.9000000000000004,0,0,32.02,799,0.18,102.72,0.5,144,1.3
2021,3,3,19,30,-11.3,3.4000000000000004,5,0,33.160000000000004,799,0.18,108.81,0.6000000000000001,144,1.4000000000000001
2021,3,3,20,0,-11.100000000000001,2.8000000000000003,5,0,35.21,799,0.18,114.84,0.6000000000000001,144,1.5
2021,3,3,20,30,-11.100000000000001,2.6,0,0,35.71,799,0.18,120.78,0.7000000000000001,148,1.6
2021,3,3,21,0,-10.5,2.4000000000000004,0,0,38.11,799,0.18,126.57000000000001,0.8,152,1.7000000000000002
2021,3,3,21,30,-10.5,2.6,1,0,37.58,799,0.18,132.12,0.8,159,1.8
2021,3,3,22,0,-9.200000000000001,2.8000000000000003,0,0,41,798,0.18,137.33,0.9,167,1.9000000000000001
2021,3,3,22,30,-9.200000000000001,3.1,5,0,40.14,798,0.18,142.02,1,172,2.1
2021,3,3,23,0,-7.7,3.5,5,0,43.63,798,0.18,145.99,1,178,2.3000000000000003
2021,3,3,23,30,-7.7,3.7,8,0,43.02,798,0.18,148.93,1,184,2.5
2021,3,4,0,0,-6.300000000000001,3.9000000000000004,7,0,47.5,798,0.18,150.53,1.1,190,2.7
2021,3,4,0,30,-6.300000000000001,3.9000000000000004,8,0,47.5,798,0.18,150.55,1.1,196,2.6
2021,3,4,1,0,-4.5,3.8000000000000003,8,0,54.76,797,0.18,149.01,1.1,201,2.5
2021,3,4,1,30,-4.5,3.3000000000000003,0,0,56.72,797,0.18,146.11,1,209,2.2
2021,3,4,2,0,-3.1,2.9000000000000004,0,0,64.91,797,0.18,142.17000000000002,1,217,1.9000000000000001
2021,3,4,2,30,-3.1,2.7,0,0,65.84,797,0.18,137.49,1,230,1.7000000000000002
2021,3,4,3,0,-2.1,2.5,0,0,71.47,797,0.18,132.29,1,243,1.6
2021,3,4,3,30,-2.1,2.1,0,0,73.53,797,0.18,126.74000000000001,0.9,259,1.5
2021,3,4,4,0,-1.8,1.8,0,0,76.76,797,0.18,120.96000000000001,0.9,276,1.5
2021,3,4,4,30,-1.8,1.3,0,0,79.55,797,0.18,115.02,0.9,286,1.5
2021,3,4,5,0,-1.9000000000000001,0.9,0,0,81.31,797,0.18,108.98,0.8,296,1.6
2021,3,4,5,30,-1.9000000000000001,0.7000000000000001,8,0,82.49,797,0.18,102.89,0.8,301,1.7000000000000002
2021,3,4,6,0,-2.1,0.5,1,0,82.97,797,0.18,96.79,0.7000000000000001,305,1.9000000000000001
2021,3,4,6,30,-2.1,2.2,8,0,73.45,797,0.18,90.22,0.7000000000000001,307,2.7
2021,3,4,7,0,-1.2000000000000002,3.8000000000000003,8,47,69.68,797,0.18,84.56,0.6000000000000001,310,3.5
2021,3,4,7,30,-1.2000000000000002,5.1000000000000005,0,176,63.71,798,0.18,78.69,0.6000000000000001,307,4.2
2021,3,4,8,0,-1.8,6.4,0,289,55.95,798,0.18,72.92,0.6000000000000001,304,4.9
2021,3,4,8,30,-1.8,7.1000000000000005,0,398,53.33,798,0.18,67.34,0.6000000000000001,302,5.2
2021,3,4,9,0,-4.1000000000000005,7.800000000000001,0,501,42.87,798,0.18,62.01,0.6000000000000001,301,5.5
2021,3,4,9,30,-4.1000000000000005,8.3,0,594,41.44,798,0.18,57.02,0.6000000000000001,298,5.6000000000000005
2021,3,4,10,0,-5,8.700000000000001,1,675,37.46,798,0.18,52.49,0.6000000000000001,296,5.7
2021,3,4,10,30,-5,9,0,742,36.71,798,0.18,48.54,0.6000000000000001,294,5.9
2021,3,4,11,0,-5.4,9.200000000000001,8,675,35.15,798,0.18,45.34,0.6000000000000001,292,6.1000000000000005
2021,3,4,11,30,-5.4,9.3,0,830,34.92,798,0.18,43.06,0.6000000000000001,291,6.300000000000001
2021,3,4,12,0,-5.9,9.4,0,848,33.47,798,0.18,41.86,0.6000000000000001,290,6.5
2021,3,4,12,30,-5.9,9.3,8,665,33.660000000000004,797,0.18,41.83,0.6000000000000001,290,6.7
2021,3,4,13,0,-6.300000000000001,9.200000000000001,1,826,32.84,797,0.18,42.980000000000004,0.7000000000000001,290,6.9
2021,3,4,13,30,-6.300000000000001,8.9,8,525,33.55,798,0.18,45.2,0.6000000000000001,292,6.9
2021,3,4,14,0,-6.9,8.6,8,485,32.77,798,0.18,48.36,0.6000000000000001,295,6.9
2021,3,4,14,30,-6.9,8.200000000000001,1,679,33.67,798,0.18,52.27,0.6000000000000001,297,6.800000000000001
2021,3,4,15,0,-7.6000000000000005,7.800000000000001,1,599,32.69,798,0.18,56.78,0.6000000000000001,300,6.6000000000000005
2021,3,4,15,30,-7.6000000000000005,7.2,0,507,34.05,798,0.18,61.75,0.6000000000000001,303,6.2
2021,3,4,16,0,-7.9,6.5,0,405,35.08,799,0.18,67.06,0.6000000000000001,306,5.9
2021,3,4,16,30,-7.9,6.5,0,296,35.08,799,0.18,72.63,0.6000000000000001,306,5.9
2021,3,4,17,0,-7.4,4.6000000000000005,0,187,41.42,799,0.18,78.39,0.5,311,4.2
2021,3,4,17,30,-7.4,3.4000000000000004,0,81,45.050000000000004,799,0.18,84.25,0.5,313,3.6
2021,3,4,18,0,-6.800000000000001,2.3000000000000003,0,0,50.88,799,0.18,89.94,0.5,315,2.9000000000000004
2021,3,4,18,30,-6.800000000000001,1.6,0,0,53.550000000000004,800,0.18,96.45,0.5,317,2.7
2021,3,4,19,0,-6.5,1,0,0,57.29,800,0.18,102.55,0.5,319,2.4000000000000004
2021,3,4,19,30,-6.5,0.30000000000000004,0,0,60.26,800,0.18,108.63,0.5,320,2.3000000000000003
2021,3,4,20,0,-6.300000000000001,-0.30000000000000004,0,0,64.1,800,0.18,114.66,0.5,321,2.1
2021,3,4,20,30,-6.300000000000001,-0.7000000000000001,0,0,65.99,800,0.18,120.59,0.5,319,2.2
2021,3,4,21,0,-5.9,-1,0,0,69.41,800,0.18,126.36,0.5,317,2.3000000000000003
2021,3,4,21,30,-5.9,-1.3,0,0,70.95,800,0.18,131.89000000000001,0.5,316,2.3000000000000003
2021,3,4,22,0,-5.5,-1.5,0,0,74.25,800,0.18,137.07,0.5,314,2.3000000000000003
2021,3,4,22,30,-5.5,-1.8,0,0,75.9,800,0.18,141.74,0.5,316,2.3000000000000003
2021,3,4,23,0,-5.2,-2,0,0,78.83,800,0.18,145.68,0.5,319,2.3000000000000003
2021,3,4,23,30,-5.2,-2.2,0,0,80,800,0.18,148.58,0.5,323,2.3000000000000003
2021,3,5,0,0,-5,-2.4000000000000004,0,0,82.21000000000001,801,0.18,150.15,0.6000000000000001,327,2.3000000000000003
2021,3,5,0,30,-5,-2.5,0,0,82.82000000000001,801,0.18,150.16,0.6000000000000001,332,2.3000000000000003
2021,3,5,1,0,-5,-2.6,0,0,83.3,801,0.18,148.62,0.6000000000000001,336,2.4000000000000004
2021,3,5,1,30,-5,-2.6,0,0,83.3,801,0.18,145.74,0.6000000000000001,336,2.4000000000000004
2021,3,5,2,0,-5.2,-2.6,0,0,82.55,801,0.18,141.82,0.6000000000000001,337,2.4000000000000004
2021,3,5,2,30,-5.2,-2.7,0,0,83.16,801,0.18,137.16,0.6000000000000001,336,2.4000000000000004
2021,3,5,3,0,-5.2,-2.8000000000000003,0,0,83.26,801,0.18,131.98,0.5,335,2.4000000000000004
2021,3,5,3,30,-5.2,-2.9000000000000004,0,0,83.88,801,0.18,126.45,0.5,337,2.3000000000000003
2021,3,5,4,0,-5.300000000000001,-2.9000000000000004,0,0,83.66,802,0.18,120.68,0.5,338,2.3000000000000003
