Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1846727,-,b'New Mexico',b'United States',35.64,-106.05,-7,1962,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,5,9,30,4.3,29.200000000000003,0,859,20.47,800,0.19,35.53,1.6,322,3.5
2021,6,5,10,0,3.7,30.3,0,925,18.46,800,0.19,29.63,1.6,320,3.2
2021,6,5,10,30,3.7,31.200000000000003,0,979,17.51,799,0.19,23.98,1.6,316,2.9000000000000004
2021,6,5,11,0,3.3000000000000003,32.1,0,1020,16.16,799,0.19,18.85,1.6,311,2.7
2021,6,5,11,30,3.3000000000000003,32.6,0,1041,15.71,799,0.19,14.84,1.7000000000000002,305,2.6
2021,6,5,12,0,2.8000000000000003,33.1,0,1050,14.780000000000001,799,0.19,13.02,1.7000000000000002,299,2.4000000000000004
2021,6,5,12,30,2.8000000000000003,33.300000000000004,0,1041,14.6,798,0.19,14.290000000000001,1.8,293,2.5
2021,6,5,13,0,2.5,33.5,0,1018,14.15,798,0.19,17.990000000000002,1.8,288,2.5
2021,6,5,13,30,2.5,33,6,342,14.55,798,0.19,22.96,1.9000000000000001,288,2.5
2021,6,5,14,0,3,32.5,7,692,15.55,798,0.19,28.54,2,288,2.6
2021,6,5,14,30,3,31.400000000000002,9,346,16.54,798,0.19,34.410000000000004,2.1,298,2.5
2021,6,5,15,0,4.5,30.3,9,22,19.490000000000002,798,0.19,40.42,2.2,308,2.4000000000000004
2021,6,5,15,30,4.5,28.6,9,17,21.490000000000002,798,0.19,46.5,2.3000000000000003,154,2.4000000000000004
2021,6,5,16,0,6.1000000000000005,26.900000000000002,9,13,26.650000000000002,798,0.19,52.59,2.4000000000000004,0,2.5
2021,6,5,16,30,6.1000000000000005,26.900000000000002,9,25,26.650000000000002,798,0.19,58.65,2.4000000000000004,0,2.5
2021,6,5,17,0,8.1,22.900000000000002,9,102,38.67,799,0.2,64.67,2.6,41,3.4000000000000004
2021,6,5,17,30,8.1,21.1,9,63,43.19,800,0.2,70.61,2.6,51,3.7
2021,6,5,18,0,9.700000000000001,19.3,9,56,53.7,800,0.2,76.43,2.6,61,3.9000000000000004
2021,6,5,18,30,9.700000000000001,18.400000000000002,9,16,56.79,800,0.2,82.11,2.5,72,3.3000000000000003
2021,6,5,19,0,10.3,17.5,6,14,62.81,800,0.2,87.54,2.4000000000000004,82,2.8000000000000003
2021,6,5,19,30,10.3,17.3,6,0,63.6,800,0.2,93.09,2.4000000000000004,94,2.1
2021,6,5,20,0,10.600000000000001,17.1,6,0,65.79,800,0.2,98.18,2.3000000000000003,106,1.4000000000000001
2021,6,5,20,30,10.600000000000001,17.1,9,0,65.79,800,0.2,102.98,2.3000000000000003,207,1.1
2021,6,5,21,0,10.9,17,6,0,67.27,800,0.2,107.4,2.3000000000000003,308,0.9
2021,6,5,21,30,10.9,16.8,9,0,68.13,800,0.2,111.38,2.4000000000000004,313,1.7000000000000002
2021,6,5,22,0,11.200000000000001,16.6,6,0,70.41,801,0.2,114.84,2.4000000000000004,318,2.6
2021,6,5,22,30,11.200000000000001,16.2,6,0,72.13,800,0.2,117.68,2.4000000000000004,318,2.6
2021,6,5,23,0,11.4,15.9,6,0,74.39,800,0.2,119.82000000000001,2.3000000000000003,318,2.6
2021,6,5,23,30,11.3,15.600000000000001,6,0,75.83,800,0.2,121.17,2.2,308,2.3000000000000003
2021,6,6,0,0,11.200000000000001,15.3,7,0,76.75,799,0.2,121.68,2.2,298,1.9000000000000001
2021,6,6,0,30,11.200000000000001,15,7,0,78.24,799,0.2,121.33,2,290,1.6
2021,6,6,1,0,10.9,14.700000000000001,8,0,77.79,799,0.2,120.13,1.9000000000000001,283,1.3
2021,6,6,1,30,10.8,14.3,8,0,79.71000000000001,798,0.2,118.14,1.9000000000000001,282,1.1
2021,6,6,2,0,10.600000000000001,13.9,4,0,80.58,798,0.2,115.42,1.8,281,0.9
2021,6,6,2,30,10.600000000000001,13.5,7,0,82.69,798,0.2,112.08,1.9000000000000001,296,1
2021,6,6,3,0,10.5,13.100000000000001,4,0,84.15,798,0.2,108.19,1.9000000000000001,310,1
2021,6,6,3,30,10.5,12.9,7,0,85.26,798,0.2,103.84,1.9000000000000001,318,1.2000000000000002
2021,6,6,4,0,10.3,12.700000000000001,7,0,85.53,799,0.2,99.11,1.9000000000000001,326,1.3
2021,6,6,4,30,10.3,13.4,7,0,81.72,799,0.2,94.07000000000001,1.9000000000000001,332,1.6
2021,6,6,5,0,10.4,14.100000000000001,7,9,78.41,799,0.2,88.5,1.9000000000000001,338,1.9000000000000001
2021,6,6,5,30,10.4,15.600000000000001,4,52,71.21000000000001,799,0.2,83.15,1.8,341,2.3000000000000003
2021,6,6,6,0,10.4,17.1,3,129,64.67,799,0.2,77.51,1.8,344,2.6
2021,6,6,6,30,10.4,19.5,0,276,55.67,799,0.2,71.71000000000001,1.8,332,3.2
2021,6,6,7,0,8.1,21.900000000000002,0,382,41.19,799,0.2,65.79,1.7000000000000002,320,3.7
2021,6,6,7,30,8.1,23.400000000000002,7,449,37.62,799,0.2,59.79,1.7000000000000002,316,4
2021,6,6,8,0,5.7,24.900000000000002,1,589,29.12,799,0.2,53.730000000000004,1.7000000000000002,313,4.3
2021,6,6,8,30,5.7,26.1,3,584,27.12,799,0.2,47.64,1.7000000000000002,312,4.3
2021,6,6,9,0,4,27.200000000000003,0,775,22.61,799,0.2,41.550000000000004,1.6,311,4.4
2021,6,6,9,30,4,28.3,0,853,21.21,799,0.2,35.52,1.6,310,4.3
2021,6,6,10,0,3.2,29.3,0,919,18.82,799,0.2,29.61,1.6,310,4.2
2021,6,6,10,30,3.2,30.1,0,973,17.98,799,0.2,23.95,1.6,310,4.1000000000000005
2021,6,6,11,0,2.7,31,0,1015,16.52,799,0.2,18.81,1.6,309,4
2021,6,6,11,30,2.7,31.6,0,1040,15.97,799,0.2,14.76,1.6,308,3.9000000000000004
2021,6,6,12,0,2.4000000000000004,32.1,0,1045,15.17,799,0.2,12.92,1.7000000000000002,306,3.8000000000000003
2021,6,6,12,30,2.4000000000000004,32.4,0,1039,14.9,798,0.2,14.18,1.7000000000000002,304,3.7
2021,6,6,13,0,2,32.6,8,41,14.38,798,0.2,17.88,1.7000000000000002,301,3.7
2021,6,6,13,30,2,32.6,6,44,14.38,798,0.2,22.87,1.7000000000000002,299,3.7
2021,6,6,14,0,1.6,32.5,6,39,14.07,798,0.2,28.45,1.7000000000000002,298,3.8000000000000003
2021,6,6,14,30,1.6,32.2,6,32,14.31,798,0.2,34.32,1.7000000000000002,296,3.9000000000000004
2021,6,6,15,0,1.3,31.8,6,61,14.26,797,0.2,40.34,1.7000000000000002,294,3.9000000000000004
2021,6,6,15,30,1.3,31.3,6,35,14.67,797,0.2,46.410000000000004,1.7000000000000002,292,3.9000000000000004
2021,6,6,16,0,1.1,30.700000000000003,6,134,14.950000000000001,797,0.2,52.5,1.6,291,3.8000000000000003
2021,6,6,16,30,1.1,30.700000000000003,6,255,14.950000000000001,797,0.2,58.57,1.6,291,3.8000000000000003
2021,6,6,17,0,1.1,29.1,8,183,16.5,798,0.19,64.58,1.6,294,3.6
2021,6,6,17,30,1.1,27.6,8,143,17.990000000000002,798,0.19,70.52,1.6,297,2.8000000000000003
2021,6,6,18,0,3.7,26,8,119,23.75,798,0.19,76.34,1.7000000000000002,300,2
2021,6,6,18,30,3.7,23.8,8,60,27.060000000000002,798,0.19,82.02,1.7000000000000002,313,1.5
2021,6,6,19,0,5.800000000000001,21.6,6,18,35.79,798,0.19,87.45,1.7000000000000002,325,1.1
2021,6,6,19,30,5.800000000000001,20.900000000000002,6,0,37.4,799,0.19,92.99,1.7000000000000002,168,1
2021,6,6,20,0,6.1000000000000005,20.3,6,0,39.660000000000004,799,0.19,98.08,1.7000000000000002,10,1
2021,6,6,20,30,6.1000000000000005,19.700000000000003,7,0,41.21,800,0.19,102.87,1.7000000000000002,37,1.1
2021,6,6,21,0,7,19.200000000000003,7,0,45.06,800,0.19,107.3,1.7000000000000002,64,1.1
2021,6,6,21,30,7,18.5,7,0,47.06,800,0.19,111.28,1.8,78,1.1
2021,6,6,22,0,7.7,17.900000000000002,3,0,51.39,800,0.19,114.73,1.8,91,1.1
2021,6,6,22,30,7.7,17.5,8,0,52.76,801,0.19,117.57000000000001,1.8,98,1
2021,6,6,23,0,8.200000000000001,17.1,1,0,55.910000000000004,801,0.19,119.71000000000001,1.8,104,0.9
2021,6,6,23,30,8.200000000000001,16.900000000000002,8,0,56.620000000000005,801,0.19,121.06,1.9000000000000001,113,0.8
2021,6,7,0,0,8.6,16.7,7,0,58.94,801,0.19,121.58,1.9000000000000001,122,0.8
2021,6,7,0,30,8.6,16.5,7,0,59.69,801,0.19,121.23,1.9000000000000001,135,0.8
2021,6,7,1,0,9,16.400000000000002,7,0,61.57,801,0.19,120.05,1.9000000000000001,148,0.8
2021,6,7,1,30,9,16.1,7,0,62.76,801,0.19,118.06,1.8,166,0.8
2021,6,7,2,0,9.200000000000001,15.9,7,0,64.39,801,0.19,115.36,1.8,184,0.8
2021,6,7,2,30,9.200000000000001,15.600000000000001,1,0,65.71000000000001,802,0.19,112.02,1.7000000000000002,206,0.8
2021,6,7,3,0,9,15.3,0,0,66.2,802,0.19,108.13,1.6,227,0.8
2021,6,7,3,30,9,14.9,0,0,67.92,802,0.19,103.79,1.6,251,0.9
2021,6,7,4,0,8.4,14.5,0,0,67.02,802,0.19,99.07000000000001,1.5,275,0.9
2021,6,7,4,30,8.4,14.8,7,0,65.74,802,0.19,94.03,1.4000000000000001,291,0.9
2021,6,7,5,0,8.4,15.100000000000001,0,14,64.27,802,0.19,88.47,1.3,307,0.9
2021,6,7,5,30,8.4,16.6,0,79,58.410000000000004,802,0.19,83.13,1.3,317,1.2000000000000002
2021,6,7,6,0,8,18,0,171,51.86,802,0.19,77.49,1.2000000000000002,328,1.4000000000000001
2021,6,7,6,30,8,20.3,0,274,44.96,802,0.19,71.69,1.2000000000000002,324,2.1
2021,6,7,7,0,0.7000000000000001,22.5,0,382,23.650000000000002,802,0.19,65.78,1.1,320,2.7
2021,6,7,7,30,0.7000000000000001,24.1,0,489,21.48,802,0.19,59.78,1.1,317,2.8000000000000003
2021,6,7,8,0,-3.5,25.700000000000003,0,591,14.290000000000001,802,0.19,53.72,1.1,315,3
2021,6,7,8,30,-3.5,26.700000000000003,0,689,13.48,802,0.19,47.63,1.1,306,2.8000000000000003
2021,6,7,9,0,-2.8000000000000003,27.8,0,775,13.31,802,0.19,41.550000000000004,1.1,296,2.5
2021,6,7,9,30,-2.8000000000000003,28.6,0,854,12.71,802,0.19,35.51,1.1,281,2.5
2021,6,7,10,0,-2,29.400000000000002,0,918,12.88,802,0.19,29.59,1.1,266,2.5
2021,6,7,10,30,-2,30,0,973,12.450000000000001,802,0.19,23.93,1.1,255,2.7
2021,6,7,11,0,-1.6,30.6,0,1016,12.42,802,0.19,18.77,1.1,244,2.9000000000000004
2021,6,7,11,30,-1.6,30.900000000000002,0,1041,12.19,801,0.19,14.700000000000001,1.1,239,3.1
2021,6,7,12,0,-1.5,31.3,0,1051,11.98,801,0.19,12.83,1.1,234,3.3000000000000003
2021,6,7,12,30,-1.5,31.400000000000002,0,1045,11.91,801,0.19,14.07,1.1,231,3.4000000000000004
2021,6,7,13,0,-1.9000000000000001,31.6,0,1025,11.48,801,0.19,17.78,1.1,229,3.5
2021,6,7,13,30,-1.9000000000000001,31.6,0,991,11.46,800,0.19,22.77,1,228,3.5
2021,6,7,14,0,-2.7,31.6,0,941,10.83,800,0.19,28.36,1,228,3.5
2021,6,7,14,30,-2.7,31.400000000000002,0,877,10.950000000000001,800,0.19,34.24,1,228,3.5
2021,6,7,15,0,-3.6,31.200000000000003,0,802,10.33,800,0.19,40.25,1,229,3.4000000000000004
2021,6,7,15,30,-3.6,30.8,0,717,10.57,800,0.19,46.33,0.9,229,3.3000000000000003
2021,6,7,16,0,-4.4,30.3,0,622,10.22,800,0.19,52.42,0.9,229,3.1
2021,6,7,16,30,-4.4,30.3,0,519,10.22,800,0.19,58.480000000000004,0.9,229,3.1
2021,6,7,17,0,-5,29,0,414,10.540000000000001,800,0.19,64.5,0.9,225,2.7
2021,6,7,17,30,-5,27.200000000000003,3,277,11.700000000000001,800,0.19,70.43,0.9,220,1.9000000000000001
2021,6,7,18,0,-0.4,25.400000000000002,3,164,18.37,800,0.19,76.26,0.9,214,1.1
2021,6,7,18,30,-0.4,23.1,7,86,21.07,800,0.19,81.93,0.8,202,1
2021,6,7,19,0,0.5,20.900000000000002,7,22,25.62,800,0.19,87.36,0.8,191,1
2021,6,7,19,30,0.5,20.400000000000002,7,0,26.42,800,0.19,92.9,0.8,183,1
2021,6,7,20,0,-0.30000000000000004,19.8,0,0,25.85,800,0.19,97.99000000000001,0.8,176,1.1
2021,6,7,20,30,-0.30000000000000004,19.3,0,0,26.67,800,0.19,102.78,0.8,174,1.1
2021,6,7,21,0,-0.8,18.8,0,0,26.64,801,0.19,107.2,0.8,172,1.2000000000000002
2021,6,7,21,30,-0.8,18.3,0,0,27.490000000000002,801,0.19,111.18,0.8,173,1.2000000000000002
2021,6,7,22,0,-1.2000000000000002,17.8,0,0,27.52,801,0.19,114.63,0.8,175,1.3
2021,6,7,22,30,-1.2000000000000002,17.5,0,0,28.05,801,0.19,117.47,0.8,180,1.2000000000000002
2021,6,7,23,0,-1.7000000000000002,17.1,0,0,27.66,800,0.19,119.61,0.8,184,1.2000000000000002
2021,6,7,23,30,-1.7000000000000002,16.900000000000002,0,0,28.05,801,0.19,120.97,0.8,202,1.2000000000000002
2021,6,8,0,0,-2.3000000000000003,16.6,0,0,27.310000000000002,801,0.19,121.49000000000001,0.8,221,1.1
2021,6,8,0,30,-2.3000000000000003,15.9,3,0,28.55,801,0.19,121.15,0.9,246,1.2000000000000002
2021,6,8,1,0,-2.5,15.200000000000001,0,0,29.43,801,0.19,119.97,0.9,271,1.2000000000000002
2021,6,8,1,30,-2.5,14.600000000000001,0,0,30.59,801,0.19,117.99000000000001,0.9,285,1.2000000000000002
2021,6,8,2,0,-2.7,13.9,0,0,31.51,801,0.19,115.29,0.9,299,1.2000000000000002
2021,6,8,2,30,-2.7,13.700000000000001,1,0,31.92,801,0.19,111.96000000000001,0.9,307,1.2000000000000002
2021,6,8,3,0,-2.7,13.600000000000001,0,0,32.14,802,0.19,108.09,0.9,315,1.2000000000000002
2021,6,8,3,30,-2.7,13.700000000000001,8,0,31.93,802,0.19,103.75,0.9,322,1.2000000000000002
2021,6,8,4,0,-2.6,13.8,7,0,32.15,802,0.19,99.04,0.9,329,1.2000000000000002
2021,6,8,4,30,-2.6,14.4,7,0,30.93,802,0.19,94.01,1,334,1.1
2021,6,8,5,0,-1.7000000000000002,14.9,7,10,31.85,802,0.19,88.45,1,340,1.1
2021,6,8,5,30,-1.7000000000000002,16.8,1,69,28.25,803,0.19,83.12,0.9,341,1.2000000000000002
2021,6,8,6,0,-2.2,18.7,0,159,24.12,803,0.19,77.48,0.9,342,1.3
2021,6,8,6,30,-2.2,20.700000000000003,0,259,21.32,803,0.19,71.68,0.9,321,1.9000000000000001
2021,6,8,7,0,-2.8000000000000003,22.6,0,371,18.21,803,0.19,65.77,0.8,301,2.5
2021,6,8,7,30,-2.8000000000000003,24,0,477,16.740000000000002,803,0.19,59.77,0.8,291,2.8000000000000003
2021,6,8,8,0,-2.5,25.400000000000002,0,586,15.69,803,0.19,53.71,0.8,282,3
2021,6,8,8,30,-2.5,26.3,0,688,14.88,803,0.19,47.63,0.7000000000000001,272,3
2021,6,8,9,0,-2.9000000000000004,27.3,0,783,13.59,803,0.19,41.54,0.7000000000000001,263,3
2021,6,8,9,30,-2.9000000000000004,28.1,0,863,12.97,803,0.19,35.51,0.7000000000000001,255,3
2021,6,8,10,0,-3.6,28.8,0,935,11.870000000000001,803,0.19,29.580000000000002,0.7000000000000001,247,3.1
2021,6,8,10,30,-3.6,29.5,0,989,11.4,803,0.19,23.91,0.7000000000000001,242,3.2
2021,6,8,11,0,-4.4,30.1,0,1039,10.370000000000001,803,0.19,18.73,0.7000000000000001,238,3.3000000000000003
2021,6,8,11,30,-4.4,30.5,0,1065,10.13,803,0.19,14.64,0.7000000000000001,237,3.4000000000000004
2021,6,8,12,0,-5.1000000000000005,30.900000000000002,0,1075,9.36,803,0.19,12.75,0.7000000000000001,236,3.5
2021,6,8,12,30,-5.1000000000000005,31.200000000000003,0,1069,9.200000000000001,803,0.19,13.98,0.7000000000000001,237,3.5
2021,6,8,13,0,-5.7,31.400000000000002,0,1048,8.69,803,0.19,17.69,0.7000000000000001,237,3.5
2021,6,8,13,30,-5.7,31.5,0,1011,8.64,803,0.19,22.68,0.7000000000000001,237,3.5
2021,6,8,14,0,-6.2,31.5,0,961,8.34,803,0.19,28.28,0.7000000000000001,237,3.5
2021,6,8,14,30,-6.2,31.400000000000002,0,896,8.38,802,0.19,34.160000000000004,0.7000000000000001,237,3.4000000000000004
2021,6,8,15,0,-6.6000000000000005,31.3,0,820,8.22,802,0.19,40.17,0.7000000000000001,236,3.3000000000000003
2021,6,8,15,30,-6.6000000000000005,30.900000000000002,0,732,8.4,802,0.19,46.25,0.7000000000000001,235,3.2
2021,6,8,16,0,-6.7,30.5,0,636,8.48,802,0.19,52.34,0.7000000000000001,234,3.1
2021,6,8,16,30,-6.7,30.5,0,532,8.48,802,0.19,58.4,0.7000000000000001,234,3.1
2021,6,8,17,0,-6.7,29.200000000000003,0,422,9.16,802,0.19,64.42,0.8,230,2.6
2021,6,8,17,30,-6.7,27.3,0,313,10.23,802,0.19,70.35000000000001,0.8,225,1.9000000000000001
2021,6,8,18,0,-1.5,25.5,0,207,16.85,802,0.19,76.17,0.8,219,1.1
2021,6,8,18,30,-1.5,23.5,0,108,18.98,802,0.19,81.85000000000001,0.8,210,1.1
2021,6,8,19,0,-0.6000000000000001,21.400000000000002,0,29,23,803,0.19,87.28,0.8,201,1.1
2021,6,8,19,30,-0.6000000000000001,20.900000000000002,0,0,23.72,803,0.19,92.81,0.8,200,1.1
2021,6,8,20,0,-1.3,20.400000000000002,0,0,23.2,803,0.19,97.9,0.8,199,1.2000000000000002
2021,6,8,20,30,-1.3,19.900000000000002,0,0,23.92,803,0.19,102.68,0.8,207,1.1
2021,6,8,21,0,-1.8,19.5,0,0,23.61,804,0.19,107.10000000000001,0.8,214,1.1
2021,6,8,21,30,-1.8,18.8,0,0,24.66,804,0.19,111.08,0.8,241,1
2021,6,8,22,0,-2.3000000000000003,18.2,0,0,24.71,804,0.19,114.54,0.8,269,1
2021,6,8,22,30,-2.3000000000000003,17.3,0,0,26.150000000000002,804,0.19,117.38,0.8,287,1.1
2021,6,8,23,0,-2.9000000000000004,16.3,0,0,26.76,804,0.19,119.52,0.8,305,1.1
2021,6,8,23,30,-2.9000000000000004,15.9,0,0,27.45,804,0.19,120.88,0.7000000000000001,312,1.1
2021,6,9,0,0,-3.2,15.4,0,0,27.55,804,0.19,121.4,0.7000000000000001,318,1.2000000000000002
2021,6,9,0,30,-3.2,15.200000000000001,0,0,27.91,804,0.19,121.07000000000001,0.7000000000000001,321,1.2000000000000002
2021,6,9,1,0,-3.8000000000000003,15,0,0,27.060000000000002,804,0.19,119.9,0.7000000000000001,324,1.2000000000000002
2021,6,9,1,30,-3.8000000000000003,14.9,0,0,27.240000000000002,804,0.19,117.93,0.7000000000000001,325,1.3
2021,6,9,2,0,-4.5,14.700000000000001,0,0,26.16,804,0.19,115.24000000000001,0.7000000000000001,326,1.4000000000000001
2021,6,9,2,30,-4.5,14.200000000000001,0,0,27.01,804,0.19,111.91,0.7000000000000001,331,1.4000000000000001
2021,6,9,3,0,-5.2,13.8,0,0,26.39,805,0.19,108.05,0.7000000000000001,335,1.5
2021,6,9,3,30,-5.2,13.100000000000001,0,0,27.62,805,0.19,103.72,0.7000000000000001,341,1.5
2021,6,9,4,0,-5.800000000000001,12.4,0,0,27.7,805,0.19,99.01,0.7000000000000001,347,1.5
2021,6,9,4,30,-5.800000000000001,13,0,0,26.64,805,0.19,93.99,0.7000000000000001,352,1.6
2021,6,9,5,0,-5.800000000000001,13.700000000000001,0,14,25.47,806,0.19,88.44,0.7000000000000001,358,1.8
2021,6,9,5,30,-5.7,16.1,0,81,21.830000000000002,806,0.19,83.10000000000001,0.7000000000000001,181,2.4000000000000004
2021,6,9,6,0,-7,18.400000000000002,0,173,17.1,806,0.19,77.47,0.7000000000000001,5,3
2021,6,9,6,30,-7,20.700000000000003,0,277,14.83,806,0.19,71.68,0.7000000000000001,182,2.9000000000000004
2021,6,9,7,0,-8.6,23,0,385,11.44,806,0.19,65.77,0.7000000000000001,359,2.8000000000000003
2021,6,9,7,30,-8.6,24.900000000000002,0,493,10.21,806,0.19,59.77,0.7000000000000001,348,2.4000000000000004
2021,6,9,8,0,-9.9,26.8,0,599,8.23,807,0.19,53.72,0.7000000000000001,337,2
2021,6,9,8,30,-9.9,28,0,697,7.68,807,0.19,47.63,0.7000000000000001,316,1.7000000000000002
2021,6,9,9,0,-10.100000000000001,29.200000000000003,0,788,7.01,807,0.19,41.54,0.7000000000000001,295,1.3
2021,6,9,9,30,-10.200000000000001,30,0,868,6.69,806,0.19,35.5,0.7000000000000001,274,1.4000000000000001
2021,6,9,10,0,-10.5,30.8,0,935,6.24,806,0.19,29.580000000000002,0.7000000000000001,252,1.4000000000000001
2021,6,9,10,30,-10.5,31.5,0,991,6,806,0.19,23.89,0.7000000000000001,243,1.7000000000000002
2021,6,9,11,0,-10.8,32.2,0,1039,5.58,806,0.19,18.71,0.7000000000000001,233,2
2021,6,9,11,30,-10.8,32.6,0,1064,5.46,806,0.19,14.59,0.7000000000000001,232,2.3000000000000003
2021,6,9,12,0,-11.200000000000001,33.1,0,1074,5.16,806,0.19,12.67,0.7000000000000001,231,2.7
2021,6,9,12,30,-11.200000000000001,33.300000000000004,0,1068,5.09,805,0.19,13.88,0.7000000000000001,231,2.8000000000000003
2021,6,9,13,0,-11.5,33.5,0,1046,4.93,805,0.19,17.6,0.7000000000000001,232,3
2021,6,9,13,30,-11.5,33.5,0,1009,4.93,805,0.19,22.6,0.7000000000000001,232,3.1
2021,6,9,14,0,-11.700000000000001,33.4,0,957,4.87,805,0.19,28.19,0.7000000000000001,233,3.2
2021,6,9,14,30,-11.700000000000001,33.2,0,892,4.92,805,0.19,34.08,0.7000000000000001,234,3.3000000000000003
2021,6,9,15,0,-11.9,32.9,0,819,4.94,804,0.19,40.09,0.6000000000000001,236,3.3000000000000003
2021,6,9,15,30,-11.9,32.4,0,730,5.08,804,0.19,46.17,0.6000000000000001,237,3.2
2021,6,9,16,0,-12,31.8,0,633,5.21,804,0.19,52.26,0.6000000000000001,239,3.2
2021,6,9,16,30,-12,31.8,1,529,5.21,804,0.19,58.32,0.6000000000000001,239,3.2
2021,6,9,17,0,-11.9,30.200000000000003,8,354,5.78,804,0.2,64.34,0.6000000000000001,240,2.8000000000000003
2021,6,9,17,30,-11.8,28.1,7,191,6.5200000000000005,805,0.2,70.27,0.6000000000000001,239,2
2021,6,9,18,0,-5.300000000000001,25.900000000000002,7,167,12.370000000000001,805,0.2,76.09,0.6000000000000001,239,1.2000000000000002
2021,6,9,18,30,-5.300000000000001,23.700000000000003,7,70,14.1,805,0.2,81.76,0.6000000000000001,233,1.2000000000000002
2021,6,9,19,0,-4.4,21.5,7,19,17.26,805,0.2,87.2,0.6000000000000001,228,1.1
2021,6,9,19,30,-4.4,21.1,0,0,17.69,805,0.2,92.72,0.6000000000000001,215,1.1
2021,6,9,20,0,-4.800000000000001,20.700000000000003,0,0,17.6,805,0.2,97.81,0.6000000000000001,202,1.1
2021,6,9,20,30,-4.800000000000001,20.5,1,0,17.84,806,0.2,102.59,0.6000000000000001,193,1.1
2021,6,9,21,0,-4.6000000000000005,20.3,0,0,18.26,806,0.2,107.01,0.6000000000000001,184,1.2000000000000002
2021,6,9,21,30,-4.6000000000000005,20,0,0,18.6,806,0.2,110.99000000000001,0.7000000000000001,182,1.2000000000000002
2021,6,9,22,0,-4.3,19.6,0,0,19.57,805,0.2,114.45,0.7000000000000001,181,1.3
2021,6,9,22,30,-4.3,19.200000000000003,0,0,20.06,805,0.2,117.29,0.7000000000000001,183,1.3
2021,6,9,23,0,-3.9000000000000004,18.8,0,0,21.12,805,0.2,119.43,0.8,185,1.3
2021,6,9,23,30,-3.9000000000000004,18.400000000000002,0,0,21.650000000000002,805,0.2,120.79,0.8,191,1.3
2021,6,10,0,0,-3.9000000000000004,18.1,0,0,22.18,805,0.2,121.32000000000001,0.8,197,1.3
2021,6,10,0,30,-3.9000000000000004,17.8,0,0,22.6,805,0.2,121,0.8,206,1.3
2021,6,10,1,0,-4.1000000000000005,17.6,0,0,22.5,804,0.2,119.83,0.8,216,1.3
2021,6,10,1,30,-4.1000000000000005,17.400000000000002,0,0,22.79,804,0.2,117.87,0.8,234,1.2000000000000002
2021,6,10,2,0,-4.4,17.2,3,0,22.5,804,0.2,115.19,0.8,253,1.1
2021,6,10,2,30,-4.4,16.7,0,0,23.22,804,0.2,111.87,0.7000000000000001,277,1.2000000000000002
2021,6,10,3,0,-4.7,16.2,0,0,23.42,804,0.2,108.01,0.7000000000000001,301,1.2000000000000002
2021,6,10,3,30,-4.7,15.4,0,0,24.650000000000002,804,0.2,103.69,0.7000000000000001,314,1.3
2021,6,10,4,0,-5,14.700000000000001,0,0,25.32,804,0.2,98.99000000000001,0.7000000000000001,328,1.3
2021,6,10,4,30,-5,14.8,0,0,25.19,805,0.2,93.97,0.7000000000000001,334,1.3
2021,6,10,5,0,-4.1000000000000005,15,0,16,26.54,805,0.2,88.43,0.6000000000000001,341,1.2000000000000002
2021,6,10,5,30,-4.1000000000000005,17.400000000000002,0,86,22.78,805,0.2,83.10000000000001,0.6000000000000001,345,1.6
2021,6,10,6,0,-5.300000000000001,19.8,0,183,17.95,805,0.2,77.47,0.6000000000000001,350,2
2021,6,10,6,30,-5.300000000000001,22.1,0,290,15.59,805,0.2,71.68,0.6000000000000001,338,2.2
2021,6,10,7,0,-8.1,24.3,0,402,10.98,805,0.2,65.77,0.6000000000000001,326,2.3000000000000003
2021,6,10,7,30,-8.1,26,0,511,9.93,805,0.2,59.78,0.6000000000000001,305,2.4000000000000004
2021,6,10,8,0,-8.4,27.700000000000003,0,617,8.77,805,0.2,53.72,0.6000000000000001,283,2.6
2021,6,10,8,30,-8.4,28.8,0,716,8.23,805,0.2,47.63,0.6000000000000001,271,2.9000000000000004
