Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1854311,-,b'New Mexico',b'United States',35.6,-105.97,-7,2054,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,15,13,0,2.1,35.9,0,1016,12.01,801,0.18,17.17,1.7000000000000002,237,2.3000000000000003
2021,6,15,13,30,2.1,35.9,7,732,12.01,801,0.18,22.2,1.7000000000000002,237,2.3000000000000003
2021,6,15,14,0,1.6,35.9,7,658,11.61,801,0.18,27.82,1.7000000000000002,236,2.2
2021,6,15,14,30,1.6,35.6,7,650,11.81,801,0.18,33.71,1.7000000000000002,235,2.2
2021,6,15,15,0,1.3,35.4,7,554,11.67,801,0.18,39.74,1.7000000000000002,233,2.1
2021,6,15,15,30,1.3,34.9,6,431,11.98,800,0.18,45.82,1.7000000000000002,229,2
2021,6,15,16,0,1.1,34.4,6,31,12.16,800,0.18,51.910000000000004,1.8,224,2
2021,6,15,16,30,1.1,34.4,9,13,12.16,800,0.18,57.980000000000004,1.8,224,2
2021,6,15,17,0,1.1,33,6,7,13.14,800,0.18,63.99,1.8,203,2
2021,6,15,17,30,1.1,31.6,6,6,14.23,801,0.18,69.92,1.8,189,2
2021,6,15,18,0,3.1,30.200000000000003,6,79,17.78,801,0.18,75.74,1.8,175,1.9000000000000001
2021,6,15,18,30,3.1,28.1,6,46,20.07,801,0.18,81.41,1.7000000000000002,167,2
2021,6,15,19,0,3.5,26,6,14,23.330000000000002,801,0.18,86.86,1.7000000000000002,159,2
2021,6,15,19,30,3.5,25,6,0,24.78,802,0.18,92.36,1.7000000000000002,155,2
2021,6,15,20,0,3.7,23.900000000000002,7,0,26.79,802,0.18,97.45,1.7000000000000002,150,2
2021,6,15,20,30,3.6,23.1,7,0,28.11,802,0.18,102.23,1.8,149,1.9000000000000001
2021,6,15,21,0,3.9000000000000004,22.400000000000002,7,0,29.82,802,0.18,106.65,1.8,148,1.7000000000000002
2021,6,15,21,30,3.9000000000000004,21.700000000000003,7,0,31.150000000000002,803,0.18,110.63,1.8,148,1.6
2021,6,15,22,0,3.8000000000000003,21,7,0,32.34,803,0.18,114.09,1.8,148,1.4000000000000001
2021,6,15,22,30,3.8000000000000003,20.400000000000002,7,0,33.55,803,0.18,116.94,1.8,151,1.2000000000000002
2021,6,15,23,0,3.8000000000000003,19.900000000000002,7,0,34.49,803,0.18,119.10000000000001,1.8,153,1.1
2021,6,15,23,30,3.8000000000000003,19.5,7,0,35.36,803,0.18,120.48,1.8,156,1
2021,6,16,0,0,3.7,19.1,3,0,36.050000000000004,802,0.18,121.04,1.8,159,0.9
2021,6,16,0,30,3.7,18.900000000000002,1,0,36.5,802,0.18,120.74000000000001,1.8,163,1
2021,6,16,1,0,3.9000000000000004,18.8,0,0,37.39,802,0.18,119.60000000000001,1.8,166,1
2021,6,16,1,30,3.9000000000000004,18.5,0,0,38.1,802,0.18,117.68,1.8,172,1
2021,6,16,2,0,4.7,18.2,0,0,40.97,802,0.18,115.03,1.7000000000000002,177,1
2021,6,16,2,30,4.7,17.900000000000002,0,0,41.75,802,0.18,111.74000000000001,1.7000000000000002,181,1
2021,6,16,3,0,5.1000000000000005,17.6,0,0,43.65,802,0.18,107.91,1.6,185,1
2021,6,16,3,30,5.1000000000000005,17.400000000000002,8,0,44.21,802,0.18,103.62,1.6,187,1.1
2021,6,16,4,0,5,17.1,7,0,44.910000000000004,802,0.18,98.94,1.6,190,1.1
2021,6,16,4,30,5,17.7,0,0,43.25,802,0.18,93.94,1.6,192,1
2021,6,16,5,0,5.7,18.3,0,14,43.71,802,0.18,88.42,1.6,195,1
2021,6,16,5,30,5.7,20,0,78,39.33,802,0.18,83.10000000000001,1.6,199,1.4000000000000001
2021,6,16,6,0,5.300000000000001,21.700000000000003,0,167,34.35,802,0.18,77.49,1.6,204,1.7000000000000002
2021,6,16,6,30,5.300000000000001,23.900000000000002,0,267,30.080000000000002,802,0.18,71.71000000000001,1.6,220,2.4000000000000004
2021,6,16,7,0,3.1,26.200000000000003,0,371,22.5,802,0.18,65.81,1.6,237,3
2021,6,16,7,30,3.1,27.8,0,476,20.490000000000002,802,0.18,59.82,1.6,250,2.9000000000000004
2021,6,16,8,0,2.6,29.400000000000002,0,577,18.05,802,0.18,53.77,1.6,263,2.7
2021,6,16,8,30,2.7,30.700000000000003,7,659,16.76,802,0.18,47.68,1.6,274,2.4000000000000004
2021,6,16,9,0,1.9000000000000001,32,0,762,14.790000000000001,802,0.18,41.59,1.5,286,2
2021,6,16,9,30,1.9000000000000001,33.1,0,841,13.88,801,0.18,35.54,1.5,295,1.5
2021,6,16,10,0,1.1,34.1,0,907,12.38,801,0.18,29.59,1.5,303,1
2021,6,16,10,30,1.1,34.9,0,962,11.84,801,0.18,23.86,1.5,243,0.7000000000000001
2021,6,16,11,0,0.5,35.7,0,995,10.86,801,0.18,18.6,1.5,183,0.30000000000000004
2021,6,16,11,30,0.5,36.2,0,1020,10.56,800,0.18,14.35,1.5,175,0.7000000000000001
2021,6,16,12,0,0.1,36.800000000000004,0,1022,9.92,800,0.18,12.27,1.6,166,1.1
2021,6,16,12,30,0.1,37,8,734,9.81,800,0.18,13.4,1.6,170,1.4000000000000001
2021,6,16,13,0,-0.1,37.2,8,270,9.58,799,0.18,17.11,1.6,175,1.7000000000000002
2021,6,16,13,30,-0.1,37.1,6,187,9.63,799,0.18,22.14,1.7000000000000002,176,1.9000000000000001
2021,6,16,14,0,0.1,37,6,220,9.83,799,0.18,27.76,1.8,178,2.1
2021,6,16,14,30,0.1,36.6,6,30,10.05,799,0.18,33.65,1.9000000000000001,174,2.2
2021,6,16,15,0,0.9,36.1,6,96,10.96,799,0.18,39.68,2,170,2.3000000000000003
2021,6,16,15,30,0.9,35.300000000000004,6,101,11.450000000000001,799,0.18,45.76,2.1,161,2.4000000000000004
2021,6,16,16,0,2.2,34.5,6,136,13.08,799,0.18,51.86,2.2,152,2.5
2021,6,16,16,30,2.2,34.5,8,156,13.08,799,0.18,57.92,2.2,152,2.5
2021,6,16,17,0,3.7,32.300000000000004,4,189,16.43,799,0.18,63.93,2.3000000000000003,137,2.8000000000000003
2021,6,16,17,30,3.7,31,3,215,17.71,800,0.18,69.86,2.4000000000000004,136,2.9000000000000004
2021,6,16,18,0,5.2,29.6,1,178,21.35,800,0.18,75.68,2.4000000000000004,136,3
2021,6,16,18,30,5.2,28.200000000000003,7,72,23.150000000000002,800,0.18,81.36,2.4000000000000004,140,3
2021,6,16,19,0,6.4,26.8,3,19,27.37,800,0.18,86.8,2.4000000000000004,145,3
2021,6,16,19,30,6.5,25.700000000000003,7,0,29.240000000000002,801,0.18,92.3,2.3000000000000003,152,2.9000000000000004
2021,6,16,20,0,7.300000000000001,24.700000000000003,7,0,32.84,801,0.18,97.39,2.3000000000000003,159,2.8000000000000003
2021,6,16,20,30,7.300000000000001,24,7,0,34.24,801,0.18,102.17,2.3000000000000003,166,2.3000000000000003
2021,6,16,21,0,7.5,23.3,7,0,36.39,801,0.18,106.59,2.3000000000000003,173,1.9000000000000001
2021,6,16,21,30,7.5,22.8,8,0,37.5,801,0.18,110.58,2.3000000000000003,178,1.5
2021,6,16,22,0,7.5,22.400000000000002,8,0,38.28,801,0.18,114.04,2.4000000000000004,183,1.1
2021,6,16,22,30,7.5,22.3,8,0,38.51,801,0.18,116.89,2.4000000000000004,177,1
2021,6,16,23,0,7.4,22.1,6,0,38.63,801,0.18,119.05,2.4000000000000004,172,0.8
2021,6,16,23,30,7.4,22,6,0,38.87,801,0.18,120.44,2.5,151,0.7000000000000001
2021,6,17,0,0,7.4,21.900000000000002,6,0,39.11,801,0.18,121,2.5,130,0.5
2021,6,17,0,30,7.4,21.5,6,0,40.08,801,0.18,120.71000000000001,2.5,92,0.7000000000000001
2021,6,17,1,0,7.7,21,6,0,42.29,801,0.18,119.59,2.5,54,0.9
2021,6,17,1,30,7.7,20.5,6,0,43.61,801,0.18,117.67,2.5,56,0.9
2021,6,17,2,0,8.3,20,8,0,46.81,801,0.18,115.02,2.4000000000000004,59,1
2021,6,17,2,30,8.3,19.8,8,0,47.4,801,0.18,111.75,2.3000000000000003,83,0.8
2021,6,17,3,0,8.700000000000001,19.6,3,0,49.25,801,0.18,107.92,2.1,107,0.7000000000000001
2021,6,17,3,30,8.700000000000001,19.6,0,0,49.25,801,0.18,103.63,2,136,0.6000000000000001
2021,6,17,4,0,8.4,19.5,0,0,48.79,801,0.18,98.96000000000001,1.9000000000000001,164,0.6000000000000001
2021,6,17,4,30,8.4,19.5,0,0,48.79,801,0.18,93.96000000000001,1.9000000000000001,176,0.7000000000000001
2021,6,17,5,0,7.6000000000000005,19.6,0,11,45.86,801,0.18,88.44,1.8,187,0.9
2021,6,17,5,30,7.6000000000000005,20.8,0,70,42.59,801,0.18,83.13,1.8,195,1.8
2021,6,17,6,0,6.1000000000000005,21.900000000000002,0,156,35.96,801,0.18,77.52,1.8,202,2.7
2021,6,17,6,30,6.1000000000000005,23.200000000000003,0,252,33.24,801,0.18,71.74,1.8,206,3.2
2021,6,17,7,0,4.9,24.5,0,359,28.23,801,0.18,65.84,1.8,209,3.8000000000000003
2021,6,17,7,30,4.9,25.900000000000002,0,463,25.98,801,0.18,59.85,1.8,210,3.8000000000000003
2021,6,17,8,0,4.5,27.200000000000003,0,568,23.37,801,0.18,53.800000000000004,1.8,211,3.8000000000000003
2021,6,17,8,30,4.5,28.400000000000002,0,664,21.79,801,0.18,47.71,1.8,211,3.7
2021,6,17,9,0,4.3,29.6,0,754,20.11,801,0.18,41.62,1.8,211,3.6
2021,6,17,9,30,4.3,30.6,0,834,18.990000000000002,801,0.18,35.57,1.7000000000000002,211,3.5
2021,6,17,10,0,4.2,31.6,0,902,17.77,801,0.18,29.62,1.7000000000000002,211,3.4000000000000004
2021,6,17,10,30,4.2,32.4,0,957,16.96,800,0.18,23.89,1.7000000000000002,211,3.3000000000000003
2021,6,17,11,0,4.1000000000000005,33.2,0,1000,16.07,800,0.18,18.61,1.7000000000000002,210,3.2
2021,6,17,11,30,4.1000000000000005,33.7,0,1026,15.63,800,0.18,14.36,1.7000000000000002,209,3.1
2021,6,17,12,0,3.9000000000000004,34.300000000000004,0,1033,14.94,799,0.18,12.25,1.8,208,3.1
2021,6,17,12,30,3.9000000000000004,34.6,0,1028,14.700000000000001,799,0.18,13.35,1.8,207,3
2021,6,17,13,0,3.7,34.9,0,1007,14.280000000000001,799,0.18,17.06,1.8,206,2.9000000000000004
2021,6,17,13,30,3.7,35,0,972,14.18,798,0.18,22.080000000000002,1.8,205,3
2021,6,17,14,0,3.5,35.1,7,703,13.91,798,0.18,27.7,1.8,204,3
2021,6,17,14,30,3.5,34.9,3,850,14.06,798,0.18,33.6,1.8,204,3.1
2021,6,17,15,0,3.3000000000000003,34.6,7,605,14.120000000000001,797,0.18,39.62,1.9000000000000001,204,3.1
2021,6,17,15,30,3.3000000000000003,34.1,7,660,14.52,797,0.18,45.71,1.9000000000000001,204,3.2
2021,6,17,16,0,3.3000000000000003,33.6,7,473,14.89,797,0.18,51.800000000000004,1.9000000000000001,203,3.3000000000000003
2021,6,17,16,30,3.3000000000000003,33.6,7,368,14.89,797,0.18,57.86,1.9000000000000001,203,3.3000000000000003
2021,6,17,17,0,3.3000000000000003,32.2,7,191,16.15,797,0.18,63.88,2,200,3.4000000000000004
2021,6,17,17,30,3.3000000000000003,31,7,117,17.29,797,0.18,69.81,2,197,3.1
2021,6,17,18,0,4,29.900000000000002,3,141,19.27,797,0.18,75.63,2,195,2.8000000000000003
2021,6,17,18,30,4,27.8,7,79,21.75,797,0.18,81.3,2,190,2.4000000000000004
2021,6,17,19,0,4.7,25.8,4,19,25.78,797,0.18,86.75,2,186,2
2021,6,17,19,30,4.7,25,8,0,27.060000000000002,798,0.18,92.25,2.1,180,2.1
2021,6,17,20,0,4.9,24.1,8,0,28.88,798,0.18,97.34,2.1,174,2.1
2021,6,17,20,30,4.9,23.6,8,0,29.8,799,0.18,102.12,2.1,170,2.1
2021,6,17,21,0,4.4,23.1,8,0,29.62,799,0.18,106.54,2.1,167,2.2
2021,6,17,21,30,4.4,22.6,6,0,30.52,799,0.18,110.53,2.1,165,2.2
2021,6,17,22,0,3.3000000000000003,22.1,7,0,29.16,799,0.18,114,2.1,164,2.2
2021,6,17,22,30,3.3000000000000003,21.5,6,0,30.240000000000002,799,0.18,116.85000000000001,2.1,162,2
2021,6,17,23,0,2.3000000000000003,20.900000000000002,6,0,29.12,799,0.18,119.02,2,159,1.7000000000000002
2021,6,17,23,30,2.3000000000000003,20.3,6,0,30.22,799,0.18,120.41,2,158,1.7000000000000002
2021,6,18,0,0,1.3,19.700000000000003,7,0,29.3,799,0.18,120.98,2,158,1.6
2021,6,18,0,30,1.3,19.200000000000003,7,0,30.22,799,0.18,120.7,2,159,1.5
2021,6,18,1,0,1.1,18.6,7,0,31.02,799,0.18,119.58,2,160,1.5
2021,6,18,1,30,1.1,18.1,6,0,32.01,799,0.18,117.66,2,161,1.4000000000000001
2021,6,18,2,0,2.2,17.6,6,0,35.59,799,0.18,115.02,1.9000000000000001,163,1.2000000000000002
2021,6,18,2,30,2.2,17.2,6,0,36.49,799,0.18,111.75,1.9000000000000001,163,1.1
2021,6,18,3,0,2.7,16.8,7,0,38.74,799,0.18,107.93,1.9000000000000001,164,1
2021,6,18,3,30,2.7,16.5,7,0,39.480000000000004,799,0.18,103.65,1.9000000000000001,166,1
2021,6,18,4,0,2.6,16.3,7,0,39.86,799,0.18,98.98,1.8,169,0.9
2021,6,18,4,30,2.6,17.1,7,0,37.89,799,0.18,93.98,1.8,174,0.9
2021,6,18,5,0,3.1,17.900000000000002,3,8,37.34,799,0.18,88.47,1.8,179,0.8
2021,6,18,5,30,3.1,19.8,7,57,33.18,799,0.18,83.16,1.8,191,1.4000000000000001
2021,6,18,6,0,1.6,21.700000000000003,7,119,26.53,799,0.18,77.55,1.8,202,2
2021,6,18,6,30,1.6,23.700000000000003,1,269,23.51,799,0.18,71.77,1.8,217,2.7
2021,6,18,7,0,1.4000000000000001,25.8,0,373,20.36,799,0.18,65.87,1.8,232,3.4000000000000004
2021,6,18,7,30,1.4000000000000001,27.3,0,476,18.650000000000002,799,0.18,59.89,1.9000000000000001,238,3.2
2021,6,18,8,0,1.8,28.700000000000003,0,577,17.64,799,0.18,53.83,1.9000000000000001,244,3.1
2021,6,18,8,30,1.8,29.900000000000002,0,673,16.46,799,0.18,47.75,1.9000000000000001,244,2.8000000000000003
2021,6,18,9,0,2.4000000000000004,31,0,760,16.14,798,0.18,41.660000000000004,1.9000000000000001,244,2.6
2021,6,18,9,30,2.4000000000000004,32,0,838,15.25,798,0.18,35.6,1.9000000000000001,243,2.4000000000000004
2021,6,18,10,0,2.8000000000000003,32.9,0,904,14.950000000000001,798,0.18,29.650000000000002,1.9000000000000001,241,2.3000000000000003
2021,6,18,10,30,2.8000000000000003,33.6,0,955,14.38,798,0.18,23.91,2,244,2.4000000000000004
2021,6,18,11,0,3,34.300000000000004,0,997,14.05,797,0.18,18.64,2,247,2.5
2021,6,18,11,30,3,34.6,0,1022,13.82,797,0.18,14.36,2,253,2.7
2021,6,18,12,0,3.2,35,0,1032,13.72,797,0.18,12.23,2,259,2.9000000000000004
2021,6,18,12,30,3.2,35,0,1027,13.700000000000001,796,0.18,13.32,2,263,3.1
2021,6,18,13,0,3.5,35,7,773,13.97,796,0.18,17.01,2.1,267,3.4000000000000004
2021,6,18,13,30,3.5,34.7,7,788,14.200000000000001,796,0.18,22.03,2.1,269,3.5
2021,6,18,14,0,3.8000000000000003,34.4,7,753,14.75,795,0.18,27.650000000000002,2.1,270,3.7
2021,6,18,14,30,3.8000000000000003,33.9,7,669,15.16,795,0.18,33.54,2.1,269,3.6
2021,6,18,15,0,4,33.4,7,600,15.85,795,0.18,39.57,2.1,269,3.6
2021,6,18,15,30,4,32.800000000000004,7,524,16.39,795,0.18,45.65,2,268,3.3000000000000003
2021,6,18,16,0,4.1000000000000005,32.2,0,605,17.04,795,0.18,51.75,2,267,3.1
2021,6,18,16,30,4.1000000000000005,32.2,0,506,17.04,795,0.18,57.81,2,267,3.1
2021,6,18,17,0,4.2,30.8,3,364,18.580000000000002,795,0.18,63.82,2,278,2.1
2021,6,18,17,30,4.2,29.6,4,175,19.89,795,0.18,69.76,2,291,1.7000000000000002
2021,6,18,18,0,5.5,28.400000000000002,7,117,23.44,795,0.18,75.58,2.1,303,1.3
2021,6,18,18,30,5.6000000000000005,26.700000000000003,6,35,25.91,796,0.18,81.25,2.1,327,1.2000000000000002
2021,6,18,19,0,6.2,25,8,16,29.93,796,0.18,86.7,2.1,350,1
2021,6,18,19,30,6.2,24.5,8,0,30.830000000000002,796,0.18,92.2,2.1,206,1.2000000000000002
2021,6,18,20,0,6.4,23.900000000000002,8,0,32.52,796,0.18,97.29,2.1,62,1.4000000000000001
2021,6,18,20,30,6.5,23.5,8,0,33.35,797,0.18,102.08,2.1,83,1.8
2021,6,18,21,0,6.5,23.1,8,0,34.2,797,0.18,106.5,2.1,103,2.3000000000000003
2021,6,18,21,30,6.5,22.5,8,0,35.46,797,0.18,110.49000000000001,2.1,105,2.3000000000000003
2021,6,18,22,0,6.1000000000000005,21.900000000000002,7,0,35.77,797,0.18,113.96000000000001,2.1,107,2.3000000000000003
2021,6,18,22,30,6.1000000000000005,21.400000000000002,6,0,36.87,797,0.18,116.82000000000001,2.1,104,2.2
2021,6,18,23,0,5.6000000000000005,21,8,0,36.59,797,0.18,118.99000000000001,2.1,102,2.1
2021,6,18,23,30,5.6000000000000005,20.5,8,0,37.730000000000004,797,0.18,120.39,2,103,2
2021,6,19,0,0,5.4,19.900000000000002,6,0,38.550000000000004,797,0.18,120.96000000000001,2,103,1.9000000000000001
2021,6,19,0,30,5.4,19.5,8,0,39.51,797,0.18,120.69,2,107,1.7000000000000002
2021,6,19,1,0,5.300000000000001,19,6,0,40.6,797,0.18,119.57000000000001,2,110,1.5
2021,6,19,1,30,5.300000000000001,18.7,8,0,41.37,797,0.18,117.66,2,112,1.4000000000000001
2021,6,19,2,0,4.9,18.5,7,0,40.61,797,0.18,115.03,2,113,1.3
2021,6,19,2,30,4.9,18.3,8,0,41.12,797,0.18,111.76,2,120,1.1
2021,6,19,3,0,4.3,18.2,8,0,39.74,797,0.18,107.95,1.9000000000000001,127,1
2021,6,19,3,30,4.3,18,8,0,40.24,797,0.18,103.67,1.9000000000000001,122,0.8
2021,6,19,4,0,3.7,17.900000000000002,7,0,38.76,797,0.18,99,1.8,117,0.7000000000000001
2021,6,19,4,30,3.7,18.5,0,0,37.34,797,0.18,94.01,1.8,98,0.6000000000000001
2021,6,19,5,0,3.9000000000000004,19.1,1,15,36.67,797,0.18,88.5,1.8,79,0.5
2021,6,19,5,30,3.9000000000000004,20.700000000000003,3,51,33.22,797,0.18,83.19,1.8,189,0.7000000000000001
2021,6,19,6,0,3.6,22.3,4,91,29.48,797,0.18,77.58,1.8,299,0.9
2021,6,19,6,30,3.6,24.400000000000002,1,266,25.98,797,0.18,71.8,1.8,288,1.5
2021,6,19,7,0,4.4,26.400000000000002,1,368,24.330000000000002,797,0.18,65.91,1.8,278,2.2
2021,6,19,7,30,4.4,27.8,0,471,22.42,797,0.18,59.92,1.9000000000000001,277,2.5
2021,6,19,8,0,4.800000000000001,29.200000000000003,0,571,21.31,797,0.18,53.870000000000005,1.9000000000000001,275,2.7
2021,6,19,8,30,4.9,30.1,0,664,20.240000000000002,797,0.18,47.79,2,276,2.7
2021,6,19,9,0,5.300000000000001,30.900000000000002,0,749,19.97,797,0.18,41.7,2,278,2.7
2021,6,19,9,30,5.300000000000001,31.5,0,825,19.3,797,0.18,35.64,2.1,280,2.6
2021,6,19,10,0,5.7,32.2,0,887,19.07,797,0.18,29.69,2.2,282,2.5
2021,6,19,10,30,5.7,32.6,0,941,18.62,796,0.18,23.95,2.2,283,2.5
2021,6,19,11,0,6,33,0,987,18.63,796,0.18,18.66,2.2,283,2.4000000000000004
2021,6,19,11,30,6,33.300000000000004,0,1010,18.32,796,0.18,14.38,2.3000000000000003,283,2.5
2021,6,19,12,0,6.4,33.5,0,1019,18.580000000000002,795,0.18,12.22,2.3000000000000003,283,2.5
2021,6,19,12,30,6.4,33.6,0,1015,18.47,795,0.18,13.290000000000001,2.3000000000000003,284,2.6
2021,6,19,13,0,6.5,33.7,7,738,18.53,795,0.18,16.97,2.3000000000000003,285,2.7
2021,6,19,13,30,6.5,33.9,6,460,18.31,794,0.18,21.990000000000002,2.3000000000000003,284,2.7
2021,6,19,14,0,6.300000000000001,34,6,261,17.97,794,0.18,27.6,2.3000000000000003,284,2.7
2021,6,19,14,30,6.300000000000001,33.9,7,660,18.07,794,0.18,33.49,2.2,282,2.7
2021,6,19,15,0,5.800000000000001,33.9,0,784,17.39,794,0.18,39.52,2.1,279,2.7
2021,6,19,15,30,5.7,33.7,0,702,17.56,793,0.18,45.61,2,277,2.7
2021,6,19,16,0,4.9,33.4,0,613,16.88,793,0.18,51.7,1.9000000000000001,274,2.8000000000000003
2021,6,19,16,30,4.9,33.4,7,354,16.88,793,0.18,57.76,1.9000000000000001,274,2.8000000000000003
2021,6,19,17,0,3.9000000000000004,32.300000000000004,7,272,16.72,793,0.18,63.78,1.6,268,3.1
2021,6,19,17,30,3.9000000000000004,31.1,6,13,17.89,793,0.18,69.71000000000001,1.6,266,2.7
2021,6,19,18,0,3.5,29.900000000000002,6,80,18.64,793,0.18,75.53,1.5,263,2.3000000000000003
2021,6,19,18,30,3.5,27.5,8,15,21.41,793,0.18,81.2,1.4000000000000001,261,1.7000000000000002
2021,6,19,19,0,3.8000000000000003,25.1,1,34,25.23,793,0.18,86.66,1.4000000000000001,259,1.1
2021,6,19,19,30,3.8000000000000003,24.200000000000003,1,0,26.62,793,0.18,92.16,1.4000000000000001,263,1.1
2021,6,19,20,0,3.7,23.400000000000002,0,0,27.61,794,0.18,97.25,1.4000000000000001,268,1
2021,6,19,20,30,3.7,22.8,0,0,28.63,794,0.18,102.04,1.5,279,1
2021,6,19,21,0,4,22.200000000000003,3,0,30.48,794,0.18,106.46000000000001,1.6,290,0.9
2021,6,19,21,30,4,21.900000000000002,3,0,31.04,794,0.18,110.45,1.7000000000000002,307,0.9
2021,6,19,22,0,4.9,21.700000000000003,0,0,33.45,795,0.18,113.93,1.8,325,1
2021,6,19,22,30,4.9,21.3,8,0,34.28,795,0.18,116.79,1.9000000000000001,336,0.9
2021,6,19,23,0,6.1000000000000005,20.900000000000002,4,0,38.18,795,0.18,118.97,1.9000000000000001,348,0.9
2021,6,19,23,30,6.1000000000000005,20.3,4,0,39.62,795,0.18,120.37,1.9000000000000001,178,0.8
2021,6,20,0,0,7.1000000000000005,19.700000000000003,0,0,43.84,795,0.18,120.95,2,7,0.7000000000000001
2021,6,20,0,30,7,19.400000000000002,0,0,44.660000000000004,795,0.18,120.68,2,5,0.8
2021,6,20,1,0,7.7,19,0,0,47.88,795,0.18,119.57000000000001,2,3,0.8
2021,6,20,1,30,7.7,18.6,0,0,49.09,795,0.18,117.67,2,174,0.9
2021,6,20,2,0,8,18.1,3,0,51.56,795,0.18,115.05,2,344,0.9
2021,6,20,2,30,8,17.8,0,0,52.54,795,0.18,111.78,2,340,1
2021,6,20,3,0,8.1,17.400000000000002,0,0,54.34,795,0.18,107.97,2,336,1.1
2021,6,20,3,30,8.1,17.400000000000002,3,0,54.34,795,0.18,103.69,2,334,1.1
2021,6,20,4,0,8.3,17.3,0,0,55.35,795,0.18,99.03,2,331,1.2000000000000002
2021,6,20,4,30,8.3,18.1,0,0,52.63,795,0.18,94.04,1.9000000000000001,322,1.4000000000000001
2021,6,20,5,0,8.6,19,0,15,50.74,795,0.18,88.53,1.9000000000000001,312,1.6
2021,6,20,5,30,8.6,20.8,0,81,45.410000000000004,795,0.18,83.22,1.8,303,2.2
2021,6,20,6,0,8.6,22.6,0,171,40.910000000000004,795,0.18,77.62,1.8,293,2.8000000000000003
2021,6,20,6,30,8.700000000000001,24.6,0,274,36.28,795,0.18,71.84,1.7000000000000002,288,3.1
2021,6,20,7,0,7.1000000000000005,26.6,0,379,28.93,795,0.18,65.95,1.7000000000000002,283,3.4000000000000004
2021,6,20,7,30,7.1000000000000005,28,0,484,26.66,795,0.18,59.96,1.7000000000000002,287,3.5
2021,6,20,8,0,5.800000000000001,29.5,0,588,22.44,796,0.18,53.910000000000004,1.6,291,3.5
2021,6,20,8,30,5.800000000000001,30.5,0,684,21.16,795,0.18,47.83,1.6,295,3.6
2021,6,20,9,0,5,31.5,0,773,18.82,795,0.18,41.74,1.6,298,3.6
2021,6,20,9,30,5,32.4,0,851,17.89,795,0.18,35.68,1.6,300,3.7
2021,6,20,10,0,4.1000000000000005,33.2,0,918,16.06,795,0.18,29.73,1.6,302,3.8000000000000003
2021,6,20,10,30,4.1000000000000005,33.800000000000004,0,972,15.530000000000001,795,0.18,23.98,1.6,302,4
2021,6,20,11,0,3.1,34.4,0,1014,13.99,795,0.18,18.69,1.6,303,4.1000000000000005
2021,6,20,11,30,3,34.800000000000004,3,763,13.67,794,0.18,14.4,1.6,304,4.3
2021,6,20,12,0,2.3000000000000003,35.300000000000004,7,788,12.6,794,0.18,12.22,1.7000000000000002,305,4.4
2021,6,20,12,30,2.3000000000000003,35.4,7,986,12.530000000000001,794,0.18,13.26,1.7000000000000002,305,4.5
2021,6,20,13,0,1.7000000000000002,35.6,8,501,11.89,794,0.18,16.93,1.7000000000000002,306,4.6000000000000005
2021,6,20,13,30,1.7000000000000002,35.6,8,516,11.89,794,0.18,21.94,1.7000000000000002,307,4.7
2021,6,20,14,0,1.3,35.6,0,936,11.53,793,0.18,27.560000000000002,1.7000000000000002,307,4.7
2021,6,20,14,30,1.3,35.4,0,873,11.66,793,0.18,33.45,1.7000000000000002,307,4.7
2021,6,20,15,0,1.2000000000000002,35.1,0,798,11.77,793,0.18,39.480000000000004,1.7000000000000002,308,4.6000000000000005
2021,6,20,15,30,1.2000000000000002,34.7,0,713,12.030000000000001,793,0.18,45.56,1.7000000000000002,309,4.5
2021,6,20,16,0,1.1,34.2,3,580,12.3,793,0.18,51.65,1.7000000000000002,309,4.4
2021,6,20,16,30,1.1,34.2,0,520,12.3,793,0.18,57.72,1.7000000000000002,309,4.4
2021,6,20,17,0,1,32.9,4,45,13.1,793,0.18,63.730000000000004,1.7000000000000002,309,4
2021,6,20,17,30,1,31.700000000000003,4,12,14.02,793,0.18,69.66,1.7000000000000002,308,3.3000000000000003
