Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1856186,-,b'New Mexico',b'United States',35.7,-105.95,-7,2146,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,3,10,19,0,-13.100000000000001,1.1,0,0,33.83,783,0.16,101.51,0.30000000000000004,275,2
2021,3,10,19,30,-13.100000000000001,0.5,0,0,35.32,783,0.16,107.56,0.30000000000000004,278,1.9000000000000001
2021,3,10,20,0,-13.100000000000001,-0.2,0,0,37.24,784,0.16,113.54,0.30000000000000004,282,1.8
2021,3,10,20,30,-13.100000000000001,-0.8,0,0,38.9,784,0.16,119.4,0.30000000000000004,284,1.7000000000000002
2021,3,10,21,0,-13,-1.4000000000000001,0,0,40.79,784,0.16,125.07000000000001,0.30000000000000004,286,1.6
2021,3,10,21,30,-13,-1.8,0,0,42.01,784,0.16,130.48,0.30000000000000004,285,1.5
2021,3,10,22,0,-13.100000000000001,-2.2,0,0,43.03,785,0.16,135.49,0.30000000000000004,284,1.5
2021,3,10,22,30,-13.100000000000001,-2.5,0,0,43.99,785,0.16,139.96,0.30000000000000004,285,1.4000000000000001
2021,3,10,23,0,-13.100000000000001,-2.8000000000000003,0,0,44.980000000000004,785,0.16,143.67000000000002,0.30000000000000004,285,1.4000000000000001
2021,3,10,23,30,-13.100000000000001,-3,0,0,45.660000000000004,785,0.16,146.35,0.30000000000000004,285,1.4000000000000001
2021,3,11,0,0,-13,-3.2,0,0,46.68,785,0.16,147.74,0.30000000000000004,286,1.3
2021,3,11,0,30,-13,-3.2,0,0,46.68,785,0.16,147.67000000000002,0.30000000000000004,288,1.3
2021,3,11,1,0,-12.8,-3.3000000000000003,0,0,47.77,785,0.16,146.15,0.30000000000000004,291,1.2000000000000002
2021,3,11,1,30,-12.8,-3.3000000000000003,0,0,47.77,785,0.16,143.37,0.30000000000000004,296,1.1
2021,3,11,2,0,-12.5,-3.4000000000000004,0,0,49.45,785,0.16,139.58,0.30000000000000004,302,1
2021,3,11,2,30,-12.5,-3.3000000000000003,0,0,49.08,785,0.16,135.05,0.30000000000000004,313,1
2021,3,11,3,0,-12.100000000000001,-3.2,0,0,50.14,785,0.16,129.99,0.30000000000000004,323,1
2021,3,11,3,30,-12.100000000000001,-3.1,0,0,49.77,785,0.16,124.55,0.2,340,1
2021,3,11,4,0,-11.8,-3.1,0,0,51,785,0.16,118.86,0.2,356,0.9
2021,3,11,4,30,-11.8,-3,0,0,50.63,785,0.16,112.98,0.2,186,0.9
2021,3,11,5,0,-11.700000000000001,-3,0,0,51.300000000000004,785,0.16,106.99000000000001,0.2,15,0.9
2021,3,11,5,30,-11.700000000000001,-2.5,0,0,49.43,785,0.16,100.92,0.2,22,0.9
2021,3,11,6,0,-10.8,-2.1,0,0,51.44,785,0.16,94.83,0.2,28,0.8
2021,3,11,6,30,-10.8,0,0,21,44.18,786,0.16,88.47,0.2,27,1
2021,3,11,7,0,-10,2.2,0,114,40.09,786,0.16,82.60000000000001,0.2,27,1.1
2021,3,11,7,30,-10,3.7,0,224,36.06,786,0.16,76.68,0.30000000000000004,133,1.5
2021,3,11,8,0,-11.4,5.2,0,340,29.150000000000002,786,0.16,70.86,0.30000000000000004,239,1.8
2021,3,11,8,30,-11.3,6.300000000000001,0,452,27.05,787,0.16,65.21000000000001,0.30000000000000004,230,2.4000000000000004
2021,3,11,9,0,-12.3,7.300000000000001,0,557,23.47,787,0.16,59.79,0.30000000000000004,220,2.9000000000000004
2021,3,11,9,30,-12.200000000000001,8.200000000000001,0,652,22.07,787,0.16,54.71,0.30000000000000004,217,3.3000000000000003
2021,3,11,10,0,-12.9,9.1,0,733,19.76,787,0.16,50.07,0.30000000000000004,214,3.6
2021,3,11,10,30,-12.9,9.9,0,801,18.71,786,0.16,46.02,0.30000000000000004,213,3.9000000000000004
2021,3,11,11,0,-13.600000000000001,10.700000000000001,0,852,16.740000000000002,786,0.16,42.74,0.30000000000000004,213,4.3
2021,3,11,11,30,-13.600000000000001,11.3,0,887,16.09,786,0.16,40.410000000000004,0.30000000000000004,214,4.5
2021,3,11,12,0,-14.3,11.8,0,904,14.73,786,0.16,39.22,0.30000000000000004,216,4.800000000000001
2021,3,11,12,30,-14.3,12.100000000000001,0,904,14.44,786,0.16,39.27,0.30000000000000004,216,4.9
2021,3,11,13,0,-14.700000000000001,12.3,0,885,13.72,785,0.16,40.550000000000004,0.30000000000000004,215,5
2021,3,11,13,30,-14.700000000000001,12.4,0,849,13.63,785,0.16,42.96,0.30000000000000004,212,5
2021,3,11,14,0,-15,12.4,0,796,13.290000000000001,785,0.16,46.31,0.30000000000000004,209,5
2021,3,11,14,30,-15,12.3,0,727,13.38,785,0.16,50.4,0.30000000000000004,207,5
2021,3,11,15,0,-15.3,12.200000000000001,0,637,13.23,784,0.16,55.08,0.4,205,5
2021,3,11,15,30,-15.3,11.9,7,530,13.5,784,0.16,60.19,0.4,205,4.800000000000001
2021,3,11,16,0,-15.3,11.5,7,299,13.82,784,0.16,65.62,0.4,205,4.6000000000000005
2021,3,11,16,30,-15.3,11.5,7,241,13.82,784,0.16,71.28,0.4,205,4.6000000000000005
2021,3,11,17,0,-14.4,8.700000000000001,0,214,17.86,784,0.16,77.11,0.30000000000000004,208,3.4000000000000004
2021,3,11,17,30,-14.4,7.300000000000001,0,102,19.66,785,0.16,83.03,0.30000000000000004,210,3.1
2021,3,11,18,0,-14.3,5.800000000000001,0,16,22.12,785,0.16,88.87,0.30000000000000004,213,2.9000000000000004
2021,3,11,18,30,-14.3,4.800000000000001,0,0,23.7,785,0.16,95.25,0.30000000000000004,218,2.5
2021,3,11,19,0,-13.600000000000001,3.8000000000000003,0,0,26.72,786,0.16,101.34,0.30000000000000004,222,2.2
2021,3,11,19,30,-13.600000000000001,2.7,0,0,28.87,786,0.16,107.38,0.30000000000000004,229,1.9000000000000001
2021,3,11,20,0,-12.600000000000001,1.6,0,0,33.94,786,0.16,113.35000000000001,0.30000000000000004,236,1.5
2021,3,11,20,30,-12.600000000000001,0.9,0,0,35.68,786,0.16,119.2,0.30000000000000004,241,1.4000000000000001
2021,3,11,21,0,-12.100000000000001,0.30000000000000004,0,0,39,786,0.16,124.86,0.30000000000000004,246,1.3
2021,3,11,21,30,-12.100000000000001,0.30000000000000004,0,0,39,786,0.16,130.24,0.30000000000000004,248,1.2000000000000002
2021,3,11,22,0,-11.700000000000001,0.4,0,0,39.68,786,0.16,135.23,0.30000000000000004,251,1.2000000000000002
2021,3,11,22,30,-11.700000000000001,0.5,0,0,39.4,786,0.16,139.67000000000002,0.30000000000000004,252,1.1
2021,3,11,23,0,-11.9,0.6000000000000001,0,0,38.53,786,0.16,143.34,0.30000000000000004,253,1
2021,3,11,23,30,-11.9,0.7000000000000001,0,0,38.26,786,0.16,145.99,0.4,247,0.9
2021,3,12,0,0,-12.100000000000001,0.8,0,0,37.44,786,0.16,147.36,0.4,240,0.9
2021,3,12,0,30,-12.100000000000001,1.3,0,0,36.12,786,0.16,147.27,0.4,220,0.9
2021,3,12,1,0,-11,1.8,0,0,38.17,786,0.16,145.76,0.4,200,0.8
2021,3,12,1,30,-11,1.9000000000000001,0,0,37.9,786,0.16,142.99,0.4,190,0.8
2021,3,12,2,0,-10.200000000000001,2,0,0,39.94,786,0.16,139.22,0.4,179,0.9
2021,3,12,2,30,-10.200000000000001,1.9000000000000001,0,0,40.230000000000004,786,0.16,134.71,0.4,174,0.9
2021,3,12,3,0,-9.600000000000001,1.8,0,0,42.39,786,0.16,129.66,0.4,169,0.9
2021,3,12,3,30,-9.600000000000001,1.6,0,0,43,786,0.16,124.24000000000001,0.4,162,0.9
2021,3,12,4,0,-9.200000000000001,1.4000000000000001,0,0,45.03,786,0.16,118.56,0.4,155,1
2021,3,12,4,30,-9.200000000000001,1.2000000000000002,0,0,45.69,786,0.16,112.69,0.4,150,1
2021,3,12,5,0,-9,0.9,0,0,47.52,786,0.16,106.7,0.4,146,1.1
2021,3,12,5,30,-9,0.6000000000000001,0,0,48.550000000000004,786,0.16,100.64,0.4,144,1.1
2021,3,12,6,0,-8.6,0.4,0,0,50.83,787,0.16,94.55,0.4,143,1.1
2021,3,12,6,30,-8.6,2.3000000000000003,0,23,44.36,787,0.16,88.21000000000001,0.4,153,1.5
2021,3,12,7,0,-7,4.3,0,115,43.51,787,0.16,82.32000000000001,0.30000000000000004,163,1.9000000000000001
2021,3,12,7,30,-7,5.6000000000000005,0,228,39.75,787,0.16,76.39,0.30000000000000004,169,2.5
2021,3,12,8,0,-7.800000000000001,7,0,345,33.92,788,0.16,70.56,0.30000000000000004,174,3.2
2021,3,12,8,30,-7.800000000000001,8.3,0,457,31.05,788,0.16,64.89,0.30000000000000004,181,3.9000000000000004
2021,3,12,9,0,-9.200000000000001,9.5,0,562,25.68,788,0.16,59.47,0.30000000000000004,187,4.5
2021,3,12,9,30,-9.200000000000001,10.600000000000001,0,657,23.86,788,0.16,54.370000000000005,0.30000000000000004,189,5.1000000000000005
2021,3,12,10,0,-10.9,11.600000000000001,0,739,19.650000000000002,788,0.16,49.71,0.30000000000000004,191,5.6000000000000005
2021,3,12,10,30,-10.9,12.3,0,806,18.740000000000002,787,0.16,45.65,0.30000000000000004,192,5.9
2021,3,12,11,0,-12,13,0,858,16.36,787,0.16,42.35,0.30000000000000004,192,6.1000000000000005
2021,3,12,11,30,-12,13.600000000000001,0,893,15.74,787,0.16,40.02,0.30000000000000004,192,6.300000000000001
2021,3,12,12,0,-12.8,14.200000000000001,0,910,14.200000000000001,787,0.16,38.83,0.30000000000000004,192,6.5
2021,3,12,12,30,-12.8,14.5,0,910,13.91,786,0.16,38.88,0.30000000000000004,193,6.5
2021,3,12,13,0,-13.5,14.8,8,821,12.91,786,0.16,40.19,0.30000000000000004,193,6.6000000000000005
2021,3,12,13,30,-13.5,14.9,8,674,12.83,786,0.16,42.62,0.30000000000000004,193,6.6000000000000005
2021,3,12,14,0,-14,14.9,8,647,12.280000000000001,786,0.16,46,0.30000000000000004,192,6.6000000000000005
2021,3,12,14,30,-14,14.600000000000001,1,733,12.52,786,0.16,50.13,0.30000000000000004,192,6.5
2021,3,12,15,0,-14.3,14.4,0,650,12.35,786,0.16,54.83,0.30000000000000004,192,6.4
2021,3,12,15,30,-14.3,13.700000000000001,0,555,12.92,786,0.16,59.96,0.30000000000000004,191,6.1000000000000005
2021,3,12,16,0,-14,13.100000000000001,0,449,13.85,786,0.16,65.41,0.30000000000000004,191,5.800000000000001
2021,3,12,16,30,-14,13.100000000000001,0,336,13.85,786,0.16,71.08,0.30000000000000004,191,5.800000000000001
2021,3,12,17,0,-12.3,10.100000000000001,0,217,19.32,786,0.16,76.92,0.4,187,3.9000000000000004
2021,3,12,17,30,-12.3,8.200000000000001,0,105,21.95,786,0.16,82.86,0.4,183,3.3000000000000003
2021,3,12,18,0,-10.700000000000001,6.300000000000001,0,18,28.35,786,0.16,88.71000000000001,0.4,180,2.6
2021,3,12,18,30,-10.700000000000001,5.9,8,0,29.14,786,0.16,95.08,0.4,178,2.6
2021,3,12,19,0,-10.4,5.5,8,0,30.76,786,0.16,101.16,0.4,177,2.5
2021,3,12,19,30,-10.4,4.9,7,0,32.06,786,0.16,107.2,0.4,177,2.4000000000000004
2021,3,12,20,0,-10.200000000000001,4.4,7,0,33.77,786,0.16,113.17,0.4,177,2.3000000000000003
2021,3,12,20,30,-10.200000000000001,3.7,7,0,35.47,786,0.16,119,0.30000000000000004,178,2.2
2021,3,12,21,0,-10,3.1,7,0,37.67,786,0.16,124.64,0.30000000000000004,179,2.1
2021,3,12,21,30,-10,2.5,7,0,39.300000000000004,786,0.16,130,0.4,179,1.9000000000000001
2021,3,12,22,0,-9.8,2,6,0,41.34,786,0.16,134.97,0.4,178,1.8
2021,3,12,22,30,-9.8,1.6,8,0,42.480000000000004,785,0.16,139.38,0.4,173,1.7000000000000002
2021,3,12,23,0,-9.700000000000001,1.2000000000000002,8,0,43.99,785,0.16,143.01,0.5,168,1.7000000000000002
2021,3,12,23,30,-9.700000000000001,1.6,8,0,42.75,785,0.16,145.63,0.6000000000000001,166,1.8
2021,3,13,0,0,-9.4,2,8,0,42.53,785,0.16,146.97,0.7000000000000001,164,1.9000000000000001
2021,3,13,0,30,-9.4,2.6,0,0,40.75,785,0.16,146.88,0.8,166,2.2
2021,3,13,1,0,-8.6,3.1,0,0,41.96,784,0.16,145.36,0.9,169,2.5
2021,3,13,1,30,-8.6,3,0,0,42.26,784,0.16,142.6,0.9,169,2.5
2021,3,13,2,0,-6.5,2.9000000000000004,0,0,49.9,784,0.16,138.85,1,168,2.5
2021,3,13,2,30,-6.5,2.5,0,0,51.33,784,0.16,134.36,1,166,2.3000000000000003
2021,3,13,3,0,-4.9,2.1,0,0,59.620000000000005,783,0.16,129.33,0.9,164,2
2021,3,13,3,30,-4.9,2.1,0,0,59.620000000000005,783,0.16,123.93,0.9,164,2
2021,3,13,4,0,-4.1000000000000005,2,0,0,63.76,783,0.16,118.25,0.9,163,2
2021,3,13,4,30,-4.1000000000000005,2,0,0,63.76,783,0.16,112.39,0.8,168,2.2
2021,3,13,5,0,-4.1000000000000005,2.1,0,0,63.660000000000004,782,0.16,106.41,0.8,173,2.3000000000000003
2021,3,13,5,30,-4.1000000000000005,2.2,0,0,63.21,782,0.16,100.35000000000001,0.7000000000000001,179,2.4000000000000004
2021,3,13,6,0,-4.4,2.3000000000000003,0,0,61.18,782,0.16,94.26,0.7000000000000001,185,2.6
2021,3,13,6,30,-4.4,3.4000000000000004,0,23,56.6,782,0.16,87.94,0.6000000000000001,191,3.3000000000000003
2021,3,13,7,0,-5.5,4.6000000000000005,0,112,47.980000000000004,782,0.16,82.03,0.6000000000000001,197,4.1000000000000005
2021,3,13,7,30,-5.5,5.300000000000001,1,223,45.7,782,0.16,76.09,0.5,200,4.7
2021,3,13,8,0,-7.800000000000001,6.1000000000000005,4,58,36.34,782,0.16,70.25,0.4,204,5.4
2021,3,13,8,30,-7.800000000000001,6.5,0,456,35.35,782,0.16,64.58,0.4,203,5.800000000000001
2021,3,13,9,0,-10.5,6.9,1,568,27.85,782,0.16,59.14,0.30000000000000004,202,6.2
2021,3,13,9,30,-10.4,7.1000000000000005,1,662,27.47,782,0.16,54.03,0.30000000000000004,203,6.4
2021,3,13,10,0,-12.600000000000001,7.4,0,744,22.64,781,0.16,49.36,0.30000000000000004,204,6.5
2021,3,13,10,30,-12.600000000000001,7.4,0,812,22.64,781,0.16,45.27,0.30000000000000004,209,6.5
2021,3,13,11,0,-13.100000000000001,7.5,0,863,21.59,781,0.16,41.96,0.30000000000000004,213,6.4
2021,3,13,11,30,-13.100000000000001,7.4,0,889,21.740000000000002,781,0.16,39.62,0.4,222,6.2
2021,3,13,12,0,-12.200000000000001,7.2,8,224,23.71,780,0.16,38.43,0.4,230,6.1000000000000005
2021,3,13,12,30,-12.200000000000001,7,7,717,24.03,780,0.16,38.5,0.4,239,5.9
2021,3,13,13,0,-11.5,6.7,0,884,26.04,780,0.16,39.82,0.4,248,5.800000000000001
2021,3,13,13,30,-11.5,6.2,8,536,26.95,780,0.16,42.29,0.4,255,5.800000000000001
2021,3,13,14,0,-11.4,5.7,7,143,28.03,780,0.16,45.69,0.4,261,5.800000000000001
2021,3,13,14,30,-11.4,5.1000000000000005,7,108,29.26,781,0.16,49.85,0.4,266,5.7
2021,3,13,15,0,-11.8,4.5,8,479,29.41,781,0.16,54.58,0.4,272,5.7
2021,3,13,15,30,-11.9,3.8000000000000003,7,472,30.89,781,0.16,59.730000000000004,0.4,276,5.5
2021,3,13,16,0,-11.9,3.1,7,264,32.26,781,0.16,65.19,0.4,280,5.4
2021,3,13,16,30,-11.9,3.1,7,331,32.26,781,0.16,70.89,0.4,280,5.4
2021,3,13,17,0,-11.200000000000001,1.5,8,171,38.2,782,0.7000000000000001,76.74,0.4,286,4.7
2021,3,13,17,30,-11.200000000000001,0.8,8,79,40.17,782,0.7000000000000001,82.68,0.4,288,4.2
2021,3,13,18,0,-10.3,0,8,9,45.980000000000004,782,0.7000000000000001,88.54,0.4,289,3.7
2021,3,13,18,30,-10.3,-0.4,0,0,47.34,782,0.7000000000000001,94.9,0.4,288,3.5
2021,3,13,19,0,-9.700000000000001,-0.8,0,0,50.97,783,0.7000000000000001,100.98,0.4,288,3.3000000000000003
2021,3,13,19,30,-9.700000000000001,-1.1,0,0,52.04,782,0.7000000000000001,107.02,0.4,285,3.3000000000000003
2021,3,13,20,0,-9.600000000000001,-1.5,0,0,54.24,782,0.7000000000000001,112.98,0.4,283,3.3000000000000003
2021,3,13,20,30,-9.600000000000001,-1.9000000000000001,0,0,55.86,782,0.7000000000000001,118.8,0.4,280,3.3000000000000003
2021,3,13,21,0,-9.600000000000001,-2.2,8,0,56.88,782,0.7000000000000001,124.42,0.4,277,3.3000000000000003
2021,3,13,21,30,-9.600000000000001,-2.6,8,0,58.59,782,0.7000000000000001,129.76,0.4,273,3.3000000000000003
2021,3,13,22,0,-9.600000000000001,-2.9000000000000004,6,0,59.72,781,0.7000000000000001,134.7,0.4,270,3.4000000000000004
2021,3,13,22,30,-9.600000000000001,-3.2,9,0,61.06,781,0.7000000000000001,139.08,0.4,268,3.4000000000000004
2021,3,13,23,0,-9.3,-3.5,9,0,64,781,0.7000000000000001,142.69,0.4,267,3.4000000000000004
2021,3,13,23,30,-9.3,-3.9000000000000004,6,0,65.95,781,0.7000000000000001,145.27,0.4,266,3.3000000000000003
2021,3,14,0,0,-8.6,-4.2,6,0,71.38,780,0.7000000000000001,146.58,0.4,266,3.3000000000000003
2021,3,14,0,30,-8.6,-4.5,6,0,73.01,780,0.7000000000000001,146.48,0.4,265,3.3000000000000003
2021,3,14,1,0,-7.9,-4.7,9,0,78.16,780,0.7000000000000001,144.96,0.4,265,3.2
2021,3,14,1,30,-7.9,-4.9,9,0,79.35000000000001,780,0.7000000000000001,142.22,0.4,264,3.3000000000000003
2021,3,14,2,0,-7.6000000000000005,-5,9,0,82.06,779,0.7000000000000001,138.48,0.4,263,3.3000000000000003
2021,3,14,2,30,-7.6000000000000005,-5,8,0,82.06,779,0.7000000000000001,134.01,0.4,262,3.4000000000000004
2021,3,14,3,0,-7.5,-5,7,0,82.82000000000001,779,0.7000000000000001,129,0.4,262,3.5
2021,3,14,3,30,-7.5,-5.1000000000000005,8,0,83.45,779,0.7000000000000001,123.61,0.4,263,3.6
2021,3,14,4,0,-7.6000000000000005,-5.1000000000000005,8,0,82.82000000000001,779,0.7000000000000001,117.95,0.4,263,3.7
2021,3,14,4,30,-7.6000000000000005,-5,7,0,82.2,779,0.7000000000000001,112.10000000000001,0.5,264,3.8000000000000003
2021,3,14,5,0,-7.7,-5,7,0,81.15,779,0.7000000000000001,106.12,0.5,264,3.8000000000000003
2021,3,14,5,30,-7.7,-4.7,9,0,79.23,778,0.7000000000000001,100.07000000000001,0.5,261,4.1000000000000005
2021,3,14,6,0,-7.800000000000001,-4.4,6,0,77.13,778,0.7000000000000001,93.98,0.5,258,4.4
2021,3,14,6,30,-7.800000000000001,-3.6,7,13,72.64,778,0.7000000000000001,87.66,0.5,257,5
2021,3,14,7,0,-7.9,-2.8000000000000003,7,6,68.18,778,0.7000000000000001,81.74,0.5,256,5.6000000000000005
2021,3,14,7,30,-7.9,-1.8,7,137,63.33,778,0.7000000000000001,75.8,0.5,261,6.2
2021,3,14,8,0,-8.1,-0.9,7,169,58.17,777,0.7000000000000001,69.95,0.5,266,6.7
2021,3,14,8,30,-8.1,-0.1,9,156,54.88,777,0.7000000000000001,64.26,0.5,270,6.9
2021,3,14,9,0,-8.200000000000001,0.6000000000000001,9,284,51.89,777,0.7000000000000001,58.81,0.5,274,7.1000000000000005
2021,3,14,9,30,-8.200000000000001,1.3,6,96,49.35,777,0.7000000000000001,53.68,0.6000000000000001,276,7.1000000000000005
2021,3,14,10,0,-8.200000000000001,2,9,291,46.64,777,0.7000000000000001,49,0.6000000000000001,279,7.2
2021,3,14,10,30,-8.200000000000001,2.5,9,250,45.01,777,0.7000000000000001,44.9,0.6000000000000001,281,7.2
2021,3,14,11,0,-8.4,2.9000000000000004,9,417,43.07,777,0.7000000000000001,41.57,0.6000000000000001,282,7.2
2021,3,14,11,30,-8.4,2.9000000000000004,9,300,43.07,777,0.7000000000000001,39.22,0.6000000000000001,283,7.2
2021,3,14,12,0,-8.4,3,9,426,42.95,777,0.7000000000000001,38.03,0.6000000000000001,283,7.1000000000000005
2021,3,14,12,30,-8.4,3,9,395,42.95,777,0.7000000000000001,38.11,0.6000000000000001,283,7
2021,3,14,13,0,-8,3,7,756,44.17,776,0.7000000000000001,39.46,0.6000000000000001,284,7
2021,3,14,13,30,-8,3.1,5,392,43.86,776,0.7000000000000001,41.95,0.6000000000000001,285,6.9
2021,3,14,14,0,-7.6000000000000005,3.2,8,135,45.1,776,0.7000000000000001,45.39,0.6000000000000001,286,6.800000000000001
2021,3,14,14,30,-7.6000000000000005,3,7,27,45.74,776,0.7000000000000001,49.58,0.6000000000000001,287,6.6000000000000005
2021,3,14,15,0,-7.1000000000000005,2.9000000000000004,8,121,47.74,777,0.7000000000000001,54.33,0.6000000000000001,289,6.5
2021,3,14,15,30,-7.1000000000000005,2.5,4,455,49.11,777,0.7000000000000001,59.5,0.6000000000000001,290,6.300000000000001
2021,3,14,16,0,-6.5,2.1,8,384,52.84,777,0.7000000000000001,64.98,0.7000000000000001,292,6.1000000000000005
2021,3,14,16,30,-6.5,2.1,5,22,52.84,777,0.7000000000000001,70.69,0.7000000000000001,292,6.1000000000000005
2021,3,14,17,0,-6,1,7,74,59.72,778,0.16,76.55,0.6000000000000001,293,5
2021,3,14,17,30,-6,0.4,7,47,62.36,778,0.16,82.5,0.7000000000000001,292,4.4
2021,3,14,18,0,-5.4,-0.2,7,7,67.86,779,0.16,88.38,0.7000000000000001,291,3.8000000000000003
2021,3,14,18,30,-5.4,-0.4,7,0,68.86,779,0.16,94.73,0.7000000000000001,289,3.6
2021,3,14,19,0,-5,-0.7000000000000001,7,0,72.92,779,0.16,100.81,0.7000000000000001,288,3.4000000000000004
2021,3,14,19,30,-5,-0.9,7,0,73.99,779,0.16,106.84,0.7000000000000001,288,3.4000000000000004
2021,3,14,20,0,-4.7,-1,1,0,75.75,780,0.16,112.79,0.7000000000000001,287,3.4000000000000004
2021,3,14,20,30,-4.7,-1,8,0,75.75,780,0.16,118.60000000000001,0.7000000000000001,288,3.6
2021,3,14,21,0,-4.800000000000001,-0.9,8,0,74.66,780,0.16,124.21000000000001,0.7000000000000001,289,3.8000000000000003
2021,3,14,21,30,-4.800000000000001,-1.1,0,0,75.76,780,0.16,129.53,0.7000000000000001,291,3.8000000000000003
2021,3,14,22,0,-5.2,-1.2000000000000002,8,0,74.02,780,0.16,134.44,0.7000000000000001,294,3.8000000000000003
2021,3,14,22,30,-5.2,-1.5,7,0,75.66,780,0.16,138.78,0.6000000000000001,296,3.7
2021,3,14,23,0,-5.800000000000001,-1.8,7,0,74.04,780,0.16,142.36,0.6000000000000001,298,3.6
2021,3,14,23,30,-5.800000000000001,-2.1,0,0,75.7,780,0.16,144.9,0.6000000000000001,299,3.4000000000000004
2021,3,15,0,0,-6.4,-2.4000000000000004,0,0,74.15,780,0.16,146.19,0.6000000000000001,300,3.2
2021,3,15,0,30,-6.4,-2.8000000000000003,0,0,76.38,780,0.16,146.08,0.5,300,2.9000000000000004
2021,3,15,1,0,-6.800000000000001,-3.2,0,0,75.95,780,0.16,144.57,0.5,299,2.6
2021,3,15,1,30,-6.800000000000001,-3.5,8,0,77.66,780,0.16,141.83,0.5,297,2.4000000000000004
2021,3,15,2,0,-7.2,-3.9000000000000004,1,0,78.08,780,0.16,138.12,0.5,294,2.1
2021,3,15,2,30,-7.2,-4,7,0,78.67,780,0.16,133.66,0.5,292,2.1
2021,3,15,3,0,-7.300000000000001,-4.2,7,0,78.81,780,0.16,128.67000000000002,0.5,291,2
2021,3,15,3,30,-7.300000000000001,-4.2,8,0,78.81,780,0.16,123.29,0.5,291,2
2021,3,15,4,0,-7.4,-4.3,8,0,79.07000000000001,781,0.16,117.64,0.5,290,1.9000000000000001
2021,3,15,4,30,-7.4,-4.3,7,0,79.07000000000001,781,0.16,111.8,0.5,293,1.8
2021,3,15,5,0,-7.4,-4.3,7,0,78.73,781,0.16,105.83,0.5,297,1.8
2021,3,15,5,30,-7.4,-3.9000000000000004,7,0,76.4,781,0.16,99.78,0.5,299,1.9000000000000001
2021,3,15,6,0,-7.4,-3.5,7,0,74.36,782,0.16,93.69,0.5,301,1.9000000000000001
2021,3,15,6,30,-7.4,-1.6,8,17,64.6,782,0.16,87.39,0.6000000000000001,301,2.4000000000000004
2021,3,15,7,0,-7.4,0.30000000000000004,1,126,56.31,782,0.16,81.46000000000001,0.6000000000000001,302,2.9000000000000004
2021,3,15,7,30,-7.4,2.1,0,239,49.49,782,0.16,75.5,0.6000000000000001,301,3.5
2021,3,15,8,0,-7.4,4,7,290,43.230000000000004,783,0.16,69.65,0.6000000000000001,300,4.1000000000000005
2021,3,15,8,30,-7.4,5.2,0,462,39.76,783,0.16,63.95,0.6000000000000001,298,4.3
2021,3,15,9,0,-6.7,6.4,0,565,38.56,783,0.16,58.480000000000004,0.6000000000000001,295,4.4
2021,3,15,9,30,-6.7,7.300000000000001,0,654,36.26,783,0.16,53.34,0.7000000000000001,290,4.5
2021,3,15,10,0,-6.4,8.3,0,734,34.69,783,0.16,48.64,0.7000000000000001,285,4.6000000000000005
2021,3,15,10,30,-6.4,9.1,7,732,32.87,783,0.16,44.52,0.7000000000000001,280,4.7
2021,3,15,11,0,-6.300000000000001,9.8,0,850,31.67,783,0.16,41.18,0.7000000000000001,275,4.800000000000001
2021,3,15,11,30,-6.300000000000001,9.8,0,879,31.63,782,0.16,38.82,0.8,272,4.800000000000001
2021,3,15,12,0,-6.1000000000000005,9.8,0,895,32.19,782,0.16,37.63,0.8,269,4.9
2021,3,15,12,30,-6.1000000000000005,9.700000000000001,0,893,32.4,782,0.16,37.730000000000004,0.8,268,4.9
2021,3,15,13,0,-5.6000000000000005,9.5,7,499,34.03,782,0.16,39.1,0.8,266,4.9
2021,3,15,13,30,-5.6000000000000005,9.4,6,347,34.26,782,0.16,41.62,0.8,266,4.800000000000001
2021,3,15,14,0,-5.4,9.3,7,563,34.96,782,0.16,45.09,0.8,266,4.7
2021,3,15,14,30,-5.4,9.1,7,273,35.43,782,0.16,49.300000000000004,0.8,267,4.6000000000000005
2021,3,15,15,0,-5.6000000000000005,8.9,7,518,35.33,782,0.16,54.08,0.8,267,4.4
