Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850528,-,b'New Mexico',b'United States',35.62,-106.01,-7,1991,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,4,20,7,30,-7.1000000000000005,7.7,1,418,34.160000000000004,799,0.19,65.54,0.5,186,1.9000000000000001
2021,4,20,8,0,-9.600000000000001,9.200000000000001,1,531,25.57,799,0.19,59.47,0.5,213,1.8
2021,4,20,8,30,-9.5,10.4,1,638,23.6,799,0.19,53.47,0.5,220,2.1
2021,4,20,9,0,-10.9,11.5,1,736,19.76,799,0.19,47.59,0.5,227,2.4000000000000004
2021,4,20,9,30,-10.9,12.5,0,822,18.5,799,0.19,41.92,0.5,231,2.8000000000000003
2021,4,20,10,0,-11.4,13.5,0,896,16.59,799,0.19,36.58,0.5,235,3.2
2021,4,20,10,30,-11.4,14.4,0,956,15.66,799,0.19,31.76,0.5,238,3.5
2021,4,20,11,0,-11.5,15.200000000000001,0,1002,14.72,799,0.19,27.75,0.5,242,3.9000000000000004
2021,4,20,11,30,-11.5,15.8,0,1029,14.17,799,0.19,24.96,0.5,245,4.1000000000000005
2021,4,20,12,0,-11.5,16.5,0,1039,13.620000000000001,798,0.19,23.830000000000002,0.5,249,4.4
2021,4,20,12,30,-11.5,16.8,0,1032,13.370000000000001,798,0.19,24.6,0.5,253,4.5
2021,4,20,13,0,-11.3,17.2,0,1008,13.17,798,0.19,27.09,0.5,256,4.5
2021,4,20,13,30,-11.4,17.3,0,968,13.07,797,0.19,30.89,0.5,260,4.5
2021,4,20,14,0,-11.4,17.5,0,906,12.83,797,0.19,35.58,0.6000000000000001,264,4.4
2021,4,20,14,30,-11.4,17.400000000000002,0,835,12.91,797,0.19,40.83,0.6000000000000001,268,4.3
2021,4,20,15,0,-11.700000000000001,17.3,0,750,12.700000000000001,797,0.19,46.44,0.6000000000000001,273,4.2
2021,4,20,15,30,-11.700000000000001,16.900000000000002,1,655,13.02,797,0.19,52.28,0.6000000000000001,276,4.1000000000000005
2021,4,20,16,0,-12,16.400000000000002,8,483,13.17,797,0.19,58.26,0.6000000000000001,279,3.9000000000000004
2021,4,20,16,30,-12,16.400000000000002,7,283,13.17,797,0.19,64.31,0.6000000000000001,279,3.9000000000000004
2021,4,20,17,0,-11.9,14.9,7,233,14.6,797,0.19,70.39,0.6000000000000001,288,2.9000000000000004
2021,4,20,17,30,-11.9,12.8,8,142,16.73,797,0.19,76.46000000000001,0.6000000000000001,306,1.9000000000000001
2021,4,20,18,0,-9.5,10.8,8,68,23.150000000000002,797,0.19,82.46000000000001,0.6000000000000001,324,0.9
2021,4,20,18,30,-9.4,9.9,7,12,24.61,798,0.19,88.27,0.7000000000000001,198,1.1
2021,4,20,19,0,-9.3,9,8,0,26.48,798,0.19,94.39,0.7000000000000001,72,1.2000000000000002
2021,4,20,19,30,-9.3,8.200000000000001,7,0,27.95,798,0.19,100.10000000000001,0.7000000000000001,93,1.8
2021,4,20,20,0,-8.9,7.5,8,0,30.25,799,0.19,105.62,0.7000000000000001,114,2.5
2021,4,20,20,30,-8.9,6.800000000000001,7,0,31.73,799,0.19,110.88,0.7000000000000001,118,3.2
2021,4,20,21,0,-8.4,6.2,6,0,34.230000000000004,800,0.19,115.81,0.8,121,4
2021,4,20,21,30,-8.4,5.5,8,0,35.93,800,0.19,120.32000000000001,0.8,120,4.3
2021,4,20,22,0,-8,4.7,6,0,39.160000000000004,800,0.19,124.3,0.8,119,4.6000000000000005
2021,4,20,22,30,-8,3.9000000000000004,7,0,41.42,800,0.19,127.63000000000001,0.8,116,4.6000000000000005
2021,4,20,23,0,-7.800000000000001,3.1,7,0,44.5,800,0.19,130.17000000000002,0.8,113,4.6000000000000005
2021,4,20,23,30,-7.800000000000001,2.4000000000000004,7,0,46.77,800,0.19,131.8,0.8,111,4.6000000000000005
2021,4,21,0,0,-7.9,1.8,7,0,48.6,800,0.19,132.42000000000002,0.8,109,4.6000000000000005
2021,4,21,0,30,-7.9,1.4000000000000001,7,0,50.01,800,0.19,131.98,0.8,109,4.5
2021,4,21,1,0,-8,0.9,7,0,51.27,800,0.19,130.52,0.8,109,4.3
2021,4,21,1,30,-8,0.6000000000000001,7,0,52.39,800,0.19,128.12,0.8,107,4.1000000000000005
2021,4,21,2,0,-8.200000000000001,0.30000000000000004,1,0,52.69,800,0.19,124.92,0.7000000000000001,106,3.9000000000000004
2021,4,21,2,30,-8.200000000000001,0.1,1,0,53.46,800,0.19,121.03,0.7000000000000001,104,3.8000000000000003
2021,4,21,3,0,-8.5,-0.2,1,0,53.47,800,0.19,116.60000000000001,0.7000000000000001,103,3.6
2021,4,21,3,30,-8.5,-0.5,1,0,54.65,800,0.19,111.74000000000001,0.6000000000000001,102,3.5
2021,4,21,4,0,-8.8,-0.7000000000000001,1,0,54.31,800,0.19,106.53,0.6000000000000001,102,3.4000000000000004
2021,4,21,4,30,-8.8,-1,1,0,55.51,800,0.19,101.05,0.6000000000000001,103,3.4000000000000004
2021,4,21,5,0,-9,-1.2000000000000002,1,0,55.42,801,0.19,95.36,0.5,104,3.4000000000000004
2021,4,21,5,30,-9,-0.7000000000000001,1,0,53.43,801,0.19,89.18,0.5,107,3.6
2021,4,21,6,0,-8.9,-0.2,1,83,51.980000000000004,801,0.19,83.45,0.5,110,3.9000000000000004
2021,4,21,6,30,-8.9,1,8,164,47.67,801,0.19,77.46000000000001,0.5,115,3.8000000000000003
2021,4,21,7,0,-8.4,2.2,8,235,45.45,801,0.19,71.4,0.5,119,3.8000000000000003
2021,4,21,7,30,-8.4,3.8000000000000003,7,319,40.59,801,0.19,65.31,0.5,127,3.7
2021,4,21,8,0,-7.6000000000000005,5.4,8,503,38.52,801,0.19,59.24,0.6000000000000001,134,3.5
2021,4,21,8,30,-7.6000000000000005,6.9,1,633,34.74,801,0.19,53.230000000000004,0.6000000000000001,141,3.6
2021,4,21,9,0,-7.2,8.4,8,676,32.46,800,0.19,47.35,0.6000000000000001,147,3.6
2021,4,21,9,30,-7.2,9.600000000000001,0,818,29.94,800,0.19,41.660000000000004,0.6000000000000001,153,3.7
2021,4,21,10,0,-6.9,10.8,0,885,28.330000000000002,800,0.19,36.31,0.7000000000000001,159,3.7
2021,4,21,10,30,-6.9,11.8,0,944,26.48,799,0.19,31.470000000000002,0.7000000000000001,168,3.7
2021,4,21,11,0,-6.6000000000000005,12.8,0,988,25.36,799,0.19,27.43,0.7000000000000001,176,3.8000000000000003
2021,4,21,11,30,-6.6000000000000005,13.8,0,1015,23.76,799,0.19,24.62,0.7000000000000001,184,3.8000000000000003
2021,4,21,12,0,-6.4,14.9,0,1026,22.5,798,0.19,23.490000000000002,0.7000000000000001,193,3.9000000000000004
2021,4,21,12,30,-6.4,15.700000000000001,0,1014,21.38,798,0.19,24.28,0.8,199,4
2021,4,21,13,0,-6.1000000000000005,16.6,8,949,20.580000000000002,797,0.19,26.810000000000002,0.8,205,4.2
2021,4,21,13,30,-6.1000000000000005,17.1,8,916,19.92,796,0.19,30.650000000000002,0.8,205,4.3
2021,4,21,14,0,-5.9,17.6,8,708,19.55,796,0.19,35.37,0.8,205,4.5
2021,4,21,14,30,-6,17.7,8,745,19.41,795,0.19,40.64,0.9,200,4.7
2021,4,21,15,0,-5.9,17.7,0,736,19.47,795,0.19,46.27,0.9,196,5
2021,4,21,15,30,-5.9,17.3,8,509,19.96,795,0.19,52.120000000000005,0.9,193,5.2
2021,4,21,16,0,-5.800000000000001,17,7,361,20.56,794,0.19,58.11,0.9,189,5.5
2021,4,21,16,30,-5.800000000000001,17,8,349,20.56,794,0.19,64.16,0.9,189,5.5
2021,4,21,17,0,-5.5,15.200000000000001,8,258,23.57,794,0.19,70.24,1,182,5.4
2021,4,21,17,30,-5.5,13.8,8,144,25.79,794,0.19,76.31,1,176,5.1000000000000005
2021,4,21,18,0,-5.1000000000000005,12.4,8,49,29.21,794,0.19,82.31,1,170,4.7
2021,4,21,18,30,-5.1000000000000005,11.4,8,13,31.2,794,0.19,88.13,1,167,4.4
2021,4,21,19,0,-4.9,10.3,8,0,34.07,794,0.19,94.22,1,164,4.1000000000000005
2021,4,21,19,30,-4.9,9.700000000000001,8,0,35.46,794,0.19,99.92,1,164,3.8000000000000003
2021,4,21,20,0,-4.9,9.200000000000001,8,0,36.49,794,0.19,105.42,1,164,3.6
2021,4,21,20,30,-4.9,8.700000000000001,8,0,37.74,794,0.19,110.67,1,164,3.4000000000000004
2021,4,21,21,0,-5.1000000000000005,8.200000000000001,8,0,38.64,795,0.19,115.58,1,164,3.2
2021,4,21,21,30,-5.1000000000000005,7.800000000000001,8,0,39.65,794,0.19,120.07000000000001,1,164,3.2
2021,4,21,22,0,-5.2,7.4,0,0,40.38,794,0.19,124.03,1,163,3.2
2021,4,21,22,30,-5.2,7,1,0,41.5,794,0.19,127.34,1,162,3.2
2021,4,21,23,0,-5.2,6.7,0,0,42.550000000000004,794,0.19,129.87,1,162,3.1
2021,4,21,23,30,-5.2,6.300000000000001,0,0,43.730000000000004,794,0.19,131.48,0.9,160,3.1
2021,4,22,0,0,-4.9,5.9,0,0,45.95,794,0.19,132.08,0.9,159,3
2021,4,22,0,30,-4.9,5.5,0,0,47.24,794,0.19,131.64000000000001,0.9,156,3
2021,4,22,1,0,-4.4,5,0,0,50.71,794,0.19,130.18,0.9,153,2.9000000000000004
2021,4,22,1,30,-4.4,4.6000000000000005,0,0,52.14,794,0.19,127.79,0.9,151,2.8000000000000003
2021,4,22,2,0,-3.9000000000000004,4.1000000000000005,1,0,55.82,794,0.19,124.60000000000001,0.9,148,2.7
2021,4,22,2,30,-3.9000000000000004,3.8000000000000003,1,0,57.01,794,0.19,120.73,0.9,146,2.4000000000000004
2021,4,22,3,0,-3.7,3.4000000000000004,1,0,59.67,794,0.19,116.31,0.9,143,2.1
2021,4,22,3,30,-3.7,3,1,0,61.38,794,0.19,111.46000000000001,0.9,148,1.7000000000000002
2021,4,22,4,0,-3.5,2.6,1,0,64.08,794,0.19,106.26,0.8,154,1.4000000000000001
2021,4,22,4,30,-3.5,2,1,0,66.88,794,0.19,100.79,0.8,156,1.2000000000000002
2021,4,22,5,0,-3.3000000000000003,1.4000000000000001,1,0,71.14,794,0.19,95.12,0.8,157,1.1
2021,4,22,5,30,-3.3000000000000003,2.7,1,12,64.85,794,0.19,88.97,0.8,156,1.6
2021,4,22,6,0,-2.9000000000000004,4.1000000000000005,8,66,60.230000000000004,795,0.19,83.23,0.7000000000000001,155,2.1
2021,4,22,6,30,-2.9000000000000004,6.1000000000000005,1,186,52.42,795,0.19,77.24,0.7000000000000001,179,2.2
2021,4,22,7,0,-3.7,8.200000000000001,1,300,42.78,795,0.19,71.17,0.7000000000000001,203,2.2
2021,4,22,7,30,-3.7,10,1,418,37.9,795,0.19,65.08,0.6000000000000001,224,2.7
2021,4,22,8,0,-5.4,11.9,1,530,29.36,795,0.19,59.01,0.6000000000000001,244,3.2
2021,4,22,8,30,-5.4,13,1,636,27.32,795,0.19,53,0.6000000000000001,247,3.6
2021,4,22,9,0,-6.9,14.200000000000001,0,733,22.63,795,0.19,47.1,0.6000000000000001,250,4
2021,4,22,9,30,-6.9,15,0,819,21.490000000000002,795,0.19,41.410000000000004,0.6000000000000001,250,4.5
2021,4,22,10,0,-7.9,15.8,0,892,18.89,794,0.19,36.04,0.6000000000000001,251,4.9
2021,4,22,10,30,-7.9,16.400000000000002,0,951,18.18,794,0.19,31.17,0.6000000000000001,251,5.2
2021,4,22,11,0,-8.4,17,0,995,16.81,794,0.19,27.12,0.6000000000000001,251,5.5
2021,4,22,11,30,-8.4,17.5,0,1022,16.29,794,0.19,24.29,0.6000000000000001,252,5.6000000000000005
2021,4,22,12,0,-8.8,17.900000000000002,8,931,15.43,793,0.19,23.16,0.6000000000000001,252,5.7
2021,4,22,12,30,-8.8,18.2,0,1026,15.14,793,0.19,23.96,0.6000000000000001,253,5.6000000000000005
2021,4,22,13,0,-9.3,18.5,0,1003,14.26,793,0.19,26.53,0.6000000000000001,253,5.6000000000000005
2021,4,22,13,30,-9.3,18.7,0,962,14.07,792,0.19,30.41,0.6000000000000001,255,5.6000000000000005
2021,4,22,14,0,-10.100000000000001,18.8,1,906,13.14,792,0.19,35.160000000000004,0.6000000000000001,256,5.5
2021,4,22,14,30,-10.100000000000001,18.7,0,835,13.22,792,0.19,40.46,0.6000000000000001,259,5.300000000000001
2021,4,22,15,0,-11.100000000000001,18.6,1,751,12.290000000000001,792,0.19,46.1,0.6000000000000001,261,5.2
2021,4,22,15,30,-11.100000000000001,18.2,8,612,12.59,791,0.19,51.96,0.6000000000000001,263,5
2021,4,22,16,0,-11.8,17.8,8,486,12.18,791,0.19,57.96,0.6000000000000001,265,4.7
2021,4,22,16,30,-11.8,17.8,8,425,12.18,791,0.19,64.02,0.6000000000000001,265,4.7
2021,4,22,17,0,-12,16.400000000000002,8,297,13.13,791,0.2,70.10000000000001,0.6000000000000001,270,3.9000000000000004
2021,4,22,17,30,-12,14.4,7,212,14.92,791,0.2,76.16,0.6000000000000001,275,2.8000000000000003
2021,4,22,18,0,-10.200000000000001,12.4,0,105,19.6,791,0.2,82.16,0.6000000000000001,279,1.6
2021,4,22,18,30,-10.200000000000001,11.100000000000001,8,15,21.38,792,0.2,87.98,0.6000000000000001,286,1.5
2021,4,22,19,0,-9.4,9.9,1,0,24.78,792,0.2,94.05,0.6000000000000001,293,1.3
2021,4,22,19,30,-9.4,9.600000000000001,0,0,25.28,792,0.2,99.74000000000001,0.6000000000000001,295,1.3
2021,4,22,20,0,-9.1,9.200000000000001,0,0,26.39,793,0.2,105.23,0.6000000000000001,297,1.3
2021,4,22,20,30,-9.1,8.8,7,0,27.11,793,0.2,110.46000000000001,0.6000000000000001,297,1.3
2021,4,22,21,0,-9,8.3,0,0,28.3,793,0.2,115.35000000000001,0.7000000000000001,297,1.3
2021,4,22,21,30,-9,7.9,0,0,29.080000000000002,793,0.2,119.82000000000001,0.7000000000000001,296,1.4000000000000001
2021,4,22,22,0,-8.9,7.6000000000000005,0,0,30.07,793,0.2,123.77,0.7000000000000001,295,1.5
2021,4,22,22,30,-8.9,7.1000000000000005,0,0,31.11,793,0.2,127.06,0.7000000000000001,295,1.5
2021,4,22,23,0,-8.6,6.6000000000000005,0,0,32.89,793,0.2,129.56,0.7000000000000001,295,1.6
2021,4,22,23,30,-8.6,6,0,0,34.27,793,0.2,131.15,0.7000000000000001,295,1.6
2021,4,23,0,0,-8.200000000000001,5.300000000000001,0,0,36.96,792,0.2,131.75,0.7000000000000001,295,1.7000000000000002
2021,4,23,0,30,-8.200000000000001,4.9,0,0,38,792,0.2,131.3,0.7000000000000001,295,1.7000000000000002
2021,4,23,1,0,-7.7,4.4,0,0,41.14,792,0.2,129.85,0.7000000000000001,296,1.7000000000000002
2021,4,23,1,30,-7.7,3.9000000000000004,0,0,42.61,792,0.2,127.47,0.7000000000000001,297,1.7000000000000002
2021,4,23,2,0,-6.800000000000001,3.5,1,0,46.84,792,0.2,124.28,0.7000000000000001,299,1.6
2021,4,23,2,30,-6.800000000000001,3.1,1,0,48.18,792,0.2,120.43,0.7000000000000001,301,1.6
2021,4,23,3,0,-5.6000000000000005,2.7,1,0,54.35,793,0.2,116.03,0.7000000000000001,303,1.5
2021,4,23,3,30,-5.6000000000000005,2.4000000000000004,1,0,55.52,793,0.2,111.19,0.7000000000000001,306,1.5
2021,4,23,4,0,-4.1000000000000005,2,1,0,63.93,793,0.2,106,0.7000000000000001,309,1.4000000000000001
2021,4,23,4,30,-4.1000000000000005,1.9000000000000001,1,0,64.38,793,0.2,100.54,0.7000000000000001,312,1.4000000000000001
2021,4,23,5,0,-2.5,1.9000000000000001,1,0,72.38,793,0.2,94.88,0.7000000000000001,315,1.4000000000000001
2021,4,23,5,30,-2.5,3.8000000000000003,1,14,63.27,793,0.2,88.75,0.7000000000000001,314,1.9000000000000001
2021,4,23,6,0,-1.1,5.800000000000001,0,89,61.4,793,0.2,83,0.7000000000000001,313,2.4000000000000004
2021,4,23,6,30,-1.1,7.5,1,194,54.64,793,0.2,77.01,0.7000000000000001,300,3
2021,4,23,7,0,-1.1,9.200000000000001,1,307,48.43,794,0.2,70.95,0.7000000000000001,287,3.7
2021,4,23,7,30,-1.1,10,0,422,45.910000000000004,794,0.2,64.86,0.7000000000000001,285,4
2021,4,23,8,0,-2.4000000000000004,10.9,0,528,39.5,794,0.2,58.78,0.8,282,4.3
2021,4,23,8,30,-2.4000000000000004,11.5,1,633,37.96,794,0.2,52.77,0.8,285,4.4
2021,4,23,9,0,-2.7,12.100000000000001,0,724,35.480000000000004,793,0.2,46.87,0.9,287,4.5
2021,4,23,9,30,-2.7,12.5,8,629,34.57,793,0.2,41.160000000000004,0.9,291,4.7
2021,4,23,10,0,-3,12.8,8,395,33.27,793,0.2,35.77,0.9,295,4.800000000000001
2021,4,23,10,30,-3,13.100000000000001,8,840,32.62,793,0.2,30.88,0.9,298,5
2021,4,23,11,0,-3.9000000000000004,13.4,0,984,29.88,793,0.2,26.8,0.9,302,5.2
2021,4,23,11,30,-3.9000000000000004,13.9,0,1011,28.93,793,0.2,23.96,0.9,305,5.4
2021,4,23,12,0,-5.5,14.3,6,116,24.96,793,0.2,22.82,0.8,308,5.5
2021,4,23,12,30,-5.5,14.8,8,51,24.17,793,0.2,23.650000000000002,0.8,310,5.7
2021,4,23,13,0,-7.1000000000000005,15.200000000000001,8,775,20.92,793,0.2,26.26,0.7000000000000001,312,5.9
2021,4,23,13,30,-7.1000000000000005,15.3,0,960,20.79,793,0.2,30.17,0.7000000000000001,312,6.1000000000000005
2021,4,23,14,0,-8.1,15.4,6,33,19.03,793,0.2,34.95,0.7000000000000001,312,6.300000000000001
2021,4,23,14,30,-8.1,15.3,0,833,19.150000000000002,793,0.2,40.27,0.7000000000000001,312,6.4
2021,4,23,15,0,-9,15.200000000000001,7,137,18.02,793,0.2,45.94,0.7000000000000001,311,6.4
2021,4,23,15,30,-9,14.8,8,86,18.490000000000002,793,0.2,51.81,0.6000000000000001,312,6.300000000000001
2021,4,23,16,0,-9.700000000000001,14.5,8,11,17.76,793,0.2,57.81,0.6000000000000001,312,6.1000000000000005
2021,4,23,16,30,-9.700000000000001,14.5,8,139,17.76,793,0.2,63.870000000000005,0.6000000000000001,312,6.1000000000000005
2021,4,23,17,0,-10.4,13.3,8,330,18.17,794,0.2,69.95,0.6000000000000001,314,5.5
2021,4,23,17,30,-10.4,11.8,8,139,20.05,794,0.2,76.02,0.6000000000000001,316,4.4
2021,4,23,18,0,-10.4,10.4,8,43,22.02,795,0.2,82.01,0.5,318,3.2
2021,4,23,18,30,-10.4,8.6,1,24,24.84,795,0.2,87.82000000000001,0.5,320,2.6
2021,4,23,19,0,-10,6.800000000000001,0,0,29.09,796,0.2,93.89,0.5,322,1.9000000000000001
2021,4,23,19,30,-10,6,0,0,30.740000000000002,796,0.2,99.56,0.5,323,1.8
2021,4,23,20,0,-9.700000000000001,5.2,0,0,33.29,797,0.2,105.04,0.5,324,1.6
2021,4,23,20,30,-9.700000000000001,4.7,0,0,34.46,797,0.2,110.25,0.5,324,1.5
2021,4,23,21,0,-9.600000000000001,4.2,0,0,35.97,797,0.2,115.13,0.5,323,1.4000000000000001
2021,4,23,21,30,-9.600000000000001,3.7,0,0,37.25,797,0.2,119.58,0.5,324,1.4000000000000001
2021,4,23,22,0,-9.700000000000001,3.3000000000000003,0,0,38.04,798,0.2,123.5,0.5,325,1.3
2021,4,23,22,30,-9.700000000000001,3.2,0,0,38.31,798,0.2,126.77,0.5,327,1.3
2021,4,23,23,0,-10,3,0,0,37.77,798,0.2,129.26,0.5,330,1.3
2021,4,23,23,30,-10,2.9000000000000004,0,0,38.04,798,0.2,130.83,0.5,337,1.3
2021,4,24,0,0,-10.5,2.9000000000000004,0,0,36.77,798,0.2,131.42000000000002,0.5,344,1.2000000000000002
2021,4,24,0,30,-10.5,2.9000000000000004,0,0,36.77,798,0.2,130.97,0.5,173,1.2000000000000002
2021,4,24,1,0,-10.8,2.8000000000000003,0,0,35.980000000000004,798,0.2,129.52,0.5,2,1.1
2021,4,24,1,30,-10.8,2.9000000000000004,0,0,35.730000000000004,798,0.2,127.15,0.5,12,1.1
2021,4,24,2,0,-11.100000000000001,3,1,0,34.68,798,0.2,123.97,0.5,22,1
2021,4,24,2,30,-11.100000000000001,3.2,1,0,34.19,798,0.2,120.13,0.5,40,0.9
2021,4,24,3,0,-11.3,3.4000000000000004,1,0,33.160000000000004,798,0.2,115.74000000000001,0.5,58,0.7000000000000001
2021,4,24,3,30,-11.3,3.4000000000000004,1,0,33.2,799,0.2,110.92,0.5,86,0.7000000000000001
2021,4,24,4,0,-11.4,3.4000000000000004,1,0,32.9,799,0.2,105.74000000000001,0.5,114,0.7000000000000001
2021,4,24,4,30,-11.4,2.9000000000000004,1,0,34.08,799,0.2,100.3,0.5,131,0.9
2021,4,24,5,0,-11.4,2.4000000000000004,1,0,35.29,799,0.2,94.64,0.5,148,1
2021,4,24,5,30,-11.4,3.7,1,17,32.230000000000004,800,0.2,88.54,0.5,153,1.2000000000000002
2021,4,24,6,0,-10.5,5,0,96,31.64,800,0.2,82.78,0.5,158,1.4000000000000001
2021,4,24,6,30,-10.5,7.1000000000000005,1,203,27.38,800,0.2,76.79,0.5,169,1.9000000000000001
2021,4,24,7,0,-11.600000000000001,9.3,1,317,21.6,800,0.2,70.73,0.5,179,2.4000000000000004
2021,4,24,7,30,-11.600000000000001,11.100000000000001,1,433,19.16,800,0.2,64.64,0.5,195,2.5
2021,4,24,8,0,-11.600000000000001,12.8,1,545,17.080000000000002,800,0.2,58.56,0.5,210,2.6
2021,4,24,8,30,-11.600000000000001,14.100000000000001,0,652,15.700000000000001,800,0.2,52.54,0.5,220,2.8000000000000003
2021,4,24,9,0,-11.3,15.4,0,744,14.83,800,0.2,46.63,0.6000000000000001,229,3
2021,4,24,9,30,-11.3,16.400000000000002,0,829,13.91,800,0.2,40.910000000000004,0.6000000000000001,233,3.3000000000000003
2021,4,24,10,0,-10.9,17.5,0,902,13.39,800,0.2,35.51,0.6000000000000001,237,3.6
2021,4,24,10,30,-10.9,18.2,0,961,12.82,800,0.2,30.6,0.6000000000000001,237,3.9000000000000004
2021,4,24,11,0,-10.5,18.900000000000002,0,1004,12.65,800,0.2,26.490000000000002,0.6000000000000001,237,4.1000000000000005
2021,4,24,11,30,-10.5,19.400000000000002,0,1030,12.25,799,0.2,23.63,0.6000000000000001,237,4.3
2021,4,24,12,0,-10.200000000000001,19.900000000000002,0,1040,12.200000000000001,799,0.2,22.5,0.6000000000000001,236,4.5
2021,4,24,12,30,-10.200000000000001,20.200000000000003,1,1033,11.98,799,0.2,23.35,0.6000000000000001,236,4.6000000000000005
2021,4,24,13,0,-9.9,20.5,7,880,12.040000000000001,798,0.2,25.990000000000002,0.6000000000000001,236,4.800000000000001
2021,4,24,13,30,-9.9,20.700000000000003,0,963,11.89,798,0.2,29.94,0.7000000000000001,234,4.9
2021,4,24,14,0,-9.600000000000001,20.8,0,909,12.11,798,0.2,34.75,0.7000000000000001,233,4.9
2021,4,24,14,30,-9.600000000000001,20.8,0,838,12.09,797,0.2,40.09,0.7000000000000001,232,5
2021,4,24,15,0,-9.200000000000001,20.8,0,755,12.46,797,0.2,45.77,0.7000000000000001,231,5
2021,4,24,15,30,-9.200000000000001,20.6,0,660,12.6,796,0.2,51.65,0.7000000000000001,231,5
2021,4,24,16,0,-9,20.400000000000002,0,556,12.97,796,0.2,57.660000000000004,0.7000000000000001,232,5
2021,4,24,16,30,-9,20.400000000000002,0,445,12.97,796,0.2,63.730000000000004,0.7000000000000001,232,5
2021,4,24,17,0,-8.9,19.400000000000002,0,329,13.92,796,0.2,69.81,0.8,231,4.3
2021,4,24,17,30,-8.9,17.2,7,205,15.97,796,0.2,75.87,0.8,226,3.2
2021,4,24,18,0,-8.1,15,0,109,19.62,796,0.2,81.86,0.8,221,2.1
2021,4,24,18,30,-8.1,13.4,0,25,21.76,796,0.2,87.68,0.8,217,2.1
2021,4,24,19,0,-7.7,11.8,1,0,24.91,796,0.2,93.72,0.8,213,2.1
2021,4,24,19,30,-7.7,11,1,0,26.29,797,0.2,99.39,0.8,216,2.1
2021,4,24,20,0,-7.6000000000000005,10.200000000000001,1,0,27.830000000000002,797,0.2,104.85000000000001,0.8,220,2
2021,4,24,20,30,-7.6000000000000005,9.700000000000001,1,0,28.77,797,0.2,110.05,0.8,228,1.9000000000000001
2021,4,24,21,0,-7.800000000000001,9.1,0,0,29.55,797,0.2,114.9,0.7000000000000001,236,1.8
2021,4,24,21,30,-7.800000000000001,8.700000000000001,0,0,30.36,797,0.2,119.34,0.7000000000000001,245,1.8
2021,4,24,22,0,-8.1,8.3,1,0,30.53,797,0.2,123.24000000000001,0.7000000000000001,253,1.7000000000000002
2021,4,24,22,30,-8.1,7.6000000000000005,0,0,32.02,797,0.2,126.49000000000001,0.7000000000000001,257,1.6
2021,4,24,23,0,-8.200000000000001,6.9,0,0,33.27,797,0.2,128.95,0.6000000000000001,260,1.5
2021,4,24,23,30,-8.200000000000001,6.5,0,0,34.19,797,0.2,130.52,0.6000000000000001,263,1.6
2021,4,25,0,0,-8.4,6.2,0,0,34.2,797,0.2,131.09,0.6000000000000001,265,1.6
2021,4,25,0,30,-8.4,5.800000000000001,0,0,35.15,797,0.2,130.64000000000001,0.6000000000000001,268,1.6
2021,4,25,1,0,-8.6,5.4,0,0,35.71,797,0.2,129.19,0.6000000000000001,271,1.5
2021,4,25,1,30,-8.6,5.2,0,0,36.21,797,0.2,126.83,0.6000000000000001,276,1.5
2021,4,25,2,0,-8.5,5,1,0,36.92,797,0.2,123.67,0.6000000000000001,281,1.5
2021,4,25,2,30,-8.5,4.9,1,0,37.18,797,0.2,119.84,0.7000000000000001,287,1.5
2021,4,25,3,0,-8.200000000000001,4.800000000000001,1,0,38.54,797,0.2,115.46000000000001,0.7000000000000001,292,1.5
2021,4,25,3,30,-8.200000000000001,4.7,1,0,38.81,797,0.2,110.65,0.7000000000000001,295,1.5
2021,4,25,4,0,-7.6000000000000005,4.6000000000000005,1,0,40.85,798,0.2,105.49000000000001,0.7000000000000001,298,1.5
2021,4,25,4,30,-7.6000000000000005,4.7,1,0,40.56,798,0.2,100.05,0.7000000000000001,297,1.5
2021,4,25,5,0,-7,4.800000000000001,1,0,42.1,798,0.2,94.4,0.7000000000000001,297,1.5
2021,4,25,5,30,-7,7,1,18,36.17,798,0.2,88.33,0.6000000000000001,292,1.7000000000000002
