Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1848621,-,b'New Mexico',b'United States',35.72,-106.03,-7,2055,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,8,10,16,30,8.5,26.900000000000002,8,10,31.240000000000002,797,0.16,61.11,2.8000000000000003,286,1.8
2021,8,10,17,0,9.600000000000001,24.8,8,158,38.31,798,0.17,67.19,2.8000000000000003,286,2
2021,8,10,17,30,9.600000000000001,23.700000000000003,8,5,40.910000000000004,798,0.17,73.25,2.8000000000000003,289,1.9000000000000001
2021,8,10,18,0,11,22.5,8,85,48.03,798,0.17,79.24,2.8000000000000003,292,1.7000000000000002
2021,8,10,18,30,11,21.700000000000003,4,32,50.42,798,0.17,85.11,2.8000000000000003,296,1.6
2021,8,10,19,0,11.4,20.8,3,0,54.81,798,0.17,91.05,2.8000000000000003,300,1.5
2021,8,10,19,30,11.4,20.400000000000002,3,0,56.24,799,0.17,96.7,2.8000000000000003,306,1.3
2021,8,10,20,0,11.600000000000001,19.900000000000002,8,0,58.86,799,0.17,102.15,2.8000000000000003,312,1.2000000000000002
2021,8,10,20,30,11.600000000000001,19.5,8,0,60.33,799,0.17,107.33,2.8000000000000003,318,1.1
2021,8,10,21,0,11.700000000000001,19.1,8,0,62.03,799,0.17,112.19,2.8000000000000003,323,1
2021,8,10,21,30,11.700000000000001,18.8,8,0,63.190000000000005,799,0.17,116.65,2.8000000000000003,324,0.9
2021,8,10,22,0,11.5,18.400000000000002,8,0,64.07000000000001,798,0.17,120.59,2.8000000000000003,324,0.9
2021,8,10,22,30,11.5,18.1,5,0,65.28,798,0.17,123.92,2.8000000000000003,317,0.9
2021,8,10,23,0,11.3,17.8,8,0,65.88,798,0.17,126.51,2.8000000000000003,311,0.8
2021,8,10,23,30,11.3,17.6,8,0,66.71000000000001,798,0.17,128.26,2.8000000000000003,303,0.9
2021,8,11,0,0,11.200000000000001,17.400000000000002,8,0,67.05,798,0.17,129.06,2.8000000000000003,296,0.9
2021,8,11,0,30,11.200000000000001,17.3,8,0,67.47,798,0.17,128.88,2.8000000000000003,297,0.9
2021,8,11,1,0,11.100000000000001,17.2,5,0,67.55,798,0.17,127.72,2.8000000000000003,298,0.9
2021,8,11,1,30,11.100000000000001,17,8,0,68.41,798,0.17,125.66,2.7,302,0.9
2021,8,11,2,0,11.100000000000001,16.8,5,0,69.13,798,0.17,122.78,2.7,307,0.9
2021,8,11,2,30,11.100000000000001,16.5,5,0,70.46000000000001,798,0.17,119.22,2.7,308,0.9
2021,8,11,3,0,11.100000000000001,16.3,8,0,71.54,798,0.17,115.07000000000001,2.6,309,0.9
2021,8,11,3,30,11.100000000000001,16,5,0,72.91,798,0.17,110.46000000000001,2.6,311,0.9
2021,8,11,4,0,11.200000000000001,15.700000000000001,8,0,74.71000000000001,798,0.17,105.47,2.6,313,0.9
2021,8,11,4,30,11.200000000000001,15.600000000000001,1,0,75.19,798,0.17,100.18,2.5,315,0.8
2021,8,11,5,0,11.4,15.5,3,0,76.4,798,0.17,94.66,2.5,317,0.8
2021,8,11,5,30,11.4,16.900000000000002,3,6,69.99,799,0.17,88.67,2.5,317,1.2000000000000002
2021,8,11,6,0,11.5,18.3,1,79,64.65,799,0.17,82.99,2.5,317,1.6
2021,8,11,6,30,11.5,20.200000000000003,8,45,57.46,799,0.17,77.07000000000001,2.4000000000000004,305,1.9000000000000001
2021,8,11,7,0,11,22.1,1,277,49.370000000000005,799,0.17,71.06,2.4000000000000004,294,2.3000000000000003
2021,8,11,7,30,11,23.6,1,384,45.1,799,0.17,64.99,2.4000000000000004,296,2.4000000000000004
2021,8,11,8,0,10.200000000000001,25.1,8,444,39,799,0.17,58.910000000000004,2.4000000000000004,297,2.4000000000000004
2021,8,11,8,30,10.200000000000001,26.400000000000002,1,588,36.12,799,0.17,52.86,2.4000000000000004,300,2.3000000000000003
2021,8,11,9,0,9.600000000000001,27.6,8,651,32.34,799,0.17,46.89,2.4000000000000004,303,2.2
2021,8,11,9,30,9.600000000000001,28.6,1,762,30.48,798,0.17,41.06,2.4000000000000004,302,1.9000000000000001
2021,8,11,10,0,9.1,29.6,1,830,27.810000000000002,798,0.17,35.480000000000004,2.5,301,1.7000000000000002
2021,8,11,10,30,9.1,30.400000000000002,1,888,26.57,798,0.17,30.32,2.5,294,1.5
2021,8,11,11,0,8.700000000000001,31.1,1,938,24.86,797,0.17,25.830000000000002,2.5,287,1.3
2021,8,11,11,30,8.700000000000001,31.6,1,964,24.17,797,0.17,22.47,2.6,276,1.2000000000000002
2021,8,11,12,0,8.5,32,7,928,23.32,797,0.17,20.79,2.6,266,1.1
2021,8,11,12,30,8.5,32.1,1,970,23.16,796,0.17,21.21,2.6,260,1.2000000000000002
2021,8,11,13,0,8.4,32.1,0,943,23.11,796,0.17,23.61,2.7,254,1.3
2021,8,11,13,30,8.4,31.700000000000003,7,738,23.64,796,0.17,27.47,2.7,255,1.4000000000000001
2021,8,11,14,0,8.700000000000001,31.3,7,829,24.62,796,0.17,32.27,2.8000000000000003,257,1.4000000000000001
2021,8,11,14,30,8.700000000000001,30.5,8,739,25.76,796,0.17,37.62,2.9000000000000004,264,1.5
2021,8,11,15,0,9.200000000000001,29.8,7,539,27.73,796,0.17,43.32,2.9000000000000004,272,1.5
2021,8,11,15,30,9.200000000000001,28.8,7,136,29.37,796,0.17,49.22,3,288,1.5
2021,8,11,16,0,9.9,27.700000000000003,8,239,32.8,796,0.17,55.230000000000004,3.1,304,1.6
2021,8,11,16,30,9.9,27.700000000000003,8,319,32.8,796,0.17,61.300000000000004,3.1,304,1.6
2021,8,11,17,0,10.700000000000001,25.5,8,293,39.5,796,0.17,67.39,3.2,342,1.7000000000000002
2021,8,11,17,30,10.700000000000001,24.3,1,220,42.42,796,0.17,73.45,3.2,178,1.7000000000000002
2021,8,11,18,0,11.8,23.1,5,7,49.1,797,0.17,79.44,3.2,14,1.7000000000000002
2021,8,11,18,30,11.8,22.1,5,26,52.160000000000004,797,0.17,85.31,3.2,35,1.7000000000000002
2021,8,11,19,0,12.700000000000001,21.200000000000003,5,0,58.19,797,0.17,91.26,3.2,57,1.7000000000000002
2021,8,11,19,30,12.700000000000001,20.6,5,0,60.44,798,0.17,96.92,3.2,75,1.8
2021,8,11,20,0,13.200000000000001,20,7,0,64.7,798,0.17,102.38,3.1,94,1.8
2021,8,11,20,30,13.100000000000001,19.6,8,0,66.32000000000001,798,0.17,107.58,3.1,106,1.7000000000000002
2021,8,11,21,0,13.3,19.1,7,0,69.3,798,0.17,112.45,3.1,119,1.7000000000000002
2021,8,11,21,30,13.3,18.8,7,0,70.61,798,0.17,116.91,3,128,1.5
2021,8,11,22,0,13.4,18.5,7,0,72.42,798,0.17,120.87,3,137,1.4000000000000001
2021,8,11,22,30,13.4,18.3,7,0,73.34,798,0.17,124.21000000000001,3,146,1.2000000000000002
2021,8,11,23,0,13.700000000000001,18.1,8,0,75.29,798,0.17,126.81,2.9000000000000004,154,1
2021,8,11,23,30,13.700000000000001,17.8,8,0,76.72,798,0.17,128.56,2.9000000000000004,184,0.8
2021,8,12,0,0,13.600000000000001,17.6,8,0,77.59,798,0.17,129.36,2.8000000000000003,214,0.6000000000000001
2021,8,12,0,30,13.600000000000001,17.400000000000002,8,0,78.47,797,0.17,129.17000000000002,2.7,240,0.8
2021,8,12,1,0,13.700000000000001,17.3,8,0,79.58,797,0.17,128.01,2.6,266,0.9
2021,8,12,1,30,13.700000000000001,17.1,8,0,80.59,797,0.17,125.93,2.5,273,0.9
2021,8,12,2,0,13.8,16.900000000000002,0,0,81.97,797,0.17,123.03,2.5,280,0.9
2021,8,12,2,30,13.8,16.6,0,0,83.54,797,0.17,119.45,2.5,288,0.8
2021,8,12,3,0,13.600000000000001,16.2,8,0,84.44,797,0.17,115.29,2.5,296,0.7000000000000001
2021,8,12,3,30,13.600000000000001,16.2,1,0,84.44,797,0.17,110.66,2.5,310,0.7000000000000001
2021,8,12,4,0,13.200000000000001,16.2,7,0,82.37,797,0.17,105.66,2.5,325,0.6000000000000001
2021,8,12,4,30,13.200000000000001,16.400000000000002,1,0,81.33,797,0.17,100.35000000000001,2.5,170,0.6000000000000001
2021,8,12,5,0,13,16.6,8,0,79.31,798,0.17,94.82000000000001,2.5,15,0.5
2021,8,12,5,30,13,17.7,8,6,74,798,0.17,88.81,2.4000000000000004,26,0.5
2021,8,12,6,0,13,18.900000000000002,0,79,68.66,798,0.17,83.13,2.4000000000000004,37,0.4
2021,8,12,6,30,13,20.700000000000003,1,173,61.43,798,0.17,77.21000000000001,2.4000000000000004,147,0.5
2021,8,12,7,0,11.5,22.400000000000002,0,279,50.230000000000004,798,0.17,71.19,2.3000000000000003,257,0.5
2021,8,12,7,30,11.5,23.700000000000003,0,386,46.45,798,0.17,65.12,2.3000000000000003,240,0.6000000000000001
2021,8,12,8,0,10.4,25.1,1,491,39.57,798,0.17,59.04,2.3000000000000003,223,0.8
2021,8,12,8,30,10.4,25.900000000000002,1,591,37.74,798,0.17,53,2.3000000000000003,203,0.9
2021,8,12,9,0,10,26.8,8,637,34.86,798,0.17,47.03,2.3000000000000003,182,1.1
2021,8,12,9,30,10,27.5,1,766,33.46,798,0.17,41.22,2.3000000000000003,171,1.2000000000000002
2021,8,12,10,0,9.700000000000001,28.1,7,802,31.7,798,0.17,35.65,2.3000000000000003,161,1.4000000000000001
2021,8,12,10,30,9.700000000000001,28.6,8,845,30.79,798,0.17,30.51,2.3000000000000003,152,1.6
2021,8,12,11,0,9.4,29.1,8,811,29.27,798,0.17,26.060000000000002,2.3000000000000003,143,1.7000000000000002
2021,8,12,11,30,9.4,29.400000000000002,8,894,28.77,798,0.17,22.740000000000002,2.4000000000000004,136,1.9000000000000001
2021,8,12,12,0,9.200000000000001,29.6,8,824,28.02,797,0.17,21.09,2.5,129,2.1
2021,8,12,12,30,9.200000000000001,29.6,8,921,28.02,797,0.17,21.51,2.5,123,2.2
2021,8,12,13,0,9.1,29.6,7,897,27.900000000000002,797,0.17,23.900000000000002,2.6,117,2.4000000000000004
2021,8,12,13,30,9.1,29.3,8,738,28.39,797,0.17,27.740000000000002,2.6,110,2.5
2021,8,12,14,0,9.200000000000001,29,7,32,29.060000000000002,797,0.17,32.51,2.6,104,2.6
2021,8,12,14,30,9.200000000000001,28.6,7,77,29.740000000000002,797,0.17,37.85,2.6,101,2.7
2021,8,12,15,0,9.5,28.3,6,21,30.96,797,0.17,43.53,2.6,99,2.8000000000000003
2021,8,12,15,30,9.5,27.8,6,50,31.87,797,0.17,49.42,2.6,98,2.8000000000000003
2021,8,12,16,0,10.100000000000001,27.3,6,39,34.14,797,0.17,55.43,2.6,98,2.9000000000000004
2021,8,12,16,30,10.100000000000001,27.3,7,61,34.14,797,0.17,61.5,2.6,98,2.9000000000000004
2021,8,12,17,0,11.200000000000001,25.700000000000003,8,192,40.24,797,0.17,67.59,2.6,97,2.6
2021,8,12,17,30,11.200000000000001,24.1,8,183,44.25,797,0.17,73.65,2.6,96,2.1
2021,8,12,18,0,13.5,22.5,8,100,56.64,797,0.17,79.65,2.6,95,1.6
2021,8,12,18,30,13.5,21.200000000000003,1,48,61.300000000000004,797,0.17,85.52,2.6,92,1.5
2021,8,12,19,0,14.5,19.900000000000002,5,0,71.06,798,0.17,91.48,2.6,89,1.5
2021,8,12,19,30,14.5,19.3,8,0,73.75,798,0.17,97.15,2.6,87,1.6
2021,8,12,20,0,15.100000000000001,18.7,5,0,79.82000000000001,798,0.17,102.61,2.6,85,1.7000000000000002
2021,8,12,20,30,15.200000000000001,18.2,8,0,82.45,799,0.17,107.82000000000001,2.6,83,1.6
2021,8,12,21,0,15.600000000000001,17.6,8,0,87.85000000000001,799,0.17,112.71000000000001,2.6,80,1.5
2021,8,12,21,30,15.600000000000001,17.3,8,0,89.53,799,0.17,117.18,2.5,75,1.4000000000000001
2021,8,12,22,0,15.600000000000001,17,8,0,91.38,799,0.17,121.15,2.5,71,1.3
2021,8,12,22,30,15.600000000000001,16.8,0,0,92.54,799,0.17,124.5,2.5,61,1.3
2021,8,12,23,0,15.4,16.5,0,0,93.29,799,0.17,127.11,2.4000000000000004,51,1.2000000000000002
2021,8,12,23,30,15.4,16.1,8,0,95.69,799,0.17,128.86,2.4000000000000004,43,1.2000000000000002
2021,8,13,0,0,15.100000000000001,15.8,8,0,95.66,798,0.17,129.66,2.5,34,1.2000000000000002
2021,8,13,0,30,15.100000000000001,15.600000000000001,8,0,96.89,798,0.17,129.47,2.5,27,1.3
2021,8,13,1,0,14.9,15.5,8,0,96.19,798,0.17,128.29,2.5,20,1.4000000000000001
2021,8,13,1,30,14.9,15.4,8,0,96.8,798,0.17,126.2,2.5,15,1.5
2021,8,13,2,0,14.700000000000001,15.3,8,0,96.01,798,0.17,123.29,2.5,10,1.7000000000000002
2021,8,13,2,30,14.700000000000001,15.200000000000001,8,0,96.62,798,0.17,119.68,2.5,9,1.7000000000000002
2021,8,13,3,0,14.4,15.100000000000001,8,0,95.47,798,0.17,115.5,2.5,7,1.8
2021,8,13,3,30,14.4,15,8,0,96.09,798,0.17,110.86,2.5,8,1.7000000000000002
2021,8,13,4,0,14.100000000000001,14.8,8,0,95.55,799,0.17,105.84,2.5,9,1.7000000000000002
2021,8,13,4,30,14.100000000000001,14.8,8,0,95.55,799,0.17,100.52,2.5,13,1.8
2021,8,13,5,0,13.9,14.8,3,0,94.33,799,0.17,94.97,2.5,16,1.9000000000000001
2021,8,13,5,30,13.9,15.4,3,4,90.78,799,0.17,88.94,2.4000000000000004,22,2.2
2021,8,13,6,0,14.3,15.9,0,80,90.07000000000001,799,0.17,83.27,2.4000000000000004,28,2.6
2021,8,13,6,30,14.3,17.1,0,175,83.57000000000001,800,0.17,77.34,2.5,41,2.8000000000000003
2021,8,13,7,0,14.4,18.2,0,280,78.62,800,0.17,71.32000000000001,2.5,54,3.1
2021,8,13,7,30,14.4,19.5,0,387,72.51,800,0.17,65.25,2.5,68,3.3000000000000003
2021,8,13,8,0,14,20.900000000000002,1,491,64.56,800,0.17,59.17,2.5,82,3.4000000000000004
2021,8,13,8,30,14,21.900000000000002,1,590,60.74,800,0.17,53.13,2.6,92,3.5
2021,8,13,9,0,13.100000000000001,22.900000000000002,0,681,54.17,801,0.17,47.17,2.6,102,3.6
2021,8,13,9,30,13.200000000000001,23.400000000000002,0,763,52.56,801,0.17,41.37,2.6,108,3.7
2021,8,13,10,0,12.5,23.900000000000002,0,833,48.88,801,0.17,35.83,2.6,114,3.7
2021,8,13,10,30,12.5,24,0,891,48.58,801,0.17,30.71,2.6,116,3.7
2021,8,13,11,0,12.100000000000001,24.1,1,935,47.050000000000004,801,0.17,26.29,2.6,119,3.7
2021,8,13,11,30,12.100000000000001,24.200000000000003,8,900,46.77,801,0.17,23.01,2.6,119,3.7
2021,8,13,12,0,11.8,24.200000000000003,8,684,45.97,801,0.17,21.39,2.6,119,3.6
2021,8,13,12,30,11.8,24.200000000000003,8,432,45.97,801,0.17,21.82,2.7,118,3.5
2021,8,13,13,0,11.600000000000001,24.3,8,665,45.12,801,0.17,24.19,2.7,118,3.4000000000000004
2021,8,13,13,30,11.600000000000001,24.3,0,916,45.12,801,0.17,28.01,2.7,116,3.4000000000000004
2021,8,13,14,0,11.600000000000001,24.3,0,862,45.06,800,0.17,32.76,2.7,115,3.4000000000000004
2021,8,13,14,30,11.600000000000001,24.200000000000003,8,648,45.33,800,0.17,38.08,2.7,115,3.4000000000000004
2021,8,13,15,0,11.8,24,8,213,46.36,800,0.17,43.75,2.7,114,3.4000000000000004
2021,8,13,15,30,11.8,23.5,8,15,47.77,800,0.17,49.63,2.7,113,3.5
2021,8,13,16,0,12.200000000000001,23,0,540,50.72,801,0.17,55.64,2.7,113,3.6
2021,8,13,16,30,12.200000000000001,23,0,438,50.72,801,0.17,61.71,2.7,113,3.6
2021,8,13,17,0,12.9,21.400000000000002,0,332,58.39,801,0.17,67.79,2.8000000000000003,112,3.7
2021,8,13,17,30,12.9,20.3,0,227,62.46,801,0.17,73.85000000000001,2.8000000000000003,109,3.5
2021,8,13,18,0,13.700000000000001,19.200000000000003,0,127,70.36,802,0.17,79.86,2.8000000000000003,106,3.3000000000000003
2021,8,13,18,30,13.700000000000001,18.3,0,43,74.42,802,0.17,85.73,2.8000000000000003,102,3.1
2021,8,13,19,0,14.3,17.5,0,0,81.3,802,0.17,91.7,2.8000000000000003,97,2.9000000000000004
2021,8,13,19,30,14.3,17.1,0,0,83.48,803,0.17,97.38,2.7,95,2.9000000000000004
2021,8,13,20,0,14.5,16.7,7,0,86.92,803,0.17,102.85000000000001,2.7,94,2.9000000000000004
2021,8,13,20,30,14.5,16.5,8,0,88.02,803,0.17,108.07000000000001,2.7,95,2.8000000000000003
2021,8,13,21,0,14.600000000000001,16.3,7,0,89.4,803,0.17,112.97,2.6,96,2.8000000000000003
2021,8,13,21,30,14.600000000000001,16.1,8,0,90.54,803,0.17,117.46000000000001,2.6,97,2.6
2021,8,13,22,0,14.5,15.9,8,0,91.56,803,0.17,121.44,2.6,98,2.3000000000000003
2021,8,13,22,30,14.5,15.700000000000001,8,0,92.74,803,0.17,124.8,2.6,96,2
2021,8,13,23,0,14.5,15.5,8,0,93.59,803,0.17,127.42,2.6,93,1.7000000000000002
2021,8,13,23,30,14.5,15.3,8,0,94.79,803,0.17,129.17000000000002,2.5,86,1.5
2021,8,14,0,0,14.3,15.100000000000001,8,0,95.15,803,0.17,129.97,2.5,80,1.3
2021,8,14,0,30,14.3,14.9,8,0,96.38,803,0.17,129.77,2.5,78,1.2000000000000002
2021,8,14,1,0,14.100000000000001,14.700000000000001,8,0,96.31,803,0.17,128.58,2.5,76,1.1
2021,8,14,1,30,14.100000000000001,14.5,8,0,97.56,803,0.17,126.47,2.5,77,1.1
2021,8,14,2,0,13.9,14.3,3,0,97.14,803,0.17,123.54,2.5,78,1.1
2021,8,14,2,30,13.9,14.200000000000001,3,0,97.77,803,0.17,119.92,2.4000000000000004,79,1.1
2021,8,14,3,0,13.600000000000001,14.100000000000001,3,0,97.11,803,0.17,115.72,2.4000000000000004,81,1.1
2021,8,14,3,30,13.600000000000001,14,3,0,97.74000000000001,803,0.17,111.06,2.3000000000000003,81,1.1
2021,8,14,4,0,13.4,13.9,3,0,97.06,803,0.17,106.02,2.3000000000000003,81,1.1
2021,8,14,4,30,13.4,13.9,3,0,97.06,803,0.17,100.69,2.2,81,1.1
2021,8,14,5,0,13.4,14,3,0,96.44,803,0.17,95.13,2.2,80,1.2000000000000002
2021,8,14,5,30,13.4,15,3,0,90.43,803,0.17,89.08,2.2,82,1.6
2021,8,14,6,0,14.3,16,0,79,89.4,803,0.17,83.41,2.1,84,2
2021,8,14,6,30,14.3,17.1,1,174,83.38,803,0.17,77.48,2.1,91,2.2
2021,8,14,7,0,14,18.3,1,280,75.98,803,0.17,71.45,2.1,98,2.4000000000000004
2021,8,14,7,30,14,19.700000000000003,1,388,69.64,803,0.17,65.38,2.1,101,2.6
2021,8,14,8,0,12.700000000000001,21.200000000000003,8,401,58.53,803,0.17,59.31,2,104,2.7
2021,8,14,8,30,12.8,22.400000000000002,3,483,54.410000000000004,803,0.17,53.27,2,106,2.8000000000000003
2021,8,14,9,0,11.600000000000001,23.6,1,691,47.04,803,0.17,47.32,2,108,2.9000000000000004
2021,8,14,9,30,11.600000000000001,24.5,0,774,44.58,803,0.17,41.53,2,109,2.9000000000000004
2021,8,14,10,0,11,25.400000000000002,1,846,40.43,803,0.17,36,2,110,3
2021,8,14,10,30,11,26.1,0,907,38.79,803,0.17,30.91,1.9000000000000001,112,3
2021,8,14,11,0,10.5,26.8,3,887,36.13,803,0.17,26.53,1.9000000000000001,113,3
2021,8,14,11,30,10.5,27.3,0,981,35.050000000000004,802,0.17,23.28,1.9000000000000001,114,3
2021,8,14,12,0,10.100000000000001,27.8,1,994,33.2,802,0.17,21.69,1.9000000000000001,116,2.9000000000000004
2021,8,14,12,30,10.100000000000001,28.1,1,991,32.62,802,0.17,22.14,1.9000000000000001,117,2.9000000000000004
2021,8,14,13,0,9.9,28.400000000000002,0,972,31.53,802,0.17,24.490000000000002,1.9000000000000001,118,2.9000000000000004
2021,8,14,13,30,9.9,28.400000000000002,1,936,31.53,802,0.17,28.29,1.9000000000000001,120,3
2021,8,14,14,0,9.700000000000001,28.400000000000002,3,858,31.1,801,0.17,33.01,1.9000000000000001,122,3
2021,8,14,14,30,9.700000000000001,28.200000000000003,1,820,31.470000000000002,801,0.17,38.32,1.9000000000000001,124,3
2021,8,14,15,0,9.600000000000001,28,8,445,31.64,801,0.17,43.980000000000004,1.9000000000000001,125,3
2021,8,14,15,30,9.600000000000001,27.5,1,655,32.57,801,0.17,49.85,1.9000000000000001,127,3
2021,8,14,16,0,9.700000000000001,26.900000000000002,8,410,34.06,801,0.17,55.85,2,129,3
2021,8,14,16,30,9.700000000000001,26.900000000000002,8,149,34.06,801,0.17,61.92,2,129,3
2021,8,14,17,0,10.3,25.1,0,344,39.25,801,0.17,68,2,134,3
2021,8,14,17,30,10.3,23.6,0,235,42.93,801,0.17,74.06,2.1,137,2.7
2021,8,14,18,0,11.3,22.200000000000003,0,132,49.93,801,0.17,80.07000000000001,2.1,140,2.4000000000000004
2021,8,14,18,30,11.3,20.900000000000002,0,44,54.050000000000004,801,0.17,85.94,2.1,144,2.1
2021,8,14,19,0,12.100000000000001,19.6,0,0,61.74,802,0.17,91.93,2.2,147,1.8
2021,8,14,19,30,12.100000000000001,18.900000000000002,0,0,64.48,802,0.17,97.61,2.2,149,1.6
2021,8,14,20,0,12.5,18.2,0,0,69.42,802,0.17,103.10000000000001,2.2,150,1.4000000000000001
2021,8,14,20,30,12.5,17.6,0,0,72.08,802,0.17,108.33,2.2,152,1.2000000000000002
2021,8,14,21,0,12.8,17,0,0,76.47,802,0.17,113.24000000000001,2.2,154,0.9
2021,8,14,21,30,12.9,16.6,0,0,78.52,803,0.17,117.74000000000001,2.3000000000000003,156,0.8
2021,8,14,22,0,13.100000000000001,16.1,1,0,82.3,803,0.17,121.73,2.3000000000000003,158,0.7000000000000001
2021,8,14,22,30,13.100000000000001,16,1,0,82.83,803,0.17,125.11,2.3000000000000003,157,0.6000000000000001
2021,8,14,23,0,13.3,16,1,0,83.84,803,0.17,127.73,2.3000000000000003,156,0.5
2021,8,14,23,30,13.3,15.9,1,0,84.37,803,0.17,129.49,2.3000000000000003,152,0.5
2021,8,15,0,0,13.4,15.9,1,0,85.17,803,0.17,130.29,2.4000000000000004,147,0.5
2021,8,15,0,30,13.4,15.8,1,0,85.71000000000001,803,0.17,130.08,2.4000000000000004,134,0.4
2021,8,15,1,0,13.5,15.700000000000001,1,0,86.77,802,0.17,128.87,2.4000000000000004,121,0.4
2021,8,15,1,30,13.5,15.5,1,0,87.89,802,0.17,126.74000000000001,2.3000000000000003,110,0.4
2021,8,15,2,0,13.600000000000001,15.4,3,0,88.76,802,0.17,123.8,2.3000000000000003,99,0.4
2021,8,15,2,30,13.5,15,3,0,90.95,801,0.17,120.15,2.2,104,0.4
2021,8,15,3,0,13.5,14.700000000000001,3,0,92.8,801,0.17,115.94,2.2,110,0.5
2021,8,15,3,30,13.5,14.600000000000001,3,0,93.4,801,0.17,111.26,2.2,230,0.5
2021,8,15,4,0,13.5,14.4,3,0,94.43,801,0.17,106.21000000000001,2.2,350,0.5
2021,8,15,4,30,13.5,14.3,3,0,95.04,801,0.17,100.86,2.2,335,0.7000000000000001
2021,8,15,5,0,13.5,14.200000000000001,3,0,95.77,801,0.17,95.29,2.2,321,0.9
2021,8,15,5,30,13.5,15.3,3,0,89.23,801,0.17,89.21000000000001,2.2,322,1.2000000000000002
2021,8,15,6,0,13.8,16.400000000000002,0,74,84.34,801,0.17,83.55,2.2,323,1.5
2021,8,15,6,30,13.8,17.400000000000002,0,169,79.17,801,0.17,77.61,2.1,317,1.3
2021,8,15,7,0,13.600000000000001,18.400000000000002,0,275,73.38,801,0.17,71.58,2.1,311,1.2000000000000002
2021,8,15,7,30,13.600000000000001,19.400000000000002,0,383,68.96000000000001,801,0.17,65.51,2.1,309,1.3
2021,8,15,8,0,12.700000000000001,20.5,1,488,61.02,801,0.17,59.44,2.1,306,1.4000000000000001
2021,8,15,8,30,12.700000000000001,21.8,1,587,56.35,801,0.17,53.4,2.2,310,1.5
2021,8,15,9,0,12,23.200000000000003,0,678,49.39,801,0.17,47.46,2.2,315,1.6
2021,8,15,9,30,12,24.400000000000002,0,759,45.9,800,0.17,41.69,2.3000000000000003,318,1.4000000000000001
2021,8,15,10,0,11.4,25.6,0,828,41.19,800,0.17,36.18,2.3000000000000003,320,1.2000000000000002
2021,8,15,10,30,11.4,26.400000000000002,0,886,39.29,800,0.17,31.11,2.3000000000000003,310,0.8
2021,8,15,11,0,10.9,27.200000000000003,0,931,36.14,799,0.17,26.77,2.4000000000000004,299,0.5
2021,8,15,11,30,10.9,27.5,0,960,35.52,799,0.17,23.56,2.4000000000000004,234,0.6000000000000001
2021,8,15,12,0,10.4,27.900000000000002,0,969,33.5,799,0.17,22,2.4000000000000004,169,0.6000000000000001
2021,8,15,12,30,10.4,27.8,1,965,33.660000000000004,798,0.17,22.45,2.4000000000000004,165,1
2021,8,15,13,0,10,27.8,8,727,32.92,798,0.17,24.8,2.4000000000000004,161,1.4000000000000001
2021,8,15,13,30,10,27.8,1,910,32.92,798,0.17,28.57,2.4000000000000004,162,1.6
2021,8,15,14,0,9.700000000000001,27.8,1,862,32.26,797,0.17,33.27,2.4000000000000004,163,1.8
2021,8,15,14,30,9.700000000000001,27.6,1,798,32.64,797,0.17,38.56,2.4000000000000004,165,1.9000000000000001
2021,8,15,15,0,9.5,27.400000000000002,7,505,32.64,797,0.17,44.21,2.4000000000000004,168,2
2021,8,15,15,30,9.5,26.900000000000002,7,319,33.61,797,0.17,50.07,2.4000000000000004,170,2
2021,8,15,16,0,9.5,26.5,8,482,34.28,797,0.17,56.07,2.4000000000000004,173,2
2021,8,15,16,30,9.5,26.5,7,307,34.28,797,0.17,62.13,2.4000000000000004,173,2
2021,8,15,17,0,9.9,25.1,6,7,38.31,797,0.17,68.21000000000001,2.4000000000000004,179,1.8
2021,8,15,17,30,9.9,23.400000000000002,6,90,42.4,797,0.17,74.28,2.4000000000000004,183,1.4000000000000001
2021,8,15,18,0,12,21.8,9,5,53.57,797,0.17,80.29,2.4000000000000004,187,1
2021,8,15,18,30,12,20.700000000000003,6,17,57.300000000000004,797,0.17,86.16,2.4000000000000004,192,1
