Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1848620,-,b'New Mexico',b'United States',35.74,-106.03,-7,2035,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,8,5,20,0,10.8,21.200000000000003,0,0,51.31,802,0.16,101.04,2.1,176,0.9
2021,8,5,20,30,10.8,20.700000000000003,0,0,52.910000000000004,802,0.16,106.18,2.1,168,1
2021,8,5,21,0,10.4,20.200000000000003,0,0,53.2,802,0.16,110.98,2.1,161,1.1
2021,8,5,21,30,10.4,19.8,0,0,54.53,802,0.16,115.37,2.1,158,1.2000000000000002
2021,8,5,22,0,10.100000000000001,19.3,0,0,55.25,802,0.16,119.25,2.1,156,1.2000000000000002
2021,8,5,22,30,10.100000000000001,19,0,0,56.28,802,0.16,122.53,2.1,158,1.2000000000000002
2021,8,5,23,0,9.9,18.6,0,0,56.82,802,0.16,125.08,2.1,159,1.2000000000000002
2021,8,5,23,30,9.9,18.1,0,0,58.620000000000005,802,0.16,126.79,2.1,164,1.2000000000000002
2021,8,6,0,0,9.700000000000001,17.7,0,0,59.42,802,0.16,127.60000000000001,2.1,168,1.2000000000000002
2021,8,6,0,30,9.700000000000001,17.3,0,0,60.94,802,0.16,127.44,2.1,174,1.1
2021,8,6,1,0,9.5,16.900000000000002,0,0,61.64,802,0.16,126.34,2,181,1.1
2021,8,6,1,30,9.5,16.6,0,0,62.82,802,0.16,124.34,2,184,1.1
2021,8,6,2,0,9.3,16.3,6,0,63.36,802,0.16,121.55,2,188,1.1
2021,8,6,2,30,9.3,16.1,0,0,64.17,802,0.16,118.07000000000001,2,190,1.1
2021,8,6,3,0,9.4,15.8,0,0,65.53,802,0.16,114.01,2,191,1.1
2021,8,6,3,30,9.4,15.600000000000001,0,0,66.38,802,0.16,109.48,2,193,1.1
2021,8,6,4,0,9.600000000000001,15.4,0,0,68.24,802,0.16,104.57000000000001,2,194,1
2021,8,6,4,30,9.600000000000001,15.600000000000001,0,0,67.37,802,0.16,99.34,2,195,1.1
2021,8,6,5,0,10.100000000000001,15.9,3,0,68.26,802,0.16,93.87,2,197,1.1
2021,8,6,5,30,10.100000000000001,17.7,3,11,60.92,802,0.16,87.98,2,195,1.5
2021,8,6,6,0,10.600000000000001,19.5,1,91,56.370000000000005,802,0.16,82.3,2,192,2
2021,8,6,6,30,10.600000000000001,21.3,1,187,50.46,802,0.16,76.41,2,203,2.4000000000000004
2021,8,6,7,0,11.3,23.200000000000003,1,291,47.1,802,0.16,70.41,2,213,2.8000000000000003
2021,8,6,7,30,11.3,24.6,0,398,43.31,802,0.16,64.36,2,221,2.9000000000000004
2021,8,6,8,0,11.200000000000001,26,0,502,39.57,802,0.16,58.28,2,228,3
2021,8,6,8,30,11.200000000000001,27,0,602,37.32,802,0.16,52.22,2,231,3
2021,8,6,9,0,10.700000000000001,28.1,0,694,33.96,802,0.16,46.22,2,235,2.9000000000000004
2021,8,6,9,30,10.8,28.900000000000002,0,777,32.42,802,0.16,40.34,2,238,2.8000000000000003
2021,8,6,10,0,10.200000000000001,29.8,0,848,29.59,801,0.16,34.68,2,241,2.8000000000000003
2021,8,6,10,30,10.200000000000001,30.5,0,906,28.43,801,0.16,29.39,2,243,2.8000000000000003
2021,8,6,11,0,9.600000000000001,31.200000000000003,0,951,26.22,801,0.16,24.75,2,245,2.8000000000000003
2021,8,6,11,30,9.600000000000001,31.6,0,980,25.63,801,0.16,21.21,2,247,2.8000000000000003
2021,8,6,12,0,8.8,32.1,0,993,23.75,800,0.16,19.39,2,249,2.8000000000000003
2021,8,6,12,30,8.8,32.300000000000004,0,990,23.48,800,0.16,19.78,2,251,2.9000000000000004
2021,8,6,13,0,8,32.5,0,970,22,800,0.16,22.26,2,253,2.9000000000000004
2021,8,6,13,30,8,32.6,8,614,21.85,799,0.16,26.240000000000002,2,255,2.9000000000000004
2021,8,6,14,0,7.300000000000001,32.6,8,48,20.73,799,0.16,31.14,2,257,3
2021,8,6,14,30,7.300000000000001,32.4,0,828,20.96,799,0.16,36.58,2,260,3
2021,8,6,15,0,6.6000000000000005,32.2,8,115,20.32,799,0.16,42.33,2,262,3
2021,8,6,15,30,6.6000000000000005,31.700000000000003,8,16,20.87,798,0.16,48.27,2,264,3
2021,8,6,16,0,6.4,31.200000000000003,8,13,21.1,798,0.16,54.300000000000004,2,267,3
2021,8,6,16,30,6.4,31.200000000000003,8,214,21.1,798,0.16,60.38,2,267,3
2021,8,6,17,0,6.6000000000000005,29.6,0,364,23.54,798,0.16,66.46000000000001,2,269,2.6
2021,8,6,17,30,6.6000000000000005,27.6,0,257,26.42,798,0.16,72.51,2,267,1.9000000000000001
2021,8,6,18,0,9.600000000000001,25.6,0,155,36.47,798,0.16,78.48,2,265,1.2000000000000002
2021,8,6,18,30,9.600000000000001,23.900000000000002,0,63,40.4,799,0.16,84.34,2,262,1.1
2021,8,6,19,0,10,22.200000000000003,0,0,45.97,799,0.16,89.84,2,259,1
2021,8,6,19,30,10,21.700000000000003,0,0,47.39,799,0.16,95.85000000000001,2,255,1
2021,8,6,20,0,9.8,21.200000000000003,0,0,48.27,799,0.16,101.25,2,251,1
2021,8,6,20,30,9.8,20.8,0,0,49.46,799,0.16,106.4,2,248,1
2021,8,6,21,0,9.700000000000001,20.3,0,0,50.54,799,0.16,111.21000000000001,2,245,1
2021,8,6,21,30,9.700000000000001,19.900000000000002,0,0,51.800000000000004,799,0.16,115.61,2,246,1
2021,8,6,22,0,9.700000000000001,19.5,0,0,53.14,799,0.16,119.51,2,247,1
2021,8,6,22,30,9.700000000000001,19.1,0,0,54.47,799,0.16,122.79,2,254,1
2021,8,6,23,0,9.700000000000001,18.8,0,0,55.44,799,0.16,125.35000000000001,2,260,1
2021,8,6,23,30,9.700000000000001,18.400000000000002,3,0,56.84,799,0.16,127.07000000000001,2,269,1
2021,8,7,0,0,9.5,18.1,1,0,57.18,799,0.16,127.88000000000001,2,277,1
2021,8,7,0,30,9.5,17.7,0,0,58.64,799,0.16,127.72,2,285,1
2021,8,7,1,0,9.200000000000001,17.400000000000002,0,0,58.58,799,0.16,126.60000000000001,2,294,1
2021,8,7,1,30,9.200000000000001,17.3,0,0,58.95,799,0.16,124.60000000000001,2,301,1.1
2021,8,7,2,0,8.8,17.2,0,0,57.69,799,0.16,121.79,2,307,1.2000000000000002
2021,8,7,2,30,8.8,17.2,0,0,57.69,799,0.16,118.29,2,313,1.2000000000000002
2021,8,7,3,0,8.4,17.1,3,0,56.46,799,0.16,114.22,1.9000000000000001,318,1.2000000000000002
2021,8,7,3,30,8.4,16.7,8,0,57.9,799,0.16,109.67,1.9000000000000001,321,1.2000000000000002
2021,8,7,4,0,7.9,16.2,8,0,57.92,799,0.16,104.74000000000001,1.8,324,1.1
2021,8,7,4,30,7.9,16.2,8,0,57.92,799,0.16,99.51,1.8,324,1.1
2021,8,7,5,0,7.7,16.1,5,0,57.33,799,0.16,94.03,1.7000000000000002,325,1
2021,8,7,5,30,7.7,18.1,3,10,50.53,799,0.16,88.12,1.7000000000000002,320,1.3
2021,8,7,6,0,7.300000000000001,20,0,93,43.75,799,0.16,82.44,1.7000000000000002,315,1.5
2021,8,7,6,30,7.300000000000001,22,0,192,38.71,799,0.16,76.54,1.6,304,1.8
2021,8,7,7,0,4.7,23.900000000000002,1,298,28.900000000000002,799,0.16,70.54,1.6,294,2.1
2021,8,7,7,30,4.7,25.200000000000003,0,407,26.75,799,0.16,64.48,1.6,290,2.4000000000000004
2021,8,7,8,0,3.7,26.5,0,514,23.11,799,0.16,58.410000000000004,1.5,286,2.6
2021,8,7,8,30,3.8000000000000003,27.5,0,616,21.79,799,0.16,52.35,1.5,281,2.8000000000000003
2021,8,7,9,0,4.1000000000000005,28.400000000000002,0,712,21.26,799,0.16,46.35,1.4000000000000001,276,3
2021,8,7,9,30,4.2,29.200000000000003,0,795,20.3,799,0.16,40.480000000000004,1.4000000000000001,272,3.2
2021,8,7,10,0,4.1000000000000005,30,0,867,19.31,799,0.16,34.83,1.4000000000000001,268,3.4000000000000004
2021,8,7,10,30,4.1000000000000005,30.5,0,926,18.76,799,0.16,29.57,1.4000000000000001,267,3.5
2021,8,7,11,0,3.6,31.1,0,974,17.54,799,0.16,24.97,1.3,266,3.7
2021,8,7,11,30,3.6,31.400000000000002,0,1004,17.23,798,0.16,21.46,1.3,268,3.8000000000000003
2021,8,7,12,0,3.1,31.700000000000003,0,1010,16.3,798,0.16,19.67,1.4000000000000001,269,3.9000000000000004
2021,8,7,12,30,3.1,31.8,0,1007,16.21,798,0.16,20.06,1.4000000000000001,272,3.9000000000000004
2021,8,7,13,0,2.6,31.900000000000002,0,984,15.58,798,0.16,22.52,1.4000000000000001,275,4
2021,8,7,13,30,2.6,31.700000000000003,0,952,15.74,797,0.16,26.48,1.3,279,4
2021,8,7,14,0,2,31.6,0,882,15.200000000000001,797,0.16,31.36,1.3,283,3.9000000000000004
2021,8,7,14,30,2,31.3,0,817,15.46,797,0.16,36.78,1.3,288,3.8000000000000003
2021,8,7,15,0,1.2000000000000002,30.900000000000002,0,731,14.94,797,0.16,42.52,1.2000000000000002,293,3.8000000000000003
2021,8,7,15,30,1.2000000000000002,30.3,0,644,15.450000000000001,797,0.16,48.45,1.2000000000000002,298,3.6
2021,8,7,16,0,0,29.700000000000003,0,542,14.65,797,0.16,54.480000000000004,1.1,303,3.5
2021,8,7,16,30,0,29.700000000000003,0,441,14.65,797,0.16,60.550000000000004,1.1,303,3.5
2021,8,7,17,0,-0.30000000000000004,27.5,0,331,16.26,797,0.16,66.64,1,316,2.8000000000000003
2021,8,7,17,30,-0.4,25,0,227,18.830000000000002,797,0.16,72.69,1,323,2.1
2021,8,7,18,0,3.1,22.400000000000002,0,128,28.21,797,0.16,78.67,0.9,330,1.3
2021,8,7,18,30,3.1,20.700000000000003,0,45,31.330000000000002,798,0.16,84.52,0.9,336,1.3
2021,8,7,19,0,2.7,19,0,0,33.76,798,0.16,90,0.8,342,1.2000000000000002
2021,8,7,19,30,2.7,18.400000000000002,0,0,35.050000000000004,798,0.16,96.05,0.8,345,1.2000000000000002
2021,8,7,20,0,2.1,17.7,1,0,35.18,798,0.16,101.47,0.8,348,1.2000000000000002
2021,8,7,20,30,2.1,17.2,0,0,36.31,798,0.16,106.62,0.8,349,1.2000000000000002
2021,8,7,21,0,2,16.6,0,0,37.5,798,0.16,111.45,0.8,350,1.1
2021,8,7,21,30,2,16.2,1,0,38.46,798,0.16,115.86,0.8,350,1.1
2021,8,7,22,0,2,15.700000000000001,1,0,39.59,798,0.16,119.77,0.7000000000000001,349,1.1
2021,8,7,22,30,2,15.3,0,0,40.61,798,0.16,123.06,0.8,350,1.1
2021,8,7,23,0,1.9000000000000001,14.9,0,0,41.47,798,0.16,125.63000000000001,0.8,351,1.1
2021,8,7,23,30,1.9000000000000001,14.600000000000001,0,0,42.28,798,0.16,127.36,0.8,354,1.1
2021,8,8,0,0,1.9000000000000001,14.200000000000001,1,0,43.36,798,0.16,128.16,0.8,357,1.1
2021,8,8,0,30,1.9000000000000001,13.8,0,0,44.49,798,0.16,128,0.8,183,1.1
2021,8,8,1,0,2.1,13.5,0,0,45.85,798,0.16,126.87,0.8,9,1.1
2021,8,8,1,30,2.1,13.200000000000001,0,0,46.75,798,0.16,124.85000000000001,0.9,17,1.1
2021,8,8,2,0,2.4000000000000004,12.9,0,0,48.81,798,0.16,122.03,0.9,25,1.1
2021,8,8,2,30,2.4000000000000004,12.8,1,0,49.13,798,0.16,118.52,0.9,34,1.1
2021,8,8,3,0,2.8000000000000003,12.600000000000001,1,0,51.21,798,0.16,114.43,0.9,43,1.1
2021,8,8,3,30,2.8000000000000003,12.600000000000001,0,0,51.21,798,0.16,109.86,1,51,1.1
2021,8,8,4,0,3.2,12.600000000000001,0,0,52.63,798,0.16,104.92,1,60,1.1
2021,8,8,4,30,3.2,12.8,0,0,51.94,798,0.16,99.67,1,66,1.1
2021,8,8,5,0,3.8000000000000003,13,3,0,53.72,799,0.16,94.18,1,71,1.1
2021,8,8,5,30,3.8000000000000003,14.700000000000001,3,10,48.120000000000005,799,0.16,88.25,1,76,1
2021,8,8,6,0,5.6000000000000005,16.400000000000002,0,72,48.980000000000004,799,0.16,82.58,1,81,1
2021,8,8,6,30,5.7,18.5,8,145,42.92,799,0.16,76.67,1,96,1.1
2021,8,8,7,0,4.5,20.6,0,265,34.87,799,0.16,70.67,1,112,1.2000000000000002
2021,8,8,7,30,4.6000000000000005,22.400000000000002,1,370,31.25,799,0.16,64.61,1,151,1.2000000000000002
2021,8,8,8,0,3.3000000000000003,24.3,1,477,25.59,799,0.16,58.53,1,190,1.1
2021,8,8,8,30,3.3000000000000003,25.6,1,578,23.69,799,0.16,52.47,1,220,1.3
2021,8,8,9,0,1.4000000000000001,26.900000000000002,0,674,19.1,800,0.16,46.480000000000004,1,249,1.5
2021,8,8,9,30,1.4000000000000001,27.900000000000002,0,758,17.990000000000002,799,0.16,40.62,1,256,1.7000000000000002
2021,8,8,10,0,0.1,28.900000000000002,0,836,15.52,799,0.16,35,0.9,264,2
2021,8,8,10,30,0.1,29.6,0,896,14.91,799,0.16,29.76,0.9,268,2.1
2021,8,8,11,0,-0.7000000000000001,30.200000000000003,0,919,13.530000000000001,799,0.16,25.18,0.9,271,2.2
2021,8,8,11,30,-0.7000000000000001,30.8,0,948,13.07,799,0.16,21.71,0.9,273,2.3000000000000003
2021,8,8,12,0,-1.3,31.3,0,961,12.22,798,0.16,19.95,0.9,275,2.4000000000000004
2021,8,8,12,30,-1.3,31.6,0,958,12.01,798,0.16,20.35,0.9,276,2.5
2021,8,8,13,0,-1.5,31.8,0,939,11.66,798,0.16,22.79,0.9,277,2.5
2021,8,8,13,30,-1.5,32,0,900,11.53,798,0.16,26.72,1,278,2.6
2021,8,8,14,0,-1.6,32.1,0,875,11.39,798,0.16,31.580000000000002,1,278,2.6
2021,8,8,14,30,-1.6,31.8,0,811,11.57,797,0.16,36.980000000000004,1,279,2.6
2021,8,8,15,0,-1.6,31.6,0,734,11.74,797,0.16,42.71,1,281,2.6
2021,8,8,15,30,-1.6,31,0,646,12.14,797,0.16,48.63,1,282,2.6
2021,8,8,16,0,-1.5,30.5,0,549,12.56,797,0.16,54.660000000000004,1,284,2.5
2021,8,8,16,30,-1.5,30.5,0,447,12.56,797,0.16,60.730000000000004,1,284,2.5
2021,8,8,17,0,1.2000000000000002,28.200000000000003,0,342,17.47,798,0.16,66.82000000000001,1,286,1.7000000000000002
2021,8,8,17,30,1.2000000000000002,25.700000000000003,0,236,20.22,798,0.16,72.87,1,287,1.3
2021,8,8,18,0,6.2,23.1,0,136,33.660000000000004,798,0.16,78.85000000000001,1,288,1
2021,8,8,18,30,6.2,22,0,50,35.980000000000004,798,0.16,84.71000000000001,1,289,1
2021,8,8,19,0,4.800000000000001,20.900000000000002,0,0,34.76,798,0.16,90.18,0.9,290,1.1
2021,8,8,19,30,4.800000000000001,20.8,0,0,34.97,798,0.16,96.26,0.9,290,1
2021,8,8,20,0,3.9000000000000004,20.6,1,0,33.43,799,0.16,101.69,0.9,290,1
2021,8,8,20,30,3.9000000000000004,20.6,1,0,33.43,799,0.16,106.85000000000001,1,283,1
2021,8,8,21,0,3,20.5,0,0,31.46,799,0.16,111.69,1,277,1
2021,8,8,21,30,3,20.400000000000002,1,0,31.66,799,0.16,116.11,1,265,0.9
2021,8,8,22,0,2.5,20.200000000000003,1,0,30.86,799,0.16,120.03,1,254,0.9
2021,8,8,22,30,2.5,19.900000000000002,1,0,31.43,799,0.16,123.34,1.1,251,0.9
2021,8,8,23,0,2.4000000000000004,19.5,1,0,32.09,799,0.16,125.91,1.1,248,0.9
2021,8,8,23,30,2.4000000000000004,19.3,0,0,32.49,799,0.16,127.64,1.1,250,0.9
2021,8,9,0,0,2,19.1,1,0,31.94,799,0.16,128.45,1.2000000000000002,253,0.9
2021,8,9,0,30,2,18.7,0,0,32.74,799,0.16,128.28,1.2000000000000002,265,0.8
2021,8,9,1,0,1.8,18.400000000000002,1,0,32.89,799,0.16,127.15,1.2000000000000002,278,0.8
2021,8,9,1,30,1.8,18.2,0,0,33.31,799,0.16,125.11,1.2000000000000002,292,0.7000000000000001
2021,8,9,2,0,1.7000000000000002,18,0,0,33.58,799,0.16,122.27,1.3,307,0.7000000000000001
2021,8,9,2,30,1.7000000000000002,17.8,0,0,34,799,0.16,118.74000000000001,1.3,318,0.6000000000000001
2021,8,9,3,0,1.7000000000000002,17.6,0,0,34.31,799,0.16,114.64,1.3,329,0.5
2021,8,9,3,30,1.7000000000000002,17.3,1,0,34.96,799,0.16,110.06,1.3,179,0.5
2021,8,9,4,0,1.6,17,1,0,35.52,799,0.16,105.10000000000001,1.3,28,0.4
2021,8,9,4,30,1.6,16.8,0,0,35.97,799,0.16,99.84,1.3,38,0.4
2021,8,9,5,0,2.1,16.7,3,0,37.410000000000004,799,0.16,94.34,1.3,47,0.4
2021,8,9,5,30,2.1,17.900000000000002,3,9,34.69,799,0.16,88.39,1.3,38,0.4
2021,8,9,6,0,4.2,19,8,71,37.72,799,0.16,82.71000000000001,1.3,28,0.4
2021,8,9,6,30,4.3,20.900000000000002,8,171,33.59,800,0.16,76.81,1.2000000000000002,177,0.6000000000000001
2021,8,9,7,0,2,22.8,0,289,25.44,800,0.16,70.8,1.2000000000000002,325,0.8
2021,8,9,7,30,2,25.1,0,398,22.17,800,0.16,64.74,1.2000000000000002,316,1.1
2021,8,9,8,0,1.2000000000000002,27.3,0,507,18.330000000000002,800,0.16,58.660000000000004,1.2000000000000002,306,1.5
2021,8,9,8,30,1.2000000000000002,28.6,0,609,17,800,0.16,52.6,1.2000000000000002,304,1.6
2021,8,9,9,0,0.8,29.8,0,703,15.46,800,0.16,46.62,1.3,302,1.6
2021,8,9,9,30,0.8,30.6,0,787,14.77,800,0.16,40.77,1.3,291,1.6
2021,8,9,10,0,1,31.400000000000002,0,861,14.280000000000001,800,0.16,35.160000000000004,1.3,280,1.6
2021,8,9,10,30,1,32,0,920,13.790000000000001,799,0.16,29.94,1.3,271,1.7000000000000002
2021,8,9,11,0,1.2000000000000002,32.6,0,966,13.57,799,0.16,25.400000000000002,1.4000000000000001,261,1.8
2021,8,9,11,30,1.2000000000000002,33,0,995,13.27,799,0.16,21.97,1.4000000000000001,256,1.9000000000000001
2021,8,9,12,0,1.4000000000000001,33.4,0,1009,13.14,799,0.16,20.23,1.4000000000000001,251,2
2021,8,9,12,30,1.4000000000000001,33.6,1,1003,12.98,798,0.16,20.64,1.5,248,2.2
2021,8,9,13,0,1.5,33.7,0,984,12.99,798,0.16,23.07,1.5,246,2.3000000000000003
2021,8,9,13,30,1.5,33.7,0,949,12.99,798,0.16,26.97,1.5,245,2.3000000000000003
2021,8,9,14,0,1.4000000000000001,33.6,0,893,13.05,798,0.16,31.810000000000002,1.5,245,2.4000000000000004
2021,8,9,14,30,1.4000000000000001,33.300000000000004,0,827,13.25,797,0.16,37.2,1.6,246,2.4000000000000004
2021,8,9,15,0,1.4000000000000001,33,0,750,13.42,797,0.16,42.910000000000004,1.6,246,2.4000000000000004
2021,8,9,15,30,1.4000000000000001,32.5,0,663,13.8,797,0.16,48.82,1.6,247,2.4000000000000004
2021,8,9,16,0,1.4000000000000001,31.900000000000002,7,492,14.290000000000001,797,0.16,54.85,1.6,248,2.3000000000000003
2021,8,9,16,30,1.4000000000000001,31.900000000000002,0,463,14.290000000000001,797,0.16,60.92,1.6,248,2.3000000000000003
2021,8,9,17,0,2.6,30,0,354,17.37,797,0.16,67,1.7000000000000002,249,1.9000000000000001
2021,8,9,17,30,2.6,27.6,8,187,19.95,797,0.16,73.06,1.7000000000000002,247,1.4000000000000001
2021,8,9,18,0,8,25.200000000000003,1,143,33.51,798,0.16,79.04,1.7000000000000002,246,0.9
2021,8,9,18,30,8,23.700000000000003,8,42,36.65,798,0.16,84.91,1.7000000000000002,247,0.9
2021,8,9,19,0,7.6000000000000005,22.200000000000003,0,0,39.09,798,0.16,90.36,1.7000000000000002,248,1
2021,8,9,19,30,7.6000000000000005,21.6,8,0,40.54,798,0.16,96.47,1.7000000000000002,247,1
2021,8,9,20,0,7.5,21,8,0,41.83,799,0.16,101.91,1.8,246,1
2021,8,9,20,30,7.5,20.700000000000003,8,0,42.61,799,0.16,107.08,1.8,240,1
2021,8,9,21,0,7.800000000000001,20.400000000000002,8,0,44.12,799,0.16,111.93,1.8,235,1
2021,8,9,21,30,7.800000000000001,20.200000000000003,5,0,44.67,799,0.16,116.37,1.9000000000000001,223,1
2021,8,9,22,0,8.3,19.900000000000002,8,0,47,799,0.16,120.3,1.9000000000000001,212,1.1
2021,8,9,22,30,8.3,19.700000000000003,8,0,47.64,800,0.16,123.62,2,206,1.2000000000000002
2021,8,9,23,0,8.700000000000001,19.6,8,0,49.5,800,0.16,126.2,2,200,1.3
2021,8,9,23,30,8.700000000000001,19.400000000000002,5,0,50.120000000000005,800,0.16,127.94,2.1,196,1.4000000000000001
2021,8,10,0,0,9.3,19.200000000000003,7,0,52.660000000000004,800,0.16,128.74,2.1,192,1.4000000000000001
2021,8,10,0,30,9.3,18.8,7,0,53.99,800,0.16,128.57,2.2,193,1.4000000000000001
2021,8,10,1,0,10.100000000000001,18.400000000000002,1,0,58.550000000000004,800,0.16,127.42,2.2,193,1.4000000000000001
2021,8,10,1,30,10.100000000000001,18.1,1,0,59.660000000000004,800,0.16,125.38000000000001,2.2,198,1.3
2021,8,10,2,0,10.8,17.8,8,0,63.370000000000005,800,0.16,122.52,2.2,203,1.2000000000000002
2021,8,10,2,30,10.8,17.5,5,0,64.58,800,0.16,118.97,2.2,209,1.1
2021,8,10,3,0,11.100000000000001,17.2,7,0,67.43,800,0.16,114.85000000000001,2.2,214,0.9
2021,8,10,3,30,11.100000000000001,17,8,0,68.28,800,0.16,110.25,2.2,222,0.9
2021,8,10,4,0,11.200000000000001,16.900000000000002,8,0,69.32000000000001,800,0.16,105.28,2.2,229,0.9
2021,8,10,4,30,11.200000000000001,16.900000000000002,8,0,69.32000000000001,800,0.16,100.01,2.2,235,0.9
2021,8,10,5,0,11.3,17,8,0,69.23,800,0.16,94.49,2.2,241,0.9
2021,8,10,5,30,11.3,17.900000000000002,8,6,65.5,801,0.16,88.53,2.2,242,1
2021,8,10,6,0,11.4,18.8,8,81,61.99,801,0.16,82.85000000000001,2.2,243,1.2000000000000002
2021,8,10,6,30,11.4,19.8,8,155,58.26,801,0.16,76.94,2.3000000000000003,241,1.3
2021,8,10,7,0,11.100000000000001,20.8,8,217,53.730000000000004,801,0.16,70.93,2.3000000000000003,239,1.4000000000000001
2021,8,10,7,30,11.100000000000001,21.8,8,265,50.550000000000004,801,0.16,64.86,2.3000000000000003,246,1.6
2021,8,10,8,0,10.4,22.900000000000002,8,262,45.04,801,0.16,58.79,2.3000000000000003,253,1.7000000000000002
2021,8,10,8,30,10.4,23.900000000000002,8,341,42.410000000000004,801,0.16,52.74,2.3000000000000003,260,1.8
2021,8,10,9,0,9.200000000000001,24.900000000000002,8,319,36.910000000000004,801,0.16,46.76,2.3000000000000003,268,1.9000000000000001
2021,8,10,9,30,9.200000000000001,25.700000000000003,8,669,35.2,801,0.16,40.92,2.4000000000000004,275,1.9000000000000001
2021,8,10,10,0,8.3,26.5,1,830,31.740000000000002,801,0.16,35.32,2.4000000000000004,281,1.9000000000000001
2021,8,10,10,30,8.3,27.1,0,888,30.650000000000002,801,0.16,30.13,2.4000000000000004,286,1.8
2021,8,10,11,0,7.800000000000001,27.700000000000003,1,927,28.57,801,0.16,25.62,2.5,290,1.8
2021,8,10,11,30,7.800000000000001,28.1,8,898,27.88,800,0.16,22.23,2.5,294,1.7000000000000002
2021,8,10,12,0,7.4,28.5,7,647,26.51,800,0.16,20.52,2.5,299,1.7000000000000002
2021,8,10,12,30,7.4,28.700000000000003,8,261,26.21,800,0.16,20.93,2.5,305,1.6
2021,8,10,13,0,7.300000000000001,28.900000000000002,8,698,25.68,800,0.16,23.34,2.6,311,1.6
2021,8,10,13,30,7.300000000000001,28.900000000000002,0,906,25.650000000000002,799,0.16,27.23,2.6,313,1.5
2021,8,10,14,0,7.4,29,0,858,25.77,799,0.16,32.04,2.6,316,1.5
2021,8,10,14,30,7.4,28.700000000000003,7,761,26.22,799,0.16,37.410000000000004,2.7,309,1.5
2021,8,10,15,0,7.800000000000001,28.400000000000002,8,193,27.42,799,0.16,43.12,2.7,303,1.5
2021,8,10,15,30,7.800000000000001,27.700000000000003,7,15,28.560000000000002,799,0.16,49.02,2.7,294,1.6
2021,8,10,16,0,8.5,26.900000000000002,7,42,31.400000000000002,800,0.16,55.04,2.8000000000000003,286,1.7000000000000002
2021,8,10,16,30,8.5,26.900000000000002,8,9,31.400000000000002,800,0.16,61.11,2.8000000000000003,286,1.7000000000000002
2021,8,10,17,0,9.700000000000001,24.900000000000002,8,74,38.230000000000004,800,0.16,67.19,2.9000000000000004,286,1.8
2021,8,10,17,30,9.700000000000001,23.700000000000003,8,5,41.07,800,0.16,73.25,2.9000000000000004,289,1.7000000000000002
2021,8,10,18,0,11,22.6,8,108,47.92,800,0.16,79.24,2.9000000000000004,292,1.6
2021,8,10,18,30,11,21.700000000000003,3,32,50.61,800,0.16,85.10000000000001,2.8000000000000003,296,1.5
2021,8,10,19,0,11.4,20.900000000000002,4,0,54.61,800,0.16,91.04,2.8000000000000003,300,1.4000000000000001
2021,8,10,19,30,11.4,20.5,3,0,56.03,801,0.16,96.69,2.8000000000000003,306,1.2000000000000002
2021,8,10,20,0,11.600000000000001,20,8,0,58.57,801,0.16,102.14,2.8000000000000003,312,1.1
2021,8,10,20,30,11.600000000000001,19.6,5,0,60.04,801,0.16,107.32000000000001,2.8000000000000003,318,1
2021,8,10,21,0,11.700000000000001,19.200000000000003,8,0,61.690000000000005,801,0.16,112.18,2.8000000000000003,323,0.9
2021,8,10,21,30,11.700000000000001,18.900000000000002,8,0,62.85,801,0.16,116.63,2.8000000000000003,324,0.9
2021,8,10,22,0,11.5,18.5,8,0,63.78,801,0.16,120.58,2.8000000000000003,324,0.9
2021,8,10,22,30,11.5,18.2,5,0,64.99,801,0.16,123.9,2.8000000000000003,317,0.8
2021,8,10,23,0,11.4,17.900000000000002,8,0,65.57000000000001,801,0.16,126.49000000000001,2.8000000000000003,311,0.8
2021,8,10,23,30,11.4,17.7,8,0,66.4,801,0.16,128.24,2.8000000000000003,303,0.8
2021,8,11,0,0,11.200000000000001,17.5,8,0,66.73,801,0.16,129.04,2.8000000000000003,296,0.8
