Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1854305,-,b'New Mexico',b'United States',35.72,-105.97,-7,2171,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,2,19,1,30,-17.2,-13.600000000000001,0,0,74.01,787,0.8,150.47,0.30000000000000004,319,1.8
2021,2,19,2,0,-17.5,-13.700000000000001,0,0,73.27,787,0.8,146.24,0.30000000000000004,321,1.8
2021,2,19,2,30,-17.5,-13.700000000000001,0,0,73.27,787,0.8,141.28,0.30000000000000004,323,1.8
2021,2,19,3,0,-17.5,-13.700000000000001,0,0,72.94,787,0.8,135.87,0.30000000000000004,324,1.9000000000000001
2021,2,19,3,30,-17.5,-13.600000000000001,0,0,72.35000000000001,787,0.8,130.15,0.30000000000000004,325,1.9000000000000001
2021,2,19,4,0,-17.400000000000002,-13.5,1,0,72.14,787,0.8,124.25,0.4,326,1.9000000000000001
2021,2,19,4,30,-17.400000000000002,-13.5,0,0,72.14,787,0.8,118.24000000000001,0.4,327,2
2021,2,19,5,0,-17.400000000000002,-13.4,0,0,71.81,787,0.8,112.16,0.4,327,2
2021,2,19,5,30,-17.400000000000002,-13.200000000000001,0,0,70.65,787,0.8,106.07000000000001,0.4,328,2.1
2021,2,19,6,0,-17.400000000000002,-13.100000000000001,4,0,70.2,787,0.8,100,0.4,329,2.1
2021,2,19,6,30,-17.400000000000002,-11.600000000000001,0,0,62.21,787,0.8,93.97,0.5,332,2.3000000000000003
2021,2,19,7,0,-16,-10.200000000000001,1,29,62.35,787,0.8,87.8,0.5,335,2.5
2021,2,19,7,30,-16,-7.9,1,122,52.07,787,0.8,82.13,0.5,332,2.7
2021,2,19,8,0,-12.9,-5.6000000000000005,1,231,56.230000000000004,787,0.8,76.52,0.5,328,3
2021,2,19,8,30,-12.9,-3.9000000000000004,1,340,49.46,787,0.8,71.11,0.5,319,3.5
2021,2,19,9,0,-11.8,-2.2,0,443,47.9,787,0.8,65.98,0.5,311,4.1000000000000005
2021,2,19,9,30,-11.8,-1,0,537,43.86,787,0.8,61.21,0.5,309,4.4
2021,2,19,10,0,-10.200000000000001,0.1,0,620,45.93,787,0.8,56.9,0.5,307,4.6000000000000005
2021,2,19,10,30,-10.200000000000001,0.9,0,695,43.35,787,0.8,53.18,0.4,307,4.7
2021,2,19,11,0,-8.6,1.8,0,751,46.03,787,0.8,50.18,0.4,306,4.800000000000001
2021,2,19,11,30,-8.6,2.4000000000000004,0,788,44.11,787,0.8,48.04,0.4,308,4.800000000000001
2021,2,19,12,0,-7.2,3,0,808,47.2,786,0.8,46.88,0.4,309,4.800000000000001
2021,2,19,12,30,-7.2,3.4000000000000004,0,809,45.88,786,0.8,46.78,0.4,311,4.7
2021,2,19,13,0,-6,3.8000000000000003,0,793,48.64,786,0.8,47.74,0.4,313,4.6000000000000005
2021,2,19,13,30,-6,3.8000000000000003,0,759,48.64,786,0.8,49.7,0.4,313,4.4
2021,2,19,14,0,-5.300000000000001,3.8000000000000003,0,708,51.5,786,0.8,52.550000000000004,0.4,314,4.2
2021,2,19,14,30,-5.300000000000001,3.6,0,641,52.230000000000004,786,0.8,56.14,0.4,313,4
2021,2,19,15,0,-4.9,3.3000000000000003,1,560,54.980000000000004,786,0.8,60.35,0.4,312,3.7
2021,2,19,15,30,-4.9,2.5,0,467,58.18,786,0.8,65.04,0.4,311,3.1
2021,2,19,16,0,-4.6000000000000005,1.7000000000000002,0,364,62.86,786,0.8,70.11,0.4,310,2.5
2021,2,19,16,30,-4.6000000000000005,1.7000000000000002,0,255,62.86,786,0.8,75.47,0.4,310,2.5
2021,2,19,17,0,-6.6000000000000005,-2.5,0,142,73.37,787,0.6900000000000001,81.04,0.5,311,1.5
2021,2,19,17,30,-6.6000000000000005,-3.5,0,44,79.03,787,0.6900000000000001,86.73,0.5,314,1.5
2021,2,19,18,0,-8.3,-4.5,0,0,74.75,787,0.6900000000000001,92.82000000000001,0.5,317,1.5
2021,2,19,18,30,-8.3,-4.800000000000001,0,0,76.46000000000001,787,0.6900000000000001,98.83,0.5,321,1.5
2021,2,19,19,0,-8.9,-5.1000000000000005,0,0,74.54,787,0.6900000000000001,104.89,0.5,325,1.6
2021,2,19,19,30,-8.9,-5.4,0,0,76.26,787,0.6900000000000001,110.97,0.5,330,1.6
2021,2,19,20,0,-9.4,-5.6000000000000005,0,0,74.28,787,0.6900000000000001,117.04,0.5,334,1.6
2021,2,19,20,30,-9.4,-5.7,0,0,74.85000000000001,787,0.6900000000000001,123.06,0.5,338,1.6
2021,2,19,21,0,-9.9,-5.800000000000001,0,0,72.94,787,0.6900000000000001,128.97,0.5,341,1.6
2021,2,19,21,30,-9.9,-5.800000000000001,0,0,72.94,787,0.6900000000000001,134.7,0.5,345,1.6
2021,2,19,22,0,-10.200000000000001,-5.800000000000001,0,0,71.07000000000001,787,0.6900000000000001,140.15,0.5,348,1.5
2021,2,19,22,30,-10.200000000000001,-5.800000000000001,0,0,71.07000000000001,787,0.6900000000000001,145.17000000000002,0.5,349,1.5
2021,2,19,23,0,-10.4,-5.7,0,0,69.2,787,0.6900000000000001,149.52,0.5,349,1.5
2021,2,19,23,30,-10.4,-5.7,0,0,69.2,787,0.6900000000000001,152.86,0.5,349,1.4000000000000001
2021,2,20,0,0,-10.600000000000001,-5.6000000000000005,0,0,67.67,786,0.6900000000000001,154.78,0.5,348,1.4000000000000001
2021,2,20,0,30,-10.600000000000001,-5.300000000000001,0,0,66.14,786,0.6900000000000001,154.93,0.5,345,1.3
2021,2,20,1,0,-10.700000000000001,-5.1000000000000005,0,0,64.59,786,0.6900000000000001,153.29,0.5,342,1.3
2021,2,20,1,30,-10.700000000000001,-4.9,0,0,63.620000000000005,786,0.6900000000000001,150.15,0.5,340,1.1
2021,2,20,2,0,-10.8,-4.7,0,0,62.38,785,0.6900000000000001,145.94,0.5,337,1
2021,2,20,2,30,-10.8,-4.6000000000000005,0,0,61.910000000000004,785,0.6900000000000001,141.01,0.5,313,0.9
2021,2,20,3,0,-10.9,-4.6000000000000005,0,0,61.51,785,0.6900000000000001,135.61,0.5,290,0.8
2021,2,20,3,30,-10.9,-4.9,0,0,62.910000000000004,785,0.6900000000000001,129.91,0.5,251,0.9
2021,2,20,4,0,-11.200000000000001,-5.1000000000000005,0,0,62.33,784,0.6900000000000001,124.02,0.6000000000000001,212,1
2021,2,20,4,30,-11.200000000000001,-5.5,0,0,64.25,784,0.6900000000000001,118.01,0.5,206,1.1
2021,2,20,5,0,-11.4,-5.800000000000001,0,0,64.78,784,0.6900000000000001,111.94,0.5,199,1.2000000000000002
2021,2,20,5,30,-11.4,-6,0,0,65.77,784,0.6900000000000001,105.85000000000001,0.5,197,1.2000000000000002
2021,2,20,6,0,-11.3,-6.300000000000001,0,0,67.94,784,0.6900000000000001,99.77,0.5,195,1.2000000000000002
2021,2,20,6,30,-11.3,-5.1000000000000005,1,0,62.01,784,0.6900000000000001,93.74,0.5,195,1.2000000000000002
2021,2,20,7,0,-8.8,-3.8000000000000003,1,32,68.06,784,0.6900000000000001,87.58,0.5,194,1.2000000000000002
2021,2,20,7,30,-8.8,-1.7000000000000002,1,125,58.24,784,0.6900000000000001,81.89,0.5,196,1.6
2021,2,20,8,0,-5.7,0.5,1,234,62.99,783,0.6900000000000001,76.27,0.5,198,2
2021,2,20,8,30,-5.7,1.7000000000000002,1,344,57.79,783,0.6900000000000001,70.84,0.5,209,2.4000000000000004
2021,2,20,9,0,-4.7,3,0,448,57.17,783,0.6900000000000001,65.69,0.5,220,2.9000000000000004
2021,2,20,9,30,-4.7,3.7,0,542,54.42,783,0.6900000000000001,60.910000000000004,0.5,226,3.1
2021,2,20,10,0,-4.800000000000001,4.5,0,625,50.78,782,0.6900000000000001,56.59,0.5,232,3.4000000000000004
2021,2,20,10,30,-4.800000000000001,5.1000000000000005,0,694,48.71,782,0.6900000000000001,52.85,0.5,234,3.7
2021,2,20,11,0,-5.1000000000000005,5.6000000000000005,1,742,46.050000000000004,782,0.6900000000000001,49.83,0.6000000000000001,237,3.9000000000000004
2021,2,20,11,30,-5.1000000000000005,6.2,0,779,44.13,781,0.6900000000000001,47.69,0.6000000000000001,237,4.1000000000000005
2021,2,20,12,0,-5.4,6.800000000000001,0,799,41.44,781,0.6900000000000001,46.52,0.6000000000000001,238,4.4
2021,2,20,12,30,-5.4,7.4,1,800,39.72,780,0.6900000000000001,46.43,0.6000000000000001,237,4.5
2021,2,20,13,0,-5.7,7.9,0,784,37.5,780,0.6900000000000001,47.4,0.6000000000000001,237,4.6000000000000005
2021,2,20,13,30,-5.800000000000001,8.3,1,751,36.45,779,0.6900000000000001,49.370000000000005,0.6000000000000001,237,4.6000000000000005
2021,2,20,14,0,-6,8.8,0,700,34.6,778,0.6900000000000001,52.24,0.6000000000000001,238,4.6000000000000005
2021,2,20,14,30,-6,8.9,0,634,34.36,778,0.6900000000000001,55.85,0.6000000000000001,239,4.5
2021,2,20,15,0,-5.800000000000001,9,3,375,34.660000000000004,777,0.6900000000000001,60.08,0.6000000000000001,241,4.4
2021,2,20,15,30,-5.800000000000001,8.200000000000001,4,390,36.58,777,0.6900000000000001,64.79,0.5,243,4.3
2021,2,20,16,0,-5.7,7.4,7,41,39.01,776,0.6900000000000001,69.87,0.5,246,4.3
2021,2,20,16,30,-5.7,7.4,7,186,39.01,776,0.6900000000000001,75.25,0.5,246,4.3
2021,2,20,17,0,-6.7,4,0,143,45.550000000000004,777,0.14,80.84,0.4,250,4
2021,2,20,17,30,-6.7,2.9000000000000004,0,45,49.22,777,0.14,86.54,0.4,253,3.9000000000000004
2021,2,20,18,0,-7.800000000000001,1.9000000000000001,0,0,48.61,777,0.14,92.63,0.4,255,3.8000000000000003
2021,2,20,18,30,-7.800000000000001,1.3,0,0,50.74,777,0.14,98.64,0.4,259,3.8000000000000003
2021,2,20,19,0,-8.4,0.7000000000000001,0,0,50.58,777,0.14,104.71000000000001,0.4,264,3.8000000000000003
2021,2,20,19,30,-8.4,0.30000000000000004,0,0,52.13,778,0.14,110.79,0.4,268,3.7
2021,2,20,20,0,-8.700000000000001,-0.2,0,0,52.65,778,0.14,116.86,0.4,272,3.7
2021,2,20,20,30,-8.700000000000001,-0.5,7,0,53.81,778,0.14,122.87,0.4,274,3.8000000000000003
2021,2,20,21,0,-9,-0.8,0,0,53.95,779,0.14,128.77,0.4,277,3.8000000000000003
2021,2,20,21,30,-9,-1.1,0,0,55.15,779,0.14,134.49,0.4,282,3.7
2021,2,20,22,0,-9,-1.4000000000000001,1,0,56.08,779,0.14,139.92000000000002,0.4,286,3.6
2021,2,20,22,30,-9,-1.8,1,0,57.75,779,0.14,144.91,0.4,291,3.4000000000000004
2021,2,20,23,0,-9.1,-2.3000000000000003,7,0,59.56,779,0.14,149.23,0.4,295,3.2
2021,2,20,23,30,-9.1,-2.5,7,0,60.45,779,0.14,152.54,0.4,298,3.2
2021,2,21,0,0,-8.8,-2.7,7,0,62.92,779,0.14,154.42000000000002,0.4,300,3.2
2021,2,21,0,30,-8.8,-2.9000000000000004,7,0,63.86,779,0.14,154.56,0.4,301,3.1
2021,2,21,1,0,-7.9,-3.1,7,0,69.46000000000001,779,0.14,152.94,0.4,301,3.1
2021,2,21,1,30,-7.9,-3.5,7,0,71.56,779,0.14,149.83,0.4,300,3
2021,2,21,2,0,-6.9,-3.9000000000000004,1,0,79.71000000000001,779,0.14,145.64000000000001,0.4,299,3
2021,2,21,2,30,-6.9,-4.4,1,0,82.76,779,0.14,140.73,0.4,298,2.8000000000000003
2021,2,21,3,0,-6.6000000000000005,-5,1,0,88.63,779,0.14,135.35,0.4,297,2.5
2021,2,21,3,30,-6.6000000000000005,-5.300000000000001,1,0,90.67,779,0.14,129.67000000000002,0.4,298,2.5
2021,2,21,4,0,-6.9,-5.7,1,0,91.08,780,0.14,123.78,0.4,298,2.4000000000000004
2021,2,21,4,30,-6.9,-5.9,1,0,92.48,780,0.14,117.78,0.4,302,2.4000000000000004
2021,2,21,5,0,-7.7,-6.2,1,0,88.97,781,0.14,111.71000000000001,0.4,305,2.4000000000000004
2021,2,21,5,30,-7.7,-6.6000000000000005,1,0,91.74,781,0.14,105.62,0.30000000000000004,310,2.4000000000000004
2021,2,21,6,0,-8.9,-7,1,0,86.28,782,0.14,99.54,0.30000000000000004,314,2.4000000000000004
2021,2,21,6,30,-8.9,-6,8,0,79.92,782,0.14,93.51,0.2,318,2.9000000000000004
2021,2,21,7,0,-9.600000000000001,-5,8,15,70.10000000000001,783,0.14,87.35000000000001,0.2,323,3.3000000000000003
2021,2,21,7,30,-9.600000000000001,-3.5,0,134,62.63,783,0.14,81.64,0.2,326,3.8000000000000003
2021,2,21,8,0,-11.600000000000001,-2,0,245,47.85,784,0.14,76.01,0.2,330,4.2
2021,2,21,8,30,-11.600000000000001,-1,0,355,44.46,784,0.14,70.57000000000001,0.2,329,4.3
2021,2,21,9,0,-13.8,0,0,468,34.57,784,0.14,65.41,0.1,329,4.3
2021,2,21,9,30,-13.8,0.7000000000000001,0,552,32.910000000000004,785,0.14,60.61,0.2,324,4.4
2021,2,21,10,0,-14.4,1.5,0,634,29.68,785,0.14,56.27,0.2,320,4.4
2021,2,21,10,30,-14.4,2,0,703,28.64,785,0.14,52.51,0.2,316,4.5
2021,2,21,11,0,-14.200000000000001,2.5,0,756,28.1,785,0.14,49.49,0.2,313,4.5
2021,2,21,11,30,-14.200000000000001,2.8000000000000003,0,793,27.51,785,0.14,47.33,0.2,312,4.7
2021,2,21,12,0,-13.8,3.1,0,812,27.64,785,0.14,46.160000000000004,0.2,310,4.800000000000001
2021,2,21,12,30,-13.8,3.2,0,814,27.44,785,0.14,46.07,0.2,311,4.9
2021,2,21,13,0,-13.5,3.3000000000000003,0,798,27.93,785,0.14,47.050000000000004,0.2,312,4.9
2021,2,21,13,30,-13.5,3.2,0,764,28.12,785,0.14,49.04,0.2,314,4.800000000000001
2021,2,21,14,0,-13.200000000000001,3.1,0,705,29.07,785,0.14,51.93,0.30000000000000004,316,4.800000000000001
2021,2,21,14,30,-13.200000000000001,2.9000000000000004,0,639,29.48,785,0.14,55.56,0.30000000000000004,317,4.6000000000000005
2021,2,21,15,0,-12.8,2.6,0,560,31.09,786,0.14,59.81,0.30000000000000004,318,4.4
2021,2,21,15,30,-12.8,2,0,468,32.45,786,0.14,64.54,0.30000000000000004,318,3.9000000000000004
2021,2,21,16,0,-12.5,1.3,0,367,35.13,786,0.14,69.64,0.30000000000000004,317,3.4000000000000004
2021,2,21,16,30,-12.5,1.3,0,259,35.13,786,0.14,75.03,0.30000000000000004,317,3.4000000000000004
2021,2,21,17,0,-12.600000000000001,-3.2,0,150,48.160000000000004,786,0.14,80.64,0.30000000000000004,310,1.6
2021,2,21,17,30,-12.600000000000001,-4.3,0,50,52.35,787,0.14,86.35000000000001,0.30000000000000004,308,1.5
2021,2,21,18,0,-13.200000000000001,-5.4,0,0,54.35,787,0.14,92.44,0.30000000000000004,306,1.5
2021,2,21,18,30,-13.200000000000001,-5.6000000000000005,0,0,55.18,787,0.14,98.46000000000001,0.30000000000000004,307,1.5
2021,2,21,19,0,-13.3,-5.9,0,0,55.980000000000004,787,0.14,104.53,0.30000000000000004,308,1.6
2021,2,21,19,30,-13.3,-6.1000000000000005,0,0,56.910000000000004,788,0.14,110.61,0.30000000000000004,309,1.7000000000000002
2021,2,21,20,0,-13.3,-6.300000000000001,0,0,57.660000000000004,788,0.14,116.67,0.30000000000000004,310,1.8
2021,2,21,20,30,-13.3,-6.5,0,0,58.550000000000004,788,0.14,122.68,0.30000000000000004,312,1.9000000000000001
2021,2,21,21,0,-13.200000000000001,-6.7,0,0,59.7,788,0.14,128.57,0.30000000000000004,314,2
2021,2,21,21,30,-13.200000000000001,-6.9,0,0,60.620000000000005,788,0.14,134.27,0.30000000000000004,316,2
2021,2,21,22,0,-13.200000000000001,-7.1000000000000005,0,0,61.96,788,0.14,139.69,0.30000000000000004,318,2.1
2021,2,21,22,30,-13.200000000000001,-7.300000000000001,0,0,62.84,787,0.14,144.65,0.30000000000000004,321,2.1
2021,2,21,23,0,-13.200000000000001,-7.4,0,0,63.4,787,0.14,148.94,0.30000000000000004,324,2.1
2021,2,21,23,30,-13.200000000000001,-7.6000000000000005,0,0,64.39,787,0.14,152.21,0.30000000000000004,327,2.2
2021,2,22,0,0,-13.200000000000001,-7.7,0,0,64.53,788,0.14,154.07,0.30000000000000004,330,2.2
2021,2,22,0,30,-13.200000000000001,-7.800000000000001,0,0,64.95,787,0.14,154.20000000000002,0.30000000000000004,332,2.2
2021,2,22,1,0,-13.4,-7.9,0,0,64.51,787,0.14,152.58,0.30000000000000004,334,2.2
2021,2,22,1,30,-13.4,-8,0,0,65.01,787,0.14,149.49,0.30000000000000004,336,2.2
2021,2,22,2,0,-13.700000000000001,-8,0,0,63.79,787,0.14,145.34,0.30000000000000004,337,2.1
2021,2,22,2,30,-13.700000000000001,-8.1,0,0,64.29,787,0.14,140.45000000000002,0.30000000000000004,338,2.1
2021,2,22,3,0,-13.9,-8.1,0,0,63.06,787,0.14,135.09,0.30000000000000004,338,2.1
2021,2,22,3,30,-13.9,-8.1,0,0,63.06,787,0.14,129.42000000000002,0.30000000000000004,337,2.1
2021,2,22,4,0,-14.100000000000001,-8.1,0,0,62.13,787,0.14,123.54,0.30000000000000004,337,2
2021,2,22,4,30,-14.100000000000001,-8.1,0,0,62.13,787,0.14,117.55,0.30000000000000004,334,2
2021,2,22,5,0,-14.200000000000001,-8.1,0,0,61.5,787,0.14,111.48,0.30000000000000004,330,2
2021,2,22,5,30,-14.200000000000001,-8.1,0,0,61.5,787,0.14,105.39,0.30000000000000004,327,2.1
2021,2,22,6,0,-14.200000000000001,-8.1,0,0,61.56,788,0.14,99.31,0.30000000000000004,323,2.1
2021,2,22,6,30,-14.200000000000001,-6.6000000000000005,0,0,54.83,788,0.14,93.27,0.30000000000000004,324,2.5
2021,2,22,7,0,-13.100000000000001,-5.2,0,39,53.71,788,0.14,87.11,0.30000000000000004,324,2.8000000000000003
2021,2,22,7,30,-13.100000000000001,-3.2,0,136,46.22,788,0.14,81.39,0.30000000000000004,322,3.3000000000000003
2021,2,22,8,0,-11.4,-1.3,0,245,46.25,789,0.14,75.74,0.30000000000000004,320,3.7
2021,2,22,8,30,-11.4,0.4,0,354,40.87,789,0.14,70.29,0.30000000000000004,320,4.2
2021,2,22,9,0,-9.9,2,0,452,40.89,789,0.14,65.12,0.4,320,4.6000000000000005
2021,2,22,9,30,-9.9,3.3000000000000003,0,544,37.29,789,0.14,60.300000000000004,0.4,319,4.7
2021,2,22,10,0,-8.6,4.6000000000000005,0,625,37.83,789,0.14,55.95,0.4,318,4.800000000000001
2021,2,22,10,30,-8.6,5.5,0,693,35.49,788,0.14,52.18,0.4,316,4.800000000000001
2021,2,22,11,0,-7.800000000000001,6.5,0,742,35.13,788,0.14,49.13,0.5,315,4.7
2021,2,22,11,30,-7.800000000000001,7.2,0,778,33.49,788,0.14,46.96,0.5,314,4.7
2021,2,22,12,0,-7.4,7.9,0,797,33.11,788,0.14,45.79,0.5,313,4.7
2021,2,22,12,30,-7.4,8.200000000000001,0,798,32.44,788,0.14,45.7,0.5,314,4.6000000000000005
2021,2,22,13,0,-7,8.6,0,782,32.38,787,0.14,46.7,0.5,314,4.5
2021,2,22,13,30,-7,8.700000000000001,0,750,32.160000000000004,787,0.14,48.71,0.5,315,4.4
2021,2,22,14,0,-6.7,8.700000000000001,0,697,32.980000000000004,787,0.14,51.620000000000005,0.5,316,4.2
2021,2,22,14,30,-6.7,8.5,0,632,33.43,787,0.14,55.27,0.5,317,4
2021,2,22,15,0,-6.300000000000001,8.3,0,553,34.99,787,0.14,59.54,0.5,318,3.7
2021,2,22,15,30,-6.300000000000001,7.2,0,462,37.71,787,0.14,64.29,0.5,319,2.9000000000000004
2021,2,22,16,0,-5,6,0,361,45.25,787,0.14,69.41,0.5,319,2.1
2021,2,22,16,30,-5,6,0,254,45.25,787,0.14,74.82000000000001,0.5,319,2.1
2021,2,22,17,0,-5.800000000000001,0.2,0,146,64.19,787,0.14,80.43,0.5,315,1.3
2021,2,22,17,30,-5.800000000000001,-0.7000000000000001,0,49,68.61,788,0.14,86.16,0.5,316,1.3
2021,2,22,18,0,-6.800000000000001,-1.6,0,0,67.92,788,0.14,92.26,0.4,318,1.4000000000000001
2021,2,22,18,30,-6.800000000000001,-1.8,0,0,68.93,788,0.14,98.28,0.4,321,1.4000000000000001
2021,2,22,19,0,-6.9,-2.1,0,0,69.79,788,0.14,104.35000000000001,0.4,325,1.4000000000000001
2021,2,22,19,30,-6.9,-2.3000000000000003,0,0,70.82000000000001,788,0.14,110.43,0.4,329,1.4000000000000001
2021,2,22,20,0,-7.1000000000000005,-2.5,0,0,70.72,788,0.14,116.49000000000001,0.4,333,1.5
2021,2,22,20,30,-7.1000000000000005,-2.6,0,0,71.24,788,0.14,122.49000000000001,0.4,336,1.5
2021,2,22,21,0,-7.4,-2.8000000000000003,0,0,70.77,788,0.14,128.37,0.4,340,1.5
2021,2,22,21,30,-7.4,-2.9000000000000004,0,0,71.3,788,0.14,134.06,0.4,343,1.5
2021,2,22,22,0,-7.6000000000000005,-3,0,0,70.49,788,0.14,139.45000000000002,0.4,346,1.6
2021,2,22,22,30,-7.6000000000000005,-3.1,0,0,71.02,788,0.14,144.39000000000001,0.4,349,1.6
2021,2,22,23,0,-7.800000000000001,-3.2,0,0,70.52,787,0.14,148.64000000000001,0.4,352,1.6
2021,2,22,23,30,-7.800000000000001,-3.3000000000000003,0,0,71.04,787,0.14,151.88,0.4,354,1.6
2021,2,23,0,0,-7.9,-3.5,0,0,71.4,787,0.14,153.71,0.4,356,1.5
2021,2,23,0,30,-7.9,-3.6,0,0,71.94,787,0.14,153.83,0.4,357,1.5
2021,2,23,1,0,-8.1,-3.7,0,0,71.61,786,0.14,152.22,0.4,358,1.4000000000000001
2021,2,23,1,30,-8.1,-3.8000000000000003,0,0,72.14,786,0.14,149.16,0.4,359,1.4000000000000001
2021,2,23,2,0,-8.200000000000001,-3.9000000000000004,0,0,71.79,786,0.14,145.03,0.4,360,1.4000000000000001
2021,2,23,2,30,-8.3,-4,0,0,72.24,785,0.14,140.16,0.4,359,1.3
2021,2,23,3,0,-8.5,-4.1000000000000005,0,0,71.68,785,0.14,134.82,0.4,359,1.2000000000000002
2021,2,23,3,30,-8.5,-4.1000000000000005,0,0,71.68,785,0.14,129.16,0.4,355,1.2000000000000002
2021,2,23,4,0,-8.6,-4.2,0,0,71.15,785,0.14,123.3,0.4,352,1.2000000000000002
2021,2,23,4,30,-8.6,-4.2,0,0,71.15,785,0.14,117.31,0.4,347,1.2000000000000002
2021,2,23,5,0,-8.8,-4.3,0,0,70.75,785,0.14,111.24000000000001,0.4,341,1.3
2021,2,23,5,30,-8.8,-4.3,0,0,70.75,785,0.14,105.15,0.4,337,1.3
2021,2,23,6,0,-8.9,-4.4,0,0,70.89,785,0.14,99.07000000000001,0.4,333,1.3
2021,2,23,6,30,-8.9,-2.5,0,0,61.52,785,0.14,93.03,0.4,330,1.6
2021,2,23,7,0,-7.9,-0.7000000000000001,0,42,58.1,785,0.14,86.88,0.4,328,1.9000000000000001
2021,2,23,7,30,-7.9,1.1,0,139,51,785,0.14,81.14,0.4,321,2.3000000000000003
2021,2,23,8,0,-7.4,3,0,249,46.45,784,0.14,75.48,0.4,314,2.6
2021,2,23,8,30,-7.4,4.7,0,357,41.230000000000004,784,0.14,70.02,0.4,300,3.3000000000000003
2021,2,23,9,0,-8.1,6.4,0,460,34.6,784,0.14,64.83,0.4,285,3.9000000000000004
2021,2,23,9,30,-8.1,7.5,0,553,32.09,784,0.14,59.99,0.4,281,4.2
2021,2,23,10,0,-8.3,8.6,0,634,29.27,783,0.14,55.620000000000005,0.4,276,4.5
2021,2,23,10,30,-8.3,9.3,0,701,27.92,783,0.14,51.83,0.4,275,4.800000000000001
2021,2,23,11,0,-8.1,10.100000000000001,0,754,27.03,783,0.14,48.78,0.4,274,5.1000000000000005
2021,2,23,11,30,-8.1,10.600000000000001,0,784,26.12,782,0.14,46.6,0.5,276,5.300000000000001
2021,2,23,12,0,-7.800000000000001,11.100000000000001,0,803,25.91,782,0.14,45.42,0.5,277,5.4
2021,2,23,12,30,-7.800000000000001,11.4,0,804,25.37,781,0.14,45.34,0.5,279,5.6000000000000005
2021,2,23,13,0,-7.6000000000000005,11.600000000000001,0,788,25.45,781,0.14,46.34,0.5,281,5.7
2021,2,23,13,30,-7.6000000000000005,11.5,0,755,25.62,781,0.14,48.370000000000005,0.5,284,5.7
2021,2,23,14,0,-7.4,11.4,0,706,26.150000000000002,781,0.14,51.300000000000004,0.5,287,5.7
2021,2,23,14,30,-7.4,11,0,641,26.85,781,0.14,54.980000000000004,0.5,291,5.5
2021,2,23,15,0,-7.1000000000000005,10.5,0,562,28.26,781,0.14,59.27,0.5,294,5.300000000000001
2021,2,23,15,30,-7.1000000000000005,9.5,0,470,30.22,781,0.14,64.04,0.5,297,4.7
2021,2,23,16,0,-6.6000000000000005,8.5,0,373,33.78,781,0.14,69.18,0.4,300,4.1000000000000005
2021,2,23,16,30,-6.6000000000000005,8.5,0,265,33.78,781,0.14,74.60000000000001,0.4,300,4.1000000000000005
2021,2,23,17,0,-6.300000000000001,3.2,0,156,49.59,781,0.14,80.23,0.4,309,2.2
2021,2,23,17,30,-6.300000000000001,1.9000000000000001,0,55,54.45,782,0.14,85.97,0.4,314,2
2021,2,23,18,0,-6.800000000000001,0.5,0,0,58.02,782,0.14,92.07000000000001,0.4,320,1.8
2021,2,23,18,30,-6.800000000000001,0.1,0,0,59.72,782,0.14,98.09,0.4,325,1.7000000000000002
2021,2,23,19,0,-7.1000000000000005,-0.30000000000000004,0,0,60.17,782,0.14,104.17,0.4,329,1.6
2021,2,23,19,30,-7.1000000000000005,-0.6000000000000001,0,0,61.5,782,0.14,110.25,0.4,331,1.6
2021,2,23,20,0,-7.4,-0.9,0,0,61.410000000000004,782,0.14,116.31,0.4,333,1.6
2021,2,23,20,30,-7.4,-1.1,0,0,62.32,782,0.14,122.3,0.4,334,1.6
2021,2,23,21,0,-7.6000000000000005,-1.3,0,0,62.13,783,0.14,128.17000000000002,0.4,335,1.6
2021,2,23,21,30,-7.6000000000000005,-1.4000000000000001,0,0,62.59,783,0.14,133.84,0.4,334,1.5
2021,2,23,22,0,-7.7,-1.6,0,0,62.9,783,0.14,139.21,0.4,334,1.5
